Station:,"56.6847,-116.511",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68470001,Lon:,-116.5110016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.30,-0.69,-16.14,-16.74,5.22,5.63,12.67,13.07,-4.06,-5.15,75.15,73.41,226.00,212.00,148.00,141.57,241.00,252.00,116.00,125.10,110.00,132.00,56.00,73.50,16.99,10.85,12.88,11.48,47.00,17.75,6700.82,6849.19,9.04,8.95,13.00,11.25,2.00,0.00,37.00,19.50,0.00,0.00,9.32,8.63,92.00,109.00,0.72,0.78,146.00,157.00,132.00,120.00,277.00,277.00,1684.03,1884.32,976.47,1103.11,366.78,439.86,332.41,427.60,48.48,72.87,71.24,88.62,156.86,176.80,58.32,77.76,62.00,68.67,1.00,7.00,0.00,2.00,24.70,40.29,32.11,48.86,3.11,4.16,3.74,20.33,27.00,26.77,100.00,97.89
1960,0.06,-0.66,-15.21,-16.64,5.16,5.65,13.94,13.07,-4.59,-5.13,65.85,73.36,210.00,212.00,155.00,141.61,259.00,252.00,131.00,124.73,132.00,131.71,65.00,73.00,9.04,10.81,5.48,11.39,17.00,18.06,6567.76,6836.84,7.95,9.04,18.00,11.38,0.00,0.00,0.00,20.00,0.00,0.00,5.48,8.70,103.00,109.00,0.00,0.78,165.00,157.17,126.00,119.86,290.00,277.00,1922.53,1885.79,1113.20,1104.08,446.17,440.84,437.21,427.87,61.69,72.51,154.59,89.15,149.28,177.00,67.00,77.51,58.00,68.61,8.00,7.00,4.00,2.00,52.65,40.29,52.65,48.80,4.10,4.15,30.71,20.36,21.00,26.68,102.00,98.11
1961,-0.33,-0.63,-12.85,-16.54,6.32,5.67,14.19,13.08,-8.29,-5.11,74.09,73.30,227.00,212.00,136.00,141.65,245.00,252.00,124.00,124.37,128.00,131.43,75.00,72.50,14.25,10.77,11.51,11.31,17.00,18.38,6736.67,6824.49,17.53,9.13,43.00,11.50,6.00,0.00,30.00,20.50,0.00,0.00,11.23,8.78,108.00,109.00,1.25,0.78,133.00,157.33,136.00,119.71,268.00,277.00,1938.11,1887.26,1283.38,1105.06,675.92,441.82,391.80,428.13,71.99,72.15,87.89,89.68,139.67,177.19,89.40,77.25,60.00,68.56,7.00,7.00,0.00,2.00,37.92,40.29,61.07,48.75,3.70,4.15,17.61,20.38,24.00,26.59,97.00,98.34
1962,-0.32,-0.59,-18.17,-16.44,5.03,5.69,12.94,13.08,-2.12,-5.09,71.79,73.25,207.00,212.00,132.00,141.69,245.00,252.00,122.00,124.00,123.00,131.14,64.00,72.00,7.67,10.72,8.22,11.22,27.00,18.69,6695.80,6812.14,7.95,9.22,8.00,11.63,0.00,0.00,21.00,21.00,0.00,0.00,8.49,8.86,112.00,109.00,0.01,0.78,154.00,157.50,128.00,119.57,281.00,277.00,1828.63,1888.72,1065.66,1106.04,412.66,442.79,545.08,428.39,75.87,71.79,160.51,90.20,213.67,177.38,84.00,76.99,83.00,68.50,12.00,7.00,2.00,2.00,34.48,40.29,47.78,48.69,4.58,4.14,21.92,20.40,22.00,26.50,113.00,98.56
1963,0.56,-0.56,-16.02,-16.34,5.69,5.71,14.95,13.09,-4.11,-5.07,72.05,73.19,193.00,212.00,129.00,141.74,267.00,252.00,118.00,123.63,123.00,130.86,71.00,71.50,4.93,10.68,7.95,11.13,29.00,19.00,6394.80,6799.79,11.78,9.32,14.00,11.75,1.00,0.00,25.00,21.50,0.00,0.00,16.71,8.93,137.00,109.00,1.30,0.78,185.00,157.67,113.00,119.43,297.00,277.00,2315.31,1890.19,1412.79,1107.02,638.32,443.77,471.01,428.66,122.46,71.43,67.54,90.73,235.08,177.57,43.97,76.73,61.00,68.44,5.00,7.00,1.00,2.00,86.85,40.30,91.09,48.63,4.43,4.13,22.83,20.43,43.00,26.42,99.00,98.78
1964,-0.34,-0.52,-13.27,-16.24,5.18,5.73,12.76,13.10,-5.39,-5.05,71.51,73.14,200.00,212.00,134.00,141.78,248.00,252.00,119.00,123.27,126.00,130.57,73.00,71.00,8.77,10.64,10.96,11.05,31.00,19.31,6711.45,6787.44,8.22,9.41,7.00,11.88,1.00,0.00,40.00,22.00,0.00,0.00,11.51,9.01,113.00,109.00,3.60,0.78,177.00,157.83,122.00,119.29,298.00,277.00,2019.28,1891.65,1168.71,1107.99,475.70,444.75,531.95,428.92,62.10,71.07,132.61,91.26,278.95,177.76,76.22,76.48,63.00,68.39,10.00,7.00,5.00,2.00,53.00,40.30,60.66,48.58,5.12,4.12,39.49,20.45,27.00,26.33,98.00,99.00
1965,-1.12,-0.49,-19.29,-16.14,4.72,5.76,13.34,13.10,-4.28,-5.03,76.15,73.08,223.00,212.00,141.00,141.82,247.00,252.00,125.00,122.90,133.00,130.29,79.00,70.50,14.52,10.59,13.97,10.96,29.00,19.63,7021.92,6775.09,10.41,9.50,23.00,12.00,1.00,0.00,19.00,22.50,0.00,0.00,10.14,9.09,105.00,109.00,3.78,0.78,141.00,158.00,113.00,119.14,253.00,277.00,1827.11,1893.12,1131.49,1108.97,560.66,445.72,306.89,429.18,87.88,70.71,44.94,91.79,123.95,177.95,47.36,76.22,47.00,68.33,3.00,7.00,0.00,2.00,27.12,40.30,35.44,48.52,3.04,4.11,15.66,20.48,24.00,26.24,91.00,99.22
1966,-2.24,-0.45,-20.81,-16.04,4.93,5.78,12.97,13.11,-8.68,-5.01,75.37,73.03,203.00,212.00,134.00,141.86,283.00,252.00,142.00,122.53,156.00,130.00,92.00,70.00,19.45,10.55,17.81,10.87,17.00,19.94,7393.67,6762.75,8.22,9.59,9.00,12.13,0.00,0.00,15.00,23.00,0.00,0.00,6.58,9.16,148.00,109.00,0.00,0.78,163.00,158.17,122.00,119.00,284.00,277.00,1914.12,1894.59,1102.93,1109.95,397.82,446.70,380.00,429.45,53.63,70.35,63.63,92.32,162.64,178.14,92.22,75.96,73.00,68.28,1.00,7.00,0.00,2.00,26.41,40.31,32.64,48.46,3.35,4.10,3.49,20.50,21.00,26.15,105.00,99.44
1967,-0.82,-0.42,-17.99,-15.94,3.00,5.80,15.01,13.11,-3.62,-4.99,72.45,72.97,212.00,212.00,131.00,141.91,275.00,252.00,128.00,122.16,136.00,129.71,87.00,69.50,11.78,10.51,10.14,10.78,16.00,20.25,6900.80,6750.40,9.59,9.68,22.00,12.25,2.00,0.00,18.00,23.50,0.00,0.00,10.68,9.24,143.00,109.00,1.73,0.78,142.00,158.33,132.00,118.86,273.00,277.00,1938.45,1896.05,1230.73,1110.92,579.90,447.68,372.49,429.71,104.44,69.98,56.17,92.85,109.52,178.33,99.41,75.71,61.00,68.22,2.00,7.00,0.00,2.00,19.64,40.31,24.61,48.41,3.29,4.09,7.81,20.52,21.00,26.07,105.00,99.66
1968,-1.05,-0.38,-15.74,-15.84,5.86,5.82,11.66,13.12,-5.50,-4.97,75.60,72.92,218.00,212.00,164.00,141.95,263.00,252.00,109.00,121.80,119.00,129.43,66.00,69.00,9.86,10.46,11.51,10.70,21.00,20.56,6961.28,6738.05,6.58,9.77,6.00,12.38,0.00,0.00,23.00,24.00,0.00,0.00,6.58,9.32,98.00,109.00,1.08,0.78,127.00,158.50,135.00,118.71,261.00,277.00,1501.59,1897.52,867.97,1111.90,311.53,448.66,412.85,429.98,83.53,69.62,74.20,93.38,181.72,178.52,85.38,75.45,62.00,68.17,3.00,7.00,0.00,2.00,26.53,40.31,26.73,48.35,3.68,4.08,8.92,20.55,33.00,25.98,103.00,99.89
1969,-1.18,-0.35,-22.17,-15.74,6.20,5.84,12.13,13.12,-4.12,-4.95,75.32,72.86,209.00,212.00,163.00,141.99,257.00,252.00,125.00,121.43,134.00,129.14,75.00,68.50,14.52,10.42,14.25,10.61,18.00,20.88,7006.28,6725.70,6.58,9.86,10.00,12.50,0.00,0.00,17.00,24.50,0.00,0.00,6.58,9.39,93.00,109.00,0.00,0.78,174.00,158.67,118.00,118.57,291.00,277.00,1846.27,1898.98,1020.58,1112.88,404.40,449.63,456.17,430.24,51.10,69.26,76.16,93.91,226.95,178.71,103.87,75.19,58.00,68.11,13.00,7.00,3.00,2.00,64.61,40.32,70.29,48.29,4.71,4.07,28.70,20.57,29.00,25.89,92.00,100.11
1970,-0.67,-0.31,-14.39,-15.64,6.40,5.86,12.99,13.13,-8.21,-4.93,75.61,72.81,221.00,212.00,138.00,142.03,251.00,252.00,120.00,121.06,124.00,128.86,69.00,68.00,8.22,10.38,9.59,10.52,10.00,21.19,6840.93,6713.35,7.12,9.95,13.00,12.63,1.00,0.00,16.00,25.00,0.00,0.00,4.93,9.47,112.00,109.00,2.56,0.78,172.00,158.83,107.00,118.43,278.00,277.00,1967.93,1900.45,1154.13,1113.85,483.10,450.61,411.22,430.50,62.72,68.90,65.93,94.43,215.77,178.91,66.76,74.93,52.00,68.06,8.00,7.00,3.00,2.00,64.91,40.32,66.66,48.24,4.19,4.06,29.21,20.60,20.00,25.80,91.00,100.33
1971,-0.92,-0.28,-16.77,-15.54,6.38,5.88,13.74,13.14,-7.31,-4.91,77.53,72.75,208.00,212.00,137.00,142.07,263.00,252.00,129.00,120.70,141.00,128.57,80.00,67.50,8.77,10.33,12.33,10.44,0.00,21.50,6943.25,6701.00,8.49,10.05,18.00,12.75,2.00,0.00,7.00,25.50,0.00,0.00,9.04,9.54,125.00,109.00,3.23,0.78,157.00,159.00,112.00,118.29,268.00,277.00,2001.10,1901.91,1225.78,1114.83,559.45,451.59,431.03,430.77,68.18,68.54,96.11,94.96,180.40,179.10,87.91,74.68,56.00,68.00,10.00,7.00,1.00,2.00,57.30,40.32,66.29,48.18,4.42,4.06,23.87,20.62,18.00,25.72,91.00,100.55
1972,-2.24,-0.24,-20.88,-15.44,5.91,5.90,11.95,13.14,-7.33,-4.89,75.74,72.70,227.00,212.00,135.00,142.12,246.00,252.00,139.00,120.33,135.00,128.29,89.00,67.00,18.90,10.29,15.07,10.35,13.00,21.81,7396.74,6688.65,5.75,10.14,11.00,12.88,0.00,0.00,12.00,26.00,0.00,0.00,7.95,9.62,110.00,109.00,0.00,0.78,135.00,159.17,126.00,118.14,260.00,277.00,1707.20,1903.38,1042.63,1115.81,436.14,452.57,466.43,431.03,100.48,68.18,95.78,95.49,168.19,179.29,101.48,74.42,70.00,67.94,6.00,7.00,1.00,2.00,39.01,40.33,41.08,48.12,3.78,4.05,19.80,20.64,20.00,25.63,117.00,100.77
1973,-0.42,-0.21,-14.09,-15.34,6.90,5.92,12.77,13.15,-8.16,-4.87,68.60,72.64,211.00,212.00,121.00,142.16,256.00,252.00,123.00,119.96,133.00,128.00,77.00,66.50,6.58,10.25,7.67,10.26,0.00,22.13,6733.61,6676.30,4.93,10.23,10.00,13.00,0.00,0.00,6.00,26.50,0.00,0.00,5.75,9.70,134.00,109.00,0.00,0.78,157.00,159.33,121.00,118.00,277.00,277.00,1846.69,1904.85,1071.02,1116.78,422.27,453.54,616.21,431.29,64.84,67.82,169.59,96.02,244.78,179.48,136.27,74.16,90.00,67.89,11.00,7.00,5.00,2.00,92.60,40.33,95.34,48.07,4.97,4.04,36.22,20.67,32.00,25.54,122.00,100.99
1974,-0.49,-0.18,-18.12,-15.24,4.49,5.94,11.93,13.15,-2.29,-4.85,68.50,72.59,213.00,212.00,150.00,142.20,249.00,252.00,127.00,119.59,137.00,127.71,62.00,66.00,10.96,10.21,11.23,10.17,7.00,22.44,6753.47,6663.96,7.67,10.32,3.00,13.13,0.00,0.00,23.00,27.00,0.00,0.00,5.48,9.77,98.00,109.00,0.00,0.78,124.00,159.50,125.00,117.86,248.00,277.00,1438.28,1906.31,825.99,1117.76,290.51,454.52,447.16,431.56,127.08,67.46,64.26,96.55,205.03,179.67,54.18,73.90,76.00,67.83,3.00,7.00,1.00,2.00,31.04,40.33,42.46,48.01,3.48,4.03,7.54,20.69,35.00,25.45,123.00,101.21
1975,-0.44,-0.14,-15.09,-15.14,4.78,5.96,13.65,13.16,-6.07,-4.83,73.11,72.53,198.00,212.00,136.00,142.24,278.00,252.00,129.00,119.23,135.00,127.43,66.00,65.50,7.95,10.16,7.40,10.09,22.00,22.75,6761.22,6651.61,8.77,10.41,10.00,13.25,1.00,0.00,19.00,27.50,0.00,0.00,11.23,9.85,141.00,109.00,7.72,0.78,156.00,159.67,123.00,117.71,278.00,277.00,1933.74,1907.78,1160.89,1118.74,456.48,455.50,500.83,431.82,51.54,67.10,97.65,97.08,252.51,179.86,88.78,73.65,63.00,67.78,8.00,7.00,4.00,2.00,68.29,40.34,71.21,47.95,4.29,4.02,39.76,20.72,23.00,25.37,110.00,101.43
1976,1.37,-0.11,-13.29,-15.04,7.43,5.98,13.73,13.17,-2.26,-4.81,67.32,72.48,190.00,212.00,113.00,142.28,274.00,252.00,92.00,118.86,109.00,127.14,63.00,65.00,4.66,10.12,6.85,10.00,28.00,23.06,6074.53,6639.26,14.52,10.50,4.00,13.38,0.00,0.00,40.00,28.00,0.00,0.00,14.25,9.93,160.00,109.00,0.00,0.78,192.00,159.83,96.00,117.57,287.00,277.00,2189.71,1909.24,1263.65,1119.71,475.65,456.48,514.75,432.08,76.84,66.74,84.13,97.61,290.10,180.05,64.06,73.39,72.00,67.72,12.00,7.00,4.00,2.00,53.65,40.34,60.50,47.90,4.55,4.01,33.15,20.74,32.00,25.28,110.00,101.66
1977,1.05,-0.07,-9.18,-14.94,7.42,6.00,11.93,13.17,-6.65,-4.79,71.99,72.42,195.00,212.00,161.00,142.33,243.00,252.00,93.00,118.49,107.00,126.86,53.00,64.50,8.22,10.08,6.85,9.91,45.00,23.38,6192.97,6626.91,10.41,10.59,6.00,13.50,0.00,0.00,52.00,28.50,0.00,0.00,13.42,10.00,81.00,109.00,0.00,0.78,182.00,160.00,94.00,117.43,275.00,277.00,1986.50,1910.71,1101.72,1120.69,377.07,457.45,446.31,432.35,49.66,66.38,172.83,98.14,139.41,180.24,87.49,73.13,66.00,67.67,6.00,7.00,3.00,2.00,70.61,40.34,78.76,47.84,3.96,4.00,27.10,20.76,25.00,25.19,107.00,101.88
1978,0.17,-0.04,-15.35,-14.84,6.64,6.02,13.18,13.18,-3.85,-4.77,72.66,72.37,194.00,212.00,144.00,142.37,262.00,252.00,122.00,118.13,121.00,126.57,76.00,64.00,6.58,10.03,6.03,9.83,14.00,23.69,6522.74,6614.56,7.12,10.68,12.00,13.63,1.00,0.00,6.00,29.00,0.00,0.00,10.14,10.08,117.00,109.00,1.24,0.78,184.00,160.17,114.00,117.29,297.00,277.00,2095.25,1912.18,1193.73,1121.67,473.99,458.43,468.93,432.61,34.44,66.01,126.83,98.67,241.13,180.43,66.89,72.88,68.00,67.61,10.00,7.00,2.00,2.00,40.35,40.35,46.56,47.78,4.39,3.99,19.45,20.79,26.00,25.10,100.00,102.10
1979,-0.20,0.00,-20.42,-14.74,3.07,6.04,15.05,13.18,-1.32,-4.75,73.54,72.31,206.00,212.00,149.00,142.41,281.00,252.00,115.00,117.76,126.00,126.29,72.00,63.50,9.59,9.99,10.14,9.74,22.00,24.00,6678.17,6602.21,11.78,10.78,19.00,13.75,1.00,0.00,29.00,29.50,0.00,0.00,12.88,10.16,131.00,109.00,4.56,0.78,161.00,160.33,128.00,117.14,288.00,277.00,2108.84,1913.64,1309.35,1122.65,595.88,459.41,441.13,432.88,78.36,65.65,149.93,99.19,176.23,180.62,43.54,72.62,69.00,67.56,7.00,7.00,3.00,2.00,42.40,40.35,42.40,47.73,4.05,3.98,26.11,20.81,40.00,25.01,104.00,102.32
1980,1.09,0.03,-13.68,-14.64,9.22,6.06,12.59,13.19,-3.17,-4.73,66.70,72.26,186.00,212.00,151.00,142.45,261.00,252.00,96.00,117.39,108.00,126.00,63.00,63.00,4.11,9.95,9.32,9.65,40.00,24.31,6175.59,6589.86,17.26,10.87,9.00,13.88,0.00,0.00,63.00,30.00,0.00,0.00,17.26,10.23,109.00,109.00,0.00,0.78,159.00,160.50,101.00,117.00,259.00,277.00,2007.14,1915.11,1214.27,1123.62,504.95,460.38,418.08,433.14,36.41,65.29,87.80,99.72,215.00,180.82,52.94,72.36,60.00,67.50,8.00,7.00,0.00,2.00,30.49,40.35,38.18,47.67,3.91,3.97,26.39,20.84,27.00,24.93,101.00,102.54
