Station:,"56.6227,-116.3096",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.62269974,Lon:,-116.3096008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.31,-0.70,-16.10,-16.67,5.17,5.61,12.63,13.02,-4.03,-5.18,74.85,73.30,226.00,211.00,148.00,145.36,241.00,256.51,116.00,124.24,110.00,130.83,55.00,73.50,16.44,10.85,12.88,11.68,48.00,20.06,6702.45,6848.56,9.04,8.93,13.00,10.84,2.00,0.00,37.00,21.56,0.00,0.00,8.77,8.69,92.00,106.86,0.74,0.74,146.00,156.16,132.00,119.13,277.00,276.55,1677.11,1888.53,969.85,1099.46,361.57,433.25,336.20,431.11,49.14,74.01,73.79,93.19,157.87,176.82,58.26,77.13,65.00,67.92,1.00,7.00,0.00,1.00,26.92,44.14,34.18,49.74,3.12,4.12,3.94,20.01,26.00,24.00,101.00,100.37
1960,0.09,-0.67,-15.14,-16.57,5.17,5.63,13.91,13.03,-4.53,-5.15,65.58,73.24,210.00,211.00,155.00,145.30,259.00,256.46,129.00,123.87,131.00,130.54,63.00,73.00,8.49,10.79,5.75,11.58,17.00,20.41,6557.42,6835.61,7.95,9.03,17.00,10.94,0.00,0.00,0.00,22.11,0.00,0.00,5.21,8.77,103.00,106.94,0.00,0.74,165.00,156.39,126.00,119.00,290.00,276.64,1919.16,1890.36,1109.64,1100.60,443.77,434.33,436.73,431.32,62.61,73.60,151.32,93.71,150.71,177.10,67.20,76.88,61.00,67.82,9.00,7.00,3.00,1.00,56.03,44.13,56.03,49.70,4.09,4.11,30.07,20.04,21.00,24.00,102.00,100.53
1961,-0.28,-0.63,-12.70,-16.47,6.32,5.65,14.16,13.04,-8.23,-5.13,73.49,73.19,228.00,211.00,136.00,145.24,245.00,256.42,123.00,123.50,128.00,130.25,74.00,72.50,13.97,10.74,11.23,11.49,17.00,20.75,6719.23,6822.65,17.53,9.12,41.00,11.05,6.00,0.00,36.00,22.67,0.00,0.00,10.68,8.84,108.00,107.02,1.36,0.74,133.00,156.63,136.00,118.88,268.00,276.72,1933.08,1892.19,1278.03,1101.74,671.67,435.40,396.59,431.53,72.13,73.18,83.28,94.22,148.54,177.37,90.27,76.62,59.00,67.72,6.00,7.00,0.00,1.00,41.70,44.12,67.74,49.66,3.76,4.10,22.23,20.07,24.00,24.00,97.00,100.70
1962,-0.32,-0.59,-18.10,-16.36,4.99,5.67,12.90,13.04,-2.10,-5.11,72.17,73.13,209.00,211.00,133.00,145.18,245.00,256.38,121.00,123.13,123.00,129.96,65.00,72.00,7.95,10.68,8.49,11.39,27.00,21.09,6696.67,6809.69,7.95,9.21,8.00,11.16,0.00,0.00,21.00,23.22,0.00,0.00,8.77,8.92,111.00,107.11,0.38,0.74,154.00,156.86,128.00,118.75,281.00,276.81,1823.73,1894.02,1061.32,1102.88,410.44,436.48,534.13,431.74,79.94,72.76,155.27,94.74,202.55,177.65,85.13,76.37,78.00,67.62,12.00,7.00,2.00,1.00,37.78,44.11,46.36,49.62,4.53,4.09,27.15,20.09,22.00,24.00,112.00,100.86
1963,0.61,-0.56,-15.91,-16.26,5.69,5.69,14.94,13.05,-4.03,-5.09,72.05,73.08,193.00,211.00,129.00,145.12,279.00,256.33,118.00,122.76,122.00,129.67,69.00,71.50,4.66,10.63,7.95,11.30,29.00,21.44,6374.91,6796.74,11.51,9.31,14.00,11.27,1.00,0.00,25.00,23.78,0.00,0.00,16.99,9.00,149.00,107.19,0.67,0.74,185.00,157.10,113.00,118.63,297.00,276.89,2309.06,1895.86,1407.09,1104.02,634.53,437.55,469.75,431.95,121.18,72.34,69.21,95.26,231.99,177.93,45.25,76.12,65.00,67.52,5.00,7.00,1.00,1.00,80.23,44.09,84.79,49.58,4.45,4.09,22.03,20.12,43.00,24.00,98.00,101.03
1964,-0.33,-0.52,-13.18,-16.16,5.18,5.72,12.73,13.05,-5.37,-5.07,71.24,73.02,203.00,211.00,145.00,145.06,248.00,256.29,120.00,122.39,126.00,129.38,72.00,71.00,8.22,10.58,10.68,11.20,25.00,21.78,6706.61,6783.78,6.85,9.40,8.00,11.38,0.00,0.00,40.00,24.33,0.00,0.00,11.51,9.07,102.00,107.27,3.69,0.74,177.00,157.33,122.00,118.50,298.00,276.98,2013.23,1897.69,1163.40,1105.16,472.23,438.63,528.38,432.16,61.90,71.92,132.12,95.78,277.02,178.21,75.22,75.87,65.00,67.41,10.00,7.00,5.00,1.00,48.72,44.08,62.22,49.54,5.01,4.08,40.25,20.14,28.00,24.00,100.00,101.19
1965,-1.12,-0.48,-19.26,-16.05,4.65,5.74,13.25,13.06,-4.17,-5.04,75.82,72.97,222.00,211.00,141.00,145.00,247.00,256.25,125.00,122.02,135.00,129.08,78.00,70.50,14.52,10.52,13.42,11.11,27.00,22.13,7022.06,6770.82,10.96,9.50,23.00,11.49,1.00,0.00,19.00,24.89,0.00,0.00,10.41,9.15,105.00,107.35,3.53,0.74,141.00,157.56,113.00,118.38,253.00,277.06,1815.69,1899.52,1120.48,1106.30,552.49,439.70,332.97,432.37,90.24,71.50,46.87,96.30,144.89,178.49,48.18,75.62,50.00,67.31,3.00,7.00,0.00,1.00,26.39,44.07,34.95,49.50,3.12,4.07,14.66,20.17,24.00,24.00,97.00,101.36
1966,-2.17,-0.45,-20.62,-15.95,4.90,5.76,12.95,13.07,-8.56,-5.02,75.26,72.91,203.00,211.00,134.00,144.94,283.00,256.20,142.00,121.65,153.00,128.79,87.00,70.00,18.63,10.47,18.08,11.01,13.00,22.47,7369.61,6757.87,7.95,9.59,8.00,11.60,0.00,0.00,14.00,25.44,0.00,0.00,6.58,9.23,148.00,107.44,0.00,0.74,163.00,157.80,122.00,118.25,284.00,277.15,1907.61,1901.35,1096.63,1107.44,393.49,440.78,383.23,432.59,53.70,71.09,64.47,96.81,164.30,178.76,92.71,75.36,71.00,67.21,1.00,7.00,0.00,1.00,25.06,44.06,31.07,49.46,3.35,4.06,3.19,20.19,21.00,24.00,106.00,101.52
1967,-0.79,-0.41,-17.83,-15.85,3.02,5.78,14.97,13.07,-3.59,-5.00,72.43,72.86,215.00,211.00,173.00,144.88,274.00,256.16,128.00,121.28,135.00,128.50,86.00,69.50,12.05,10.41,9.86,10.92,16.00,22.81,6889.34,6744.91,9.59,9.68,22.00,11.71,2.00,0.00,17.00,26.00,0.00,0.00,10.41,9.30,100.00,107.52,1.64,0.74,142.00,158.03,132.00,118.13,273.00,277.23,1932.89,1903.19,1225.29,1108.58,575.79,441.85,369.50,432.80,108.05,70.67,54.91,97.33,101.35,179.04,101.62,75.11,60.00,67.11,2.00,7.00,0.00,1.00,17.35,44.05,23.97,49.42,3.18,4.05,7.46,20.22,21.00,24.00,108.00,101.69
1968,-1.01,-0.37,-15.64,-15.74,5.87,5.80,11.59,13.08,-5.41,-4.98,75.50,72.80,217.00,211.00,164.00,144.82,263.00,256.12,108.00,120.91,120.00,128.21,66.00,69.00,9.59,10.36,11.51,10.82,21.00,23.16,6945.82,6731.95,6.58,9.78,6.00,11.82,0.00,0.00,23.00,26.56,0.00,0.00,6.85,9.38,98.00,107.60,0.95,0.74,127.00,158.27,135.00,118.00,261.00,277.32,1496.26,1905.02,863.16,1109.72,308.36,442.93,418.07,433.01,83.82,70.25,72.15,97.85,189.89,179.32,84.14,74.86,60.00,67.01,3.00,7.00,1.00,1.00,30.77,44.03,30.99,49.38,3.59,4.05,9.10,20.24,30.00,24.00,107.00,101.85
1969,-1.12,-0.34,-21.91,-15.64,6.20,5.82,12.09,13.08,-4.03,-4.96,75.37,72.75,209.00,211.00,163.00,144.76,257.00,256.08,125.00,120.55,133.00,127.92,73.00,68.50,14.79,10.30,14.52,10.73,20.00,23.50,6982.07,6719.00,7.12,9.87,9.00,11.93,0.00,0.00,16.00,27.11,0.00,0.00,6.03,9.46,93.00,107.68,0.00,0.74,193.00,158.50,99.00,117.88,291.00,277.40,1932.26,1906.85,1032.83,1110.86,401.82,444.00,460.60,433.22,51.81,69.83,77.48,98.37,229.88,179.60,104.04,74.61,62.00,66.91,10.00,7.00,3.00,1.00,61.69,44.02,67.75,49.34,4.68,4.04,27.99,20.27,29.00,24.00,93.00,102.02
1970,-0.67,-0.30,-14.35,-15.54,6.34,5.84,12.98,13.09,-8.15,-4.93,75.47,72.69,221.00,211.00,138.00,144.70,251.00,256.03,120.00,120.18,125.00,127.63,69.00,68.00,7.95,10.25,9.86,10.63,10.00,23.84,6840.93,6706.04,7.12,9.96,12.00,12.04,1.00,0.00,16.00,27.67,0.00,0.00,5.21,9.53,112.00,107.77,2.65,0.74,172.00,158.74,107.00,117.75,278.00,277.49,1962.29,1908.68,1148.62,1112.01,480.18,445.08,411.50,433.43,64.83,69.41,64.95,98.88,212.20,179.87,70.09,74.36,53.00,66.81,8.00,7.00,4.00,1.00,67.46,44.01,70.47,49.30,4.21,4.03,29.83,20.30,20.00,24.00,91.00,102.18
1971,-0.87,-0.26,-16.67,-15.43,6.44,5.86,13.69,13.10,-7.24,-4.91,77.15,72.64,209.00,211.00,135.00,144.64,263.00,255.99,128.00,119.81,139.00,127.33,79.00,67.50,8.77,10.19,12.88,10.54,0.00,24.19,6925.97,6693.08,9.04,10.06,18.00,12.14,2.00,0.00,7.00,28.22,0.00,0.00,9.04,9.61,127.00,107.85,2.98,0.74,160.00,158.97,109.00,117.63,268.00,277.57,2020.42,1910.51,1229.44,1113.15,556.76,446.15,438.40,433.64,69.20,69.00,103.33,99.40,181.33,180.15,85.21,74.11,55.00,66.71,10.00,7.00,2.00,1.00,63.64,44.00,73.96,49.25,4.37,4.02,25.21,20.32,18.00,24.00,94.00,102.35
1972,-2.21,-0.23,-20.73,-15.33,5.92,5.89,11.91,13.10,-7.30,-4.89,75.76,72.58,228.00,211.00,135.00,144.58,246.00,255.95,139.00,119.44,134.00,127.04,87.00,67.00,18.63,10.14,15.62,10.44,13.00,24.53,7384.54,6680.13,6.03,10.15,11.00,12.25,0.00,0.00,12.00,28.78,0.00,0.00,7.95,9.69,110.00,107.93,0.00,0.74,135.00,159.20,126.00,117.50,260.00,277.66,1700.12,1912.35,1036.03,1114.29,430.94,447.23,467.54,433.85,100.53,68.58,100.62,99.92,166.36,180.43,100.30,73.85,72.00,66.61,6.00,7.00,1.00,1.00,38.51,43.99,40.69,49.21,3.86,4.01,19.47,20.35,20.00,24.00,114.00,102.51
1973,-0.40,-0.19,-13.98,-15.23,6.89,5.91,12.72,13.11,-8.12,-4.87,68.16,72.53,210.00,211.00,121.00,144.52,256.00,255.90,122.00,119.07,133.00,126.75,74.00,66.50,7.12,10.08,7.95,10.35,0.00,24.88,6726.04,6667.17,4.93,10.25,10.00,12.36,0.00,0.00,6.00,29.33,0.00,0.00,5.75,9.76,134.00,108.02,0.00,0.74,157.00,159.44,121.00,117.38,277.00,277.74,1837.78,1914.18,1061.98,1115.43,417.67,448.30,622.95,434.06,61.99,68.16,176.78,100.44,241.18,180.71,142.09,73.60,89.00,66.51,12.00,7.00,5.00,1.00,89.17,43.98,91.88,49.17,4.99,4.01,35.66,20.37,32.00,24.00,123.00,102.68
1974,-0.49,-0.15,-18.05,-15.13,4.43,5.93,11.84,13.11,-2.22,-4.85,68.21,72.47,214.00,211.00,150.00,144.46,249.00,255.86,127.00,118.70,137.00,126.46,63.00,66.00,11.23,10.03,11.23,10.25,7.00,25.22,6753.80,6654.21,8.22,10.34,3.00,12.47,0.00,0.00,16.00,29.89,0.00,0.00,5.21,9.84,98.00,108.10,0.00,0.74,124.00,159.67,125.00,117.25,248.00,277.83,1427.71,1916.01,816.14,1116.57,285.01,449.38,449.38,434.28,125.52,67.74,62.10,100.95,209.01,180.98,56.60,73.35,71.00,66.40,4.00,7.00,1.00,1.00,32.67,43.96,42.89,49.13,3.64,4.00,7.73,20.40,35.00,24.00,117.00,102.84
1975,-0.43,-0.12,-15.03,-15.02,4.71,5.95,13.53,13.12,-5.89,-4.82,73.05,72.42,197.00,211.00,136.00,144.40,279.00,255.82,129.00,118.33,133.00,126.17,67.00,65.50,7.40,9.97,7.67,10.16,28.00,25.56,6757.97,6641.25,8.77,10.43,10.00,12.58,1.00,0.00,13.00,30.44,0.00,0.00,11.78,9.92,142.00,108.18,7.39,0.74,156.00,159.91,123.00,117.13,278.00,277.91,1919.67,1917.84,1146.68,1117.71,444.64,450.45,532.19,434.49,51.84,67.32,101.99,101.47,274.87,181.26,92.17,73.10,66.00,66.30,8.00,7.00,4.00,1.00,75.02,43.95,78.44,49.09,4.40,3.99,39.75,20.42,23.00,24.00,115.00,103.01
1976,1.41,-0.08,-13.16,-14.92,7.45,5.97,13.71,13.13,-2.22,-4.80,67.32,72.36,191.00,211.00,125.00,144.34,274.00,255.77,92.00,117.96,108.00,125.88,63.00,65.00,4.66,9.92,6.85,10.06,29.00,25.91,6059.66,6628.30,14.52,10.53,4.00,12.69,0.00,0.00,38.00,31.00,0.00,0.00,14.79,9.99,148.00,108.26,0.00,0.74,192.00,160.14,96.00,117.00,287.00,278.00,2189.16,1919.67,1263.56,1118.85,476.26,451.53,532.52,434.70,77.20,66.90,87.01,101.99,303.84,181.54,65.35,72.85,73.00,66.20,12.00,7.00,4.00,1.00,51.83,43.94,59.42,49.05,4.62,3.98,34.91,20.45,25.00,24.00,112.00,103.17
1977,1.09,-0.05,-9.17,-14.82,7.41,5.99,11.89,13.13,-6.42,-4.78,71.42,72.30,193.00,211.00,161.00,144.28,243.00,255.73,92.00,117.59,106.00,125.58,52.00,64.50,7.67,9.86,7.40,9.97,45.00,26.25,6177.48,6615.34,10.96,10.62,7.00,12.80,0.00,0.00,58.00,31.56,0.00,0.00,13.97,10.07,81.00,108.35,0.00,0.74,182.00,160.38,94.00,116.88,275.00,278.09,1984.53,1921.51,1099.94,1119.99,375.44,452.60,443.99,434.91,49.73,66.49,172.34,102.51,138.82,181.82,85.87,72.59,66.00,66.10,6.00,7.00,2.00,1.00,66.23,43.93,73.60,49.01,3.91,3.97,26.06,20.47,24.00,24.00,107.00,103.34
1978,0.22,-0.01,-15.29,-14.71,6.69,6.01,13.13,13.14,-3.73,-4.76,72.32,72.25,191.00,211.00,144.00,144.22,262.00,255.69,123.00,117.22,121.00,125.29,76.00,64.00,6.30,9.81,6.30,9.87,14.00,26.59,6505.23,6602.38,7.40,10.71,11.00,12.91,0.00,0.00,6.00,32.11,0.00,0.00,11.23,10.15,117.00,108.43,1.19,0.74,184.00,160.61,114.00,116.75,297.00,278.17,2093.54,1923.34,1190.65,1121.13,469.92,453.68,481.49,435.12,35.41,66.07,127.83,103.03,250.85,182.09,68.28,72.34,67.00,66.00,10.00,7.00,2.00,1.00,43.35,43.92,48.93,48.97,4.38,3.97,21.92,20.50,26.00,24.00,103.00,103.50
1979,-0.14,0.03,-20.23,-14.61,3.09,6.04,14.98,13.14,-1.25,-4.74,73.28,72.19,206.00,211.00,149.00,144.16,281.00,255.65,115.00,116.86,126.00,125.00,71.00,63.50,9.59,9.75,10.14,9.78,22.00,26.94,6657.79,6589.43,11.51,10.81,18.00,13.02,1.00,0.00,29.00,32.67,0.00,0.00,12.88,10.22,131.00,108.51,4.10,0.74,161.00,160.85,128.00,116.63,288.00,278.26,2099.76,1925.17,1300.24,1122.27,587.87,454.75,445.50,435.33,76.99,65.65,147.68,103.54,182.65,182.37,44.97,72.09,69.00,65.90,8.00,7.00,3.00,1.00,46.09,43.91,46.09,48.93,4.14,3.96,26.22,20.52,40.00,24.00,102.00,103.67
1980,1.11,0.06,-13.61,-14.51,9.15,6.06,12.50,13.15,-3.04,-4.72,66.52,72.14,188.00,211.00,151.00,144.10,261.00,255.60,96.00,116.49,109.00,124.71,63.00,63.00,4.38,9.70,9.59,9.68,40.00,27.28,6170.47,6576.47,16.99,10.90,8.00,13.13,0.00,0.00,67.00,33.22,0.00,0.00,16.99,10.30,109.00,108.59,0.00,0.74,159.00,161.08,101.00,116.50,259.00,278.34,1993.07,1927.00,1201.06,1123.41,495.16,455.83,425.41,435.54,37.26,65.23,88.45,104.06,221.48,182.65,53.78,71.84,65.00,65.80,9.00,7.00,1.00,1.00,28.13,43.89,35.84,48.89,3.86,3.95,19.48,20.55,26.00,24.00,104.00,103.83
