Station:,"55.773,-116.382",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.77299881,Lon:,-116.3820038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.69,0.35,-14.39,-14.70,5.73,6.40,12.96,13.37,-2.46,-3.51,73.51,72.53,221.00,204.00,148.00,135.30,241.00,253.94,98.00,113.00,100.00,119.64,51.00,62.12,17.26,10.66,13.42,11.78,45.00,15.92,6338.24,6453.13,8.49,8.35,14.00,13.78,2.00,0.00,39.00,23.00,0.00,0.00,10.14,9.24,92.00,115.00,0.86,0.67,146.00,159.36,132.00,118.14,277.00,278.86,1734.35,1988.44,1019.45,1173.44,379.88,461.79,350.84,455.36,47.02,76.62,86.09,89.15,154.93,187.99,70.21,79.38,66.00,69.92,1.00,7.00,0.00,1.00,21.59,43.81,31.57,50.84,3.36,4.41,4.00,20.29,21.00,27.00,101.00,99.96
1960,1.47,0.38,-13.21,-14.61,6.31,6.42,14.48,13.38,-2.79,-3.49,64.59,72.49,205.00,204.00,126.00,135.38,259.00,254.02,113.00,112.60,119.00,119.32,51.00,61.72,5.75,10.60,4.93,11.68,9.00,16.22,6066.19,6440.94,8.49,8.45,22.00,13.94,3.00,0.00,6.00,23.50,0.00,0.00,6.58,9.30,132.00,115.00,0.93,0.67,165.00,159.71,126.00,117.94,290.00,279.00,2022.67,1991.51,1204.96,1175.35,504.10,463.50,393.99,454.82,58.58,76.03,134.72,89.46,125.92,188.11,69.98,78.99,54.00,69.75,6.00,7.00,2.00,1.00,47.76,43.92,48.97,50.87,3.95,4.40,25.17,20.26,22.00,27.00,97.00,100.05
1961,1.09,0.42,-10.07,-14.52,7.50,6.45,14.48,13.39,-6.74,-3.47,70.84,72.45,215.00,204.00,137.00,135.45,253.00,254.10,108.00,112.21,116.00,119.00,52.00,61.32,13.15,10.55,12.60,11.58,30.00,16.53,6231.10,6428.76,16.44,8.55,46.00,14.09,6.00,0.00,30.00,24.00,0.00,0.00,14.79,9.37,115.00,115.00,3.17,0.67,147.00,160.07,133.00,117.75,279.00,279.14,2064.76,1994.57,1356.97,1177.26,713.78,465.21,448.87,454.29,74.85,75.44,86.14,89.76,189.08,188.23,97.07,78.60,65.00,69.59,8.00,7.00,2.00,1.00,57.24,44.04,93.70,50.89,4.01,4.39,27.08,20.23,18.00,27.00,107.00,100.13
1962,0.93,0.45,-16.22,-14.43,5.96,6.47,13.62,13.41,-0.56,-3.45,71.82,72.40,196.00,204.00,129.00,135.53,245.00,254.18,105.00,111.81,111.00,118.68,53.00,60.91,8.77,10.49,9.04,11.49,17.00,16.84,6243.84,6416.57,9.04,8.64,12.00,14.25,0.00,0.00,22.00,24.50,0.00,0.00,8.22,9.44,115.00,115.00,0.00,0.67,179.00,160.43,104.00,117.56,282.00,279.29,2047.36,1997.64,1175.80,1179.18,470.84,466.92,471.06,453.76,89.06,74.85,125.07,90.07,145.44,188.35,93.88,78.21,78.00,69.42,4.00,7.00,0.00,1.00,24.37,44.15,33.60,50.92,3.73,4.38,2.91,20.21,17.00,27.00,122.00,100.22
1963,1.67,0.49,-13.48,-14.34,6.04,6.49,15.18,13.42,-2.96,-3.43,70.70,72.36,195.00,204.00,131.00,135.60,267.00,254.25,104.00,111.41,108.00,118.36,57.00,60.51,4.93,10.43,6.58,11.39,27.00,17.15,5987.70,6404.39,10.41,8.74,22.00,14.40,0.00,0.00,26.00,25.00,0.00,0.00,12.88,9.50,135.00,115.00,1.54,0.67,185.00,160.78,113.00,117.36,297.00,279.43,2334.30,2000.70,1427.94,1181.09,645.82,468.62,439.30,453.23,134.10,74.26,81.14,90.38,177.85,188.47,45.01,77.81,65.00,69.26,7.00,7.00,1.00,1.00,45.03,44.26,48.85,50.95,4.43,4.37,18.72,20.18,27.00,27.00,93.00,100.31
1964,0.57,0.52,-10.56,-14.25,5.69,6.51,12.58,13.43,-4.38,-3.41,70.61,72.32,198.00,204.00,134.00,135.68,248.00,254.33,108.00,111.02,117.00,118.04,63.00,60.11,7.40,10.37,10.68,11.29,25.00,17.46,6373.04,6392.20,6.03,8.84,11.00,14.56,1.00,0.00,26.00,25.50,0.00,0.00,8.49,9.57,113.00,115.00,3.10,0.67,181.00,161.14,118.00,117.17,298.00,279.57,2043.67,2003.76,1159.93,1183.00,442.57,470.33,642.77,452.69,73.45,73.67,141.13,90.68,371.82,188.59,77.03,77.42,75.00,69.09,14.00,7.00,5.00,1.00,61.92,44.37,72.74,50.97,5.65,4.36,39.10,20.15,18.00,27.00,109.00,100.39
1965,-0.15,0.55,-17.48,-14.16,4.99,6.54,13.48,13.45,-2.63,-3.39,72.80,72.28,212.00,204.00,141.00,135.75,247.00,254.41,122.00,110.62,131.00,117.72,70.00,59.71,13.15,10.32,16.16,11.20,25.00,17.77,6660.43,6380.02,9.04,8.94,23.00,14.71,0.00,0.00,23.00,26.00,0.00,0.00,11.23,9.63,105.00,115.00,2.16,0.67,142.00,161.49,113.00,116.97,254.00,279.71,1855.10,2006.83,1148.70,1184.91,561.38,472.04,453.46,452.16,101.26,73.08,73.08,90.99,226.72,188.71,50.41,77.03,63.00,68.93,9.00,7.00,2.00,1.00,37.34,44.48,46.96,51.00,4.10,4.35,29.04,20.13,38.00,27.00,104.00,100.48
1966,-0.84,0.59,-18.39,-14.07,5.68,6.56,13.36,13.46,-6.69,-3.37,75.19,72.24,199.00,204.00,134.00,135.83,283.00,254.49,129.00,110.23,140.00,117.40,67.00,59.30,18.90,10.26,16.99,11.10,15.00,18.07,6881.29,6367.83,7.67,9.04,8.00,14.87,0.00,0.00,14.00,26.50,0.00,0.00,6.58,9.70,148.00,115.00,0.00,0.67,163.00,161.85,122.00,116.78,284.00,279.86,1975.81,2009.89,1164.22,1186.82,426.12,473.75,387.55,451.63,66.42,72.49,51.32,91.30,159.03,188.83,101.06,76.64,63.00,68.76,5.00,7.00,0.00,1.00,31.28,44.59,31.88,51.02,3.83,4.33,11.95,20.10,34.00,27.00,93.00,100.57
1967,0.48,0.62,-15.23,-13.98,4.11,6.58,15.29,13.47,-2.27,-3.35,72.16,72.20,211.00,204.00,133.00,135.90,275.00,254.57,113.00,109.83,124.00,117.08,75.00,58.90,12.60,10.20,7.95,11.00,22.00,18.38,6425.44,6355.65,10.68,9.14,30.00,15.03,3.00,0.00,13.00,27.00,0.00,0.00,10.68,9.76,141.00,115.00,0.70,0.67,143.00,162.21,132.00,116.58,274.00,280.00,2001.71,2012.95,1288.18,1188.74,617.72,475.46,341.99,451.09,126.31,71.90,62.96,91.60,58.18,188.95,80.94,76.25,60.00,68.60,0.00,7.00,0.00,1.00,16.92,44.70,23.83,51.05,3.36,4.32,0.00,20.07,30.00,27.00,96.00,100.65
1968,0.17,0.66,-13.99,-13.89,6.65,6.60,12.19,13.48,-3.76,-3.33,73.39,72.16,210.00,204.00,165.00,135.98,263.00,254.65,95.00,109.43,112.00,116.76,55.00,58.50,12.88,10.14,10.41,10.90,19.00,18.69,6513.41,6343.46,7.12,9.24,7.00,15.18,0.00,0.00,24.00,27.50,0.00,0.00,7.40,9.83,97.00,115.00,0.00,0.67,166.00,162.56,114.00,116.39,279.00,280.14,1824.15,2016.02,1009.38,1190.65,352.09,477.17,410.46,450.56,107.61,71.31,112.08,91.91,153.73,189.07,60.86,75.85,61.00,68.43,3.00,7.00,1.00,1.00,47.92,44.81,51.97,51.08,3.68,4.31,15.93,20.05,27.00,27.00,104.00,100.74
1969,-0.04,0.69,-20.33,-13.80,7.23,6.62,12.83,13.50,-2.91,-3.31,74.90,72.12,203.00,204.00,163.00,136.05,257.00,254.72,114.00,109.04,129.00,116.44,63.00,58.09,13.70,10.09,12.88,10.81,9.00,19.00,6591.05,6331.28,8.22,9.34,14.00,15.34,0.00,0.00,16.00,28.00,0.00,0.00,5.21,9.89,93.00,115.00,0.00,0.67,190.00,162.92,99.00,116.19,288.00,280.29,2056.37,2019.08,1146.74,1192.56,461.71,478.88,424.36,450.03,49.24,70.73,66.86,92.22,201.96,189.19,108.28,75.46,58.00,68.27,8.00,7.00,3.00,1.00,69.10,44.92,78.82,51.10,4.97,4.30,22.79,20.02,29.00,27.00,79.00,100.83
1970,0.19,0.72,-12.93,-13.71,7.01,6.65,13.42,13.51,-7.28,-3.29,76.76,72.08,214.00,204.00,133.00,136.13,253.00,254.80,112.00,108.64,116.00,116.12,64.00,57.69,9.86,10.03,9.32,10.71,0.00,19.31,6524.32,6319.10,6.30,9.44,14.00,15.49,1.00,0.00,21.00,28.50,0.00,0.00,6.30,9.96,119.00,115.00,1.65,0.67,172.00,163.28,107.00,116.00,278.00,280.43,2040.18,2022.14,1217.56,1194.47,515.92,480.58,439.87,449.50,72.31,70.14,75.96,92.52,189.43,189.31,103.73,75.07,65.00,68.10,6.00,7.00,1.00,1.00,61.63,45.03,62.34,51.13,4.11,4.29,20.80,19.99,27.00,27.00,101.00,100.91
1971,0.17,0.76,-14.80,-13.62,7.35,6.67,13.86,13.52,-5.86,-3.27,75.32,72.04,207.00,204.00,130.00,136.20,260.00,254.88,111.00,108.24,133.00,115.80,71.00,57.29,8.22,9.97,12.05,10.61,0.00,19.62,6540.91,6306.91,8.22,9.54,21.00,15.65,2.00,0.00,7.00,29.00,0.00,0.00,8.22,10.02,129.00,115.00,2.36,0.67,161.00,163.63,108.00,115.81,268.00,280.57,2078.50,2025.21,1276.87,1196.38,567.02,482.29,500.32,448.96,83.16,69.55,126.41,92.83,198.30,189.43,91.32,74.68,65.00,67.94,10.00,7.00,4.00,1.00,68.90,45.14,85.08,51.16,4.84,4.28,30.17,19.97,35.00,27.00,98.00,101.00
1972,-0.98,0.79,-18.67,-13.53,6.66,6.69,12.46,13.54,-5.88,-3.25,76.36,72.00,221.00,204.00,136.00,136.28,247.00,254.96,125.00,107.85,129.00,115.48,79.00,56.89,18.36,9.91,14.79,10.52,11.00,19.93,6936.35,6294.73,5.21,9.64,12.00,15.81,0.00,0.00,13.00,29.50,0.00,0.00,9.04,10.09,110.00,115.00,0.00,0.67,140.00,163.99,121.00,115.61,260.00,280.71,1788.91,2028.27,1093.64,1198.30,463.75,484.00,494.09,448.43,114.53,68.96,96.14,93.13,190.99,189.55,93.80,74.29,77.00,67.77,7.00,7.00,1.00,1.00,25.54,45.25,30.26,51.18,3.89,4.27,14.21,19.94,31.00,27.00,120.00,101.09
1973,0.51,0.82,-12.14,-13.44,7.23,6.71,13.07,13.55,-6.93,-3.23,65.22,71.96,206.00,204.00,125.00,136.35,231.00,255.04,111.00,107.45,129.00,115.16,60.00,56.48,7.95,9.86,8.22,10.42,6.00,20.23,6392.40,6282.54,5.48,9.73,12.00,15.96,0.00,0.00,14.00,30.00,0.00,0.00,6.30,10.16,105.00,115.00,0.00,0.67,157.00,164.35,121.00,115.42,277.00,280.86,1891.39,2031.33,1113.30,1200.21,442.09,485.71,591.03,447.90,57.99,68.37,164.02,93.44,233.10,189.67,134.45,73.89,89.00,67.61,10.00,7.00,3.00,1.00,74.58,45.36,76.93,51.21,4.36,4.26,25.21,19.91,43.00,27.00,133.00,101.17
1974,0.56,0.86,-16.36,-13.35,5.27,6.74,12.28,13.56,-0.91,-3.21,72.03,71.92,204.00,204.00,149.00,136.43,250.00,255.12,113.00,107.05,123.00,114.84,47.00,56.08,10.68,9.80,11.78,10.32,6.00,20.54,6368.46,6270.36,7.67,9.83,2.00,16.12,0.00,0.00,22.00,30.50,0.00,0.00,5.21,10.22,100.00,115.00,0.00,0.67,137.00,164.70,112.00,115.22,248.00,281.00,1568.99,2034.40,904.68,1202.12,325.97,487.42,526.54,447.36,122.70,67.78,71.44,93.75,245.58,189.79,91.18,73.50,80.00,67.44,9.00,7.00,2.00,1.00,44.51,45.48,52.09,51.24,4.40,4.25,17.27,19.89,16.00,27.00,113.00,101.26
1975,0.53,0.89,-13.60,-13.26,5.10,6.76,13.59,13.58,-3.83,-3.19,73.00,71.87,191.00,204.00,122.00,136.50,254.00,255.20,113.00,106.66,120.00,114.52,62.00,55.68,8.22,9.74,9.59,10.23,13.00,20.85,6402.72,6258.17,9.04,9.93,10.00,16.27,0.00,0.00,19.00,31.00,0.00,0.00,10.14,10.29,131.00,115.00,4.00,0.67,156.00,165.06,123.00,115.03,278.00,281.14,1954.17,2037.46,1175.31,1204.03,450.72,489.13,533.46,446.83,52.75,67.19,89.19,94.05,266.37,189.91,105.95,73.11,52.00,67.28,11.00,7.00,5.00,1.00,86.21,45.59,95.08,51.26,4.73,4.24,37.79,19.86,16.00,27.00,108.00,101.35
1976,2.28,0.93,-11.06,-13.17,7.87,6.78,13.18,13.59,-0.83,-3.17,71.07,71.83,187.00,204.00,117.00,136.58,274.00,255.27,79.00,106.26,94.00,114.20,47.00,55.28,5.21,9.69,7.40,10.13,22.00,21.16,5740.26,6245.99,14.25,10.03,4.00,16.43,0.00,0.00,45.00,31.50,0.00,0.00,13.15,10.35,156.00,115.00,0.00,0.67,192.00,165.41,96.00,114.83,287.00,281.29,2170.53,2040.52,1235.00,1205.94,427.92,490.84,589.85,446.30,92.04,66.60,106.91,94.36,328.38,190.03,67.03,72.72,81.00,67.11,12.00,7.00,3.00,1.00,76.79,45.70,92.43,51.29,4.98,4.23,28.83,19.83,28.00,27.00,115.00,101.43
1977,1.93,0.96,-7.71,-13.08,7.88,6.80,12.39,13.60,-5.30,-3.15,71.31,71.79,190.00,204.00,120.00,136.65,244.00,255.35,81.00,105.86,92.00,113.88,47.00,54.87,8.49,9.63,8.49,10.03,46.00,21.47,5872.51,6233.80,9.04,10.13,9.00,16.59,0.00,0.00,53.00,32.00,0.00,0.00,13.15,10.42,123.00,115.00,0.00,0.67,182.00,165.77,94.00,114.64,275.00,281.43,2055.69,2043.59,1165.67,1207.86,414.07,492.54,520.56,445.77,60.44,66.01,203.75,94.67,176.37,190.15,88.12,72.33,69.00,66.95,10.00,7.00,2.00,1.00,44.43,45.81,48.10,51.32,4.54,4.22,27.45,19.81,24.00,27.00,109.00,101.52
1978,1.34,0.99,-13.71,-13.00,7.59,6.82,13.69,13.62,-2.28,-3.13,70.11,71.75,184.00,204.00,144.00,136.73,262.00,255.43,109.00,105.47,111.00,113.56,66.00,54.47,5.75,9.57,5.75,9.94,14.00,21.78,6097.33,6221.62,7.12,10.23,15.00,16.74,0.00,0.00,6.00,32.50,0.00,0.00,10.96,10.48,117.00,115.00,0.20,0.67,189.00,166.13,109.00,114.44,297.00,281.57,2212.03,2046.65,1274.99,1209.77,510.95,494.25,467.67,445.23,37.15,65.42,107.59,94.97,236.92,190.27,83.41,71.93,64.00,66.78,11.00,7.00,1.00,1.00,40.00,45.92,43.71,51.34,4.28,4.20,25.67,19.78,34.00,27.00,101.00,101.61
1979,0.91,1.03,-18.22,-12.91,4.14,6.85,15.35,13.63,-0.27,-3.11,73.11,71.71,204.00,204.00,149.00,136.80,281.00,255.51,103.00,105.07,116.00,113.23,62.00,54.07,6.85,9.51,12.33,9.84,21.00,22.08,6270.38,6209.43,13.15,10.33,27.00,16.90,0.00,0.00,35.00,33.00,0.00,0.00,12.33,10.55,131.00,115.00,2.27,0.67,164.00,166.48,128.00,114.25,291.00,281.71,2189.52,2049.71,1374.31,1211.68,630.05,495.96,471.27,444.70,83.26,64.83,133.79,95.28,209.73,190.39,54.36,71.54,68.00,66.62,9.00,7.00,2.00,1.00,78.78,46.03,78.78,51.37,4.44,4.19,29.46,19.75,38.00,27.00,100.00,101.69
1980,1.99,1.06,-12.70,-12.82,9.55,6.87,12.95,13.64,-1.44,-3.09,69.86,71.67,184.00,204.00,151.00,136.88,261.00,255.59,89.00,104.68,104.00,112.91,57.00,53.66,5.21,9.46,8.49,9.74,36.00,22.39,5852.06,6197.25,16.44,10.43,20.00,17.05,0.00,0.00,45.00,33.50,0.00,0.00,14.52,10.61,109.00,115.00,0.99,0.67,160.00,166.84,101.00,114.06,260.00,281.86,2055.84,2052.78,1256.69,1213.59,534.98,497.67,424.70,444.17,46.75,64.24,89.46,95.58,207.99,190.51,63.06,71.15,67.00,66.45,4.00,7.00,0.00,1.00,28.06,46.14,33.94,51.40,3.77,4.18,10.66,19.73,25.00,27.00,105.00,101.78
