Station:,"59.1837,-112.4877",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.18370056,Lon:,-112.4877014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.78,-1.84,-13.28,-19.50,4.43,4.53,16.47,14.46,-5.29,-6.82,78.56,74.60,209.00,216.00,135.00,146.84,243.00,252.81,141.00,146.63,138.00,141.64,49.00,89.03,6.85,9.33,7.40,8.95,58.00,24.38,6398.84,7269.34,19.45,11.51,44.00,22.20,11.00,2.00,55.00,30.52,0.00,0.00,20.55,11.00,107.00,106.00,31.85,4.54,145.00,152.01,136.00,125.00,280.00,276.00,2125.10,1931.41,1417.61,1193.14,792.81,578.62,296.10,341.68,55.76,55.11,74.62,68.56,79.50,141.59,92.64,76.82,49.00,50.10,0.00,3.00,0.00,0.00,13.15,31.13,18.50,35.94,2.71,3.27,0.00,17.62,28.00,24.28,96.00,94.47
1982,-3.91,-1.80,-26.21,-19.42,3.59,4.56,13.73,14.47,-8.66,-6.81,76.55,74.53,214.00,216.00,161.00,146.89,237.00,252.83,157.00,146.44,158.00,141.36,121.00,88.55,14.52,9.23,15.07,8.86,0.00,24.75,8034.02,7256.53,7.67,11.61,24.00,22.33,2.00,2.00,20.00,30.94,0.00,0.00,6.03,11.11,75.00,106.00,3.93,4.59,173.00,152.07,116.00,125.00,288.00,276.00,2014.07,1932.95,1196.72,1194.93,545.47,580.23,313.89,340.88,31.89,54.66,86.26,68.43,113.77,141.84,78.67,76.27,54.00,50.00,2.00,3.00,0.00,0.00,26.97,31.19,29.36,36.00,2.87,3.28,7.87,17.65,26.00,24.42,94.00,94.17
1983,-1.85,-1.76,-19.24,-19.33,3.07,4.60,14.73,14.48,-7.06,-6.79,72.69,74.46,228.00,216.00,144.00,146.95,254.00,252.86,147.00,146.25,138.00,141.09,91.00,88.06,9.04,9.14,7.67,8.77,13.00,25.13,7315.20,7243.72,9.04,11.71,34.00,22.47,2.00,2.00,21.00,31.36,0.00,0.00,11.51,11.21,109.00,106.00,5.06,4.65,134.00,152.13,144.00,125.00,277.00,276.00,1819.28,1934.48,1182.52,1196.72,615.23,581.84,335.37,340.08,65.60,54.21,67.02,68.31,147.52,142.09,58.11,75.72,42.00,49.90,8.00,3.00,0.00,0.00,45.13,31.24,57.46,36.06,3.51,3.28,32.39,17.67,28.00,24.57,80.00,93.87
1984,-1.70,-1.73,-18.11,-19.24,7.38,4.63,14.83,14.49,-10.25,-6.77,76.66,74.40,211.00,216.00,144.00,147.00,255.00,252.88,143.00,146.06,139.00,140.82,100.00,87.58,9.86,9.04,12.05,8.68,49.00,25.51,7274.61,7230.91,12.88,11.82,24.00,22.60,9.00,2.00,37.00,31.79,0.00,0.00,15.07,11.31,110.00,106.00,31.73,4.70,161.00,152.18,104.00,125.00,264.00,276.00,2045.23,1936.02,1269.30,1198.51,640.19,583.45,460.82,339.28,55.69,53.75,104.73,68.19,172.52,142.34,131.61,75.17,64.00,49.80,7.00,3.00,3.00,0.00,57.78,31.30,61.68,36.12,3.91,3.28,25.63,17.70,32.00,24.71,107.00,93.57
1985,-2.37,-1.69,-20.52,-19.15,5.23,4.66,12.82,14.50,-10.37,-6.75,74.37,74.33,230.00,216.00,153.00,147.05,247.00,252.90,144.00,145.88,142.00,140.55,89.00,87.09,15.89,8.94,10.41,8.58,19.00,25.88,7463.78,7218.10,8.77,11.92,14.00,22.73,1.00,2.00,43.00,32.21,0.00,0.00,9.86,11.41,93.00,106.00,4.44,4.75,140.00,152.24,126.00,125.00,265.00,276.00,1741.90,1937.56,1058.84,1200.30,469.96,585.06,325.24,338.48,53.50,53.30,66.29,68.06,122.15,142.58,75.64,74.61,47.00,49.70,2.00,3.00,0.00,0.00,21.99,31.36,23.65,36.17,2.87,3.29,7.72,17.73,25.00,24.86,96.00,93.26
1986,-1.25,-1.65,-17.08,-19.06,4.54,4.70,13.64,14.51,-7.50,-6.73,74.29,74.26,217.00,216.00,166.00,147.11,237.00,252.93,149.00,145.69,152.00,140.27,80.00,86.61,9.86,8.85,8.77,8.49,42.00,26.26,7062.67,7205.29,12.88,12.02,18.00,22.87,1.00,2.00,28.00,32.64,0.00,0.00,9.04,11.51,70.00,106.00,5.17,4.81,143.00,152.30,137.00,125.00,279.00,276.00,1802.74,1939.09,1111.44,1202.09,506.56,586.67,415.34,337.67,59.99,52.85,123.08,67.94,167.99,142.83,61.90,74.06,58.00,49.60,4.00,3.00,1.00,0.00,41.99,31.41,45.27,36.23,3.64,3.29,23.73,17.75,18.00,25.00,101.00,92.96
1987,0.95,-1.62,-13.51,-18.97,6.42,4.73,14.11,14.52,-3.53,-6.71,62.58,74.19,210.00,216.00,140.00,147.16,257.00,252.95,136.00,145.50,120.00,140.00,52.00,86.13,4.93,8.75,5.21,8.40,74.00,26.63,6263.35,7192.48,15.62,12.12,19.00,23.00,0.00,2.00,69.00,33.06,0.00,0.00,22.19,11.62,116.00,106.00,4.91,4.86,163.00,152.35,116.00,125.00,278.00,276.00,2103.68,1940.63,1309.93,1203.88,604.53,588.28,387.37,336.87,82.74,52.40,46.02,67.81,186.02,143.08,80.33,73.51,58.00,49.50,3.00,3.00,1.00,0.00,32.03,31.47,38.94,36.29,3.52,3.29,13.90,17.78,20.00,25.14,98.00,92.66
1988,-1.51,-1.58,-18.26,-18.88,4.37,4.77,14.58,14.53,-6.40,-6.69,73.57,74.13,216.00,216.00,139.00,147.21,253.00,252.98,154.00,145.31,141.00,139.73,83.00,85.64,4.66,8.66,7.40,8.31,10.00,27.01,7149.94,7179.66,8.22,12.23,13.00,23.13,0.00,2.00,19.00,33.48,0.00,0.00,9.59,11.72,113.00,106.00,0.83,4.91,150.00,152.41,139.00,125.00,288.00,276.00,1940.92,1942.17,1212.88,1205.67,591.50,589.89,372.42,336.07,49.37,51.95,87.30,67.69,154.88,143.32,82.55,72.96,53.00,49.40,5.00,3.00,1.00,0.00,48.37,31.53,49.37,36.35,3.73,3.30,24.87,17.81,23.00,25.29,85.00,92.36
1989,-2.42,-1.55,-21.21,-18.79,4.26,4.80,14.93,14.54,-10.21,-6.68,77.07,74.06,224.00,216.00,148.00,147.26,253.00,253.00,156.00,145.13,159.00,139.45,110.00,85.16,10.68,8.56,10.68,8.22,0.00,27.39,7565.95,7166.85,13.97,12.33,28.00,23.27,12.00,2.00,9.00,33.91,0.00,0.00,11.23,11.82,104.00,106.00,38.07,4.97,144.00,152.47,117.00,125.00,260.00,276.00,2022.97,1943.70,1322.24,1207.46,695.90,591.50,312.90,335.27,34.94,51.50,62.18,67.57,99.66,143.57,108.53,72.40,49.00,49.30,1.00,3.00,0.00,0.00,28.23,31.58,33.07,36.40,3.03,3.30,7.67,17.83,23.00,25.43,88.00,92.05
1990,-2.65,-1.51,-19.19,-18.70,5.18,4.83,14.68,14.55,-10.90,-6.66,79.63,73.99,227.00,216.00,153.00,147.32,252.00,253.02,153.00,144.94,144.00,139.18,100.00,84.67,12.60,8.46,12.05,8.13,7.00,27.76,7635.41,7154.04,13.15,12.43,33.00,23.40,9.00,2.00,0.00,34.33,0.00,0.00,10.14,11.92,98.00,106.00,30.20,5.02,137.00,152.52,140.00,125.00,276.00,276.00,1946.77,1945.24,1267.94,1209.25,678.60,593.12,334.97,334.47,60.03,51.05,51.40,67.44,117.01,143.82,108.70,71.85,57.00,49.20,3.00,3.00,0.00,0.00,29.27,31.64,31.58,36.46,3.42,3.30,18.72,17.86,61.00,25.58,81.00,91.75
1991,-1.39,-1.47,-19.44,-18.61,6.23,4.87,14.96,14.56,-10.58,-6.64,77.04,73.92,217.00,216.00,143.00,147.37,249.00,253.05,152.00,144.75,151.00,138.91,93.00,84.19,10.68,8.37,11.78,8.04,27.00,28.14,7174.12,7141.23,14.79,12.53,33.00,23.53,7.00,2.00,39.00,34.76,0.00,0.00,15.62,12.02,105.00,106.00,28.55,5.08,163.00,152.58,122.00,125.00,284.00,276.00,2127.15,1946.77,1334.90,1211.04,674.62,594.73,429.51,333.67,62.50,50.60,124.22,67.32,140.11,144.06,107.19,71.30,64.00,49.10,8.00,3.00,1.00,0.00,36.73,31.70,48.10,36.52,3.61,3.31,25.30,17.89,48.00,25.72,105.00,91.45
1992,-1.22,-1.44,-15.67,-18.52,4.94,4.90,12.44,14.57,-5.10,-6.62,70.52,73.86,225.00,216.00,142.00,147.42,233.00,253.07,135.00,144.56,132.00,138.64,73.00,83.70,9.59,8.27,11.23,7.95,44.00,28.52,7045.94,7128.42,11.78,12.64,20.00,23.67,0.00,2.00,28.00,35.18,0.00,0.00,12.33,12.12,90.00,106.00,2.35,5.13,121.00,152.63,143.00,125.00,263.00,276.00,1557.03,1948.31,962.26,1212.83,460.23,596.34,380.34,332.87,52.42,50.15,103.73,67.19,153.66,144.31,72.03,70.74,56.00,49.00,3.00,3.00,0.00,0.00,31.81,31.75,33.58,36.58,3.36,3.31,11.68,17.91,20.00,25.87,97.00,91.15
1993,-0.40,-1.40,-17.13,-18.43,6.72,4.94,12.83,14.58,-5.92,-6.60,69.12,73.79,223.00,216.00,146.00,147.47,255.00,253.10,127.00,144.38,119.00,138.36,69.00,83.22,7.67,8.17,8.22,7.85,45.00,28.89,6735.00,7115.61,12.60,12.74,18.00,23.80,0.00,2.00,50.00,35.61,0.00,0.00,12.33,12.23,108.00,106.00,0.36,5.18,160.00,152.69,117.00,125.00,276.00,276.00,1776.07,1949.85,1009.92,1214.62,426.08,597.95,398.13,332.07,36.59,49.69,91.95,67.07,172.35,144.56,93.85,70.19,48.00,48.90,6.00,3.00,1.00,0.00,33.21,31.81,41.55,36.63,3.70,3.31,28.33,17.94,23.00,26.01,93.00,90.84
1994,-1.39,-1.36,-22.58,-18.35,6.12,4.97,15.32,14.59,-6.48,-6.58,75.80,73.72,205.00,216.00,140.00,147.53,264.00,253.12,133.00,144.19,135.00,138.09,86.00,82.73,8.77,8.08,7.67,7.76,17.00,29.27,7136.55,7102.80,13.70,12.84,37.00,23.93,2.00,2.00,39.00,36.03,0.00,0.00,12.33,12.33,123.00,106.00,6.28,5.24,168.00,152.75,124.00,125.00,291.00,276.00,2182.31,1951.38,1364.28,1216.41,694.98,599.56,376.75,331.27,102.30,49.24,75.15,66.95,110.55,144.81,92.95,69.64,48.00,48.80,6.00,3.00,1.00,0.00,44.94,31.87,46.91,36.69,3.50,3.32,29.09,17.97,20.00,26.15,95.00,90.54
1995,-1.64,-1.33,-16.58,-18.26,4.74,5.00,12.85,14.60,-9.02,-6.56,73.14,73.66,222.00,216.00,145.00,147.58,249.00,253.14,153.00,144.00,151.00,137.82,81.00,82.25,7.95,7.98,6.58,7.67,41.00,29.65,7185.25,7089.99,10.68,12.95,19.00,24.07,2.00,2.00,54.00,36.45,0.00,0.00,11.78,12.43,103.00,106.00,0.00,5.29,159.00,152.80,125.00,125.00,283.00,276.00,1948.11,1952.92,1171.60,1218.19,513.76,601.17,335.51,330.46,40.75,48.79,65.98,66.82,177.06,145.05,48.08,69.09,48.00,48.70,5.00,3.00,0.00,0.00,41.32,31.92,47.11,36.75,3.44,3.32,24.96,17.99,29.00,26.30,87.00,90.24
1996,-2.95,-1.29,-19.94,-18.17,2.79,5.04,15.03,14.61,-8.51,-6.54,76.56,73.59,225.00,216.00,135.00,147.63,247.00,253.17,165.00,143.81,166.00,137.55,96.00,81.77,10.68,7.89,11.51,7.58,28.00,30.02,7674.34,7077.18,6.30,13.05,15.00,24.20,2.00,2.00,9.00,36.88,0.00,0.00,6.58,12.53,111.00,106.00,4.25,5.34,136.00,152.86,136.00,125.00,271.00,276.00,1932.55,1954.46,1257.55,1219.98,623.55,602.78,404.25,329.66,34.63,48.34,82.42,66.70,213.68,145.30,75.20,68.53,49.00,48.60,7.00,3.00,1.00,0.00,58.07,31.98,59.49,36.81,4.00,3.32,35.27,18.02,23.00,26.44,94.00,89.93
1997,-0.49,-1.26,-19.89,-18.08,4.20,5.07,14.86,14.62,-3.81,-6.53,74.93,73.52,221.00,216.00,147.00,147.68,257.00,253.19,148.00,143.63,133.00,137.27,67.00,81.28,5.21,7.79,7.67,7.49,42.00,30.40,6794.61,7064.36,12.60,13.15,16.00,24.33,3.00,2.00,37.00,37.30,0.00,0.00,13.15,12.63,109.00,106.00,11.47,5.40,109.00,152.92,148.00,125.00,256.00,276.00,1704.33,1955.99,1159.55,1221.77,624.79,604.39,433.07,328.86,43.03,47.89,84.96,66.57,194.25,145.55,103.75,67.98,60.00,48.50,5.00,3.00,2.00,0.00,34.24,32.04,43.11,36.87,3.44,3.33,23.07,18.05,24.00,26.59,115.00,89.63
1998,1.00,-1.22,-16.54,-17.99,8.30,5.11,16.17,14.63,-3.91,-6.51,74.86,73.45,206.00,216.00,154.00,147.74,257.00,253.22,131.00,143.44,121.00,137.00,50.00,80.80,4.38,7.69,2.19,7.40,72.00,30.78,6306.04,7051.55,20.00,13.25,42.00,24.47,6.00,2.00,74.00,37.73,0.00,0.00,21.64,12.74,102.00,106.00,20.22,5.45,177.00,152.97,105.00,125.00,281.00,276.00,2371.01,1957.53,1500.12,1223.56,758.84,606.01,277.67,328.06,56.80,47.44,34.73,66.45,145.24,145.79,47.32,67.43,45.00,48.40,2.00,3.00,2.00,0.00,65.62,32.09,69.99,36.92,3.38,3.33,22.86,18.07,45.00,26.73,74.00,89.33
1999,0.48,-1.18,-16.63,-17.90,6.94,5.14,14.52,14.64,-5.50,-6.49,73.60,73.39,213.00,216.00,150.00,147.79,269.00,253.24,119.00,143.25,119.00,136.73,56.00,80.31,5.21,7.60,4.11,7.31,53.00,31.15,6455.06,7038.74,19.18,13.36,27.00,24.60,3.00,2.00,44.00,38.15,0.00,0.00,17.26,12.84,118.00,106.00,7.63,5.50,142.00,153.03,128.00,125.00,269.00,276.00,1918.67,1959.07,1212.36,1225.35,571.77,607.62,371.89,327.26,39.22,46.99,74.58,66.33,187.35,146.04,63.00,66.88,50.00,48.30,5.00,3.00,2.00,0.00,39.23,32.15,44.72,36.98,3.49,3.33,25.62,18.10,29.00,26.88,96.00,89.03
2000,-1.11,-1.15,-15.64,-17.81,4.74,5.17,14.18,14.65,-7.54,-6.47,71.90,73.32,218.00,216.00,150.00,147.84,242.00,253.27,134.00,143.06,131.00,136.45,68.00,79.83,7.12,7.50,8.77,7.21,56.00,31.53,7028.42,7025.93,13.15,13.46,24.00,24.73,1.00,2.00,67.00,38.58,0.00,0.00,11.23,12.94,91.00,106.00,2.95,5.56,166.00,153.08,109.00,125.00,274.00,276.00,1911.30,1960.60,1126.22,1227.14,511.01,609.23,304.78,326.46,36.17,46.54,68.51,66.20,136.34,146.29,65.77,66.32,52.00,48.20,3.00,3.00,0.00,0.00,22.62,32.21,26.18,37.04,3.00,3.34,15.15,18.12,28.00,27.02,92.00,88.72
2001,0.18,-1.11,-14.86,-17.72,4.81,5.21,14.98,14.66,-5.73,-6.45,71.49,73.25,212.00,216.00,142.00,147.89,272.00,253.29,142.00,142.88,135.00,136.18,62.00,79.34,4.93,7.40,5.21,7.12,52.00,31.90,6549.18,7013.12,15.07,13.56,25.00,24.87,1.00,2.00,53.00,39.00,0.00,0.00,17.81,13.04,129.00,106.00,1.56,5.61,155.00,153.14,129.00,125.00,283.00,276.00,2085.96,1962.14,1323.07,1228.93,666.10,610.84,271.27,325.66,42.67,46.08,49.17,66.08,121.85,146.53,66.65,65.77,48.00,48.10,0.00,3.00,0.00,0.00,16.25,32.26,20.86,37.10,2.65,3.34,3.52,18.15,22.00,27.17,90.00,88.42
2002,-2.20,-1.07,-18.97,-17.63,0.92,5.24,14.49,14.67,-6.80,-6.43,72.65,73.18,230.00,216.00,148.00,147.95,232.00,253.31,170.00,142.69,166.00,135.91,73.00,78.86,16.44,7.31,13.97,7.03,46.00,32.28,7420.36,7000.31,13.97,13.66,25.00,25.00,4.00,2.00,40.00,39.42,0.00,0.00,12.88,13.14,83.00,106.00,6.02,5.66,118.00,153.20,148.00,125.00,265.00,276.00,1668.13,1963.68,1079.36,1230.72,532.49,612.45,304.27,324.86,26.90,45.63,41.45,65.95,187.96,146.78,47.17,65.22,49.00,48.00,2.00,3.00,0.00,0.00,25.94,32.32,32.79,37.15,3.50,3.34,10.09,18.18,38.00,27.31,76.00,88.12
2003,-1.14,-1.04,-19.81,-17.54,5.21,5.27,14.69,14.68,-5.31,-6.41,73.05,73.12,207.00,216.00,164.00,148.00,264.00,253.34,147.00,142.50,139.00,135.64,80.00,78.38,5.48,7.21,6.30,6.94,26.00,32.66,7035.36,6987.50,15.34,13.77,22.00,25.13,4.00,2.00,40.00,39.85,0.00,0.00,11.51,13.25,99.00,106.00,6.77,5.72,157.00,153.25,129.00,125.00,285.00,276.00,2066.56,1965.21,1305.16,1232.51,650.12,614.06,299.39,324.06,40.40,45.18,66.29,65.83,112.19,147.03,78.23,64.66,40.00,47.90,1.00,3.00,0.00,0.00,18.20,32.38,21.96,37.21,2.78,3.35,7.01,18.20,23.00,27.45,93.00,87.82
2004,-2.50,-1.00,-17.78,-17.45,2.35,5.31,13.04,14.69,-7.54,-6.40,76.43,73.05,234.00,216.00,173.00,148.05,250.00,253.36,151.00,142.31,152.00,135.36,83.00,77.89,15.89,7.12,12.05,6.85,6.00,33.03,7523.88,6974.69,7.12,13.87,23.00,25.27,3.00,2.00,0.00,40.27,0.00,0.00,5.48,13.35,76.00,106.00,6.74,5.77,129.00,153.31,144.00,125.00,272.00,276.00,1610.77,1966.75,981.31,1234.30,444.50,615.67,222.09,323.25,50.84,44.73,43.73,65.71,76.76,147.28,46.44,64.11,33.00,47.80,1.00,3.00,0.00,0.00,26.50,32.43,28.94,37.27,2.79,3.35,8.86,18.23,24.00,27.60,64.00,87.51
2005,0.26,-0.97,-18.32,-17.36,6.01,5.34,13.57,14.70,-3.16,-6.38,72.21,72.98,216.00,216.00,137.00,148.11,256.00,253.39,126.00,142.13,113.00,135.09,53.00,77.41,6.58,7.02,7.67,6.76,59.00,33.41,6498.28,6961.88,16.16,13.97,18.00,25.40,1.00,2.00,58.00,40.70,0.00,0.00,15.89,13.45,118.00,106.00,0.34,5.83,165.00,153.37,109.00,125.00,273.00,276.00,1897.41,1968.28,1132.79,1236.09,493.71,617.28,336.11,322.45,65.50,44.28,63.22,65.58,156.97,147.52,53.82,63.56,52.00,47.70,4.00,3.00,0.00,0.00,28.00,32.49,33.88,37.33,3.21,3.35,15.70,18.26,36.00,27.74,95.00,87.21
2006,0.99,-0.93,-12.68,-17.27,8.47,5.38,15.12,14.71,-7.41,-6.36,72.66,72.92,201.00,216.00,158.00,148.16,276.00,253.41,133.00,141.94,126.00,134.82,54.00,76.92,5.21,6.92,3.84,6.67,67.00,33.79,6272.94,6949.06,20.55,14.08,31.00,25.53,4.00,2.00,62.00,41.12,0.00,0.00,19.73,13.55,117.00,106.00,13.63,5.88,166.00,153.42,114.00,125.00,279.00,276.00,2263.77,1969.82,1434.20,1237.88,689.97,618.89,247.09,321.65,30.89,43.83,55.28,65.46,116.54,147.77,46.39,63.01,41.00,47.60,2.00,3.00,1.00,0.00,25.26,32.55,45.19,37.39,2.92,3.35,16.49,18.28,26.00,27.89,76.00,86.91
2007,-0.99,-0.89,-17.84,-17.19,6.30,5.41,13.84,14.72,-6.45,-6.34,67.33,72.85,216.00,216.00,160.00,148.21,242.00,253.43,142.00,141.75,139.00,134.55,80.00,76.44,6.85,6.83,3.84,6.58,20.00,34.16,6999.73,6936.25,10.68,14.18,29.00,25.67,3.00,2.00,34.00,41.55,0.00,0.00,13.15,13.65,81.00,106.00,13.02,5.93,146.00,153.48,114.00,125.00,259.00,276.00,1876.25,1971.36,1157.44,1239.67,553.10,620.51,320.05,320.85,48.62,43.38,43.36,65.33,148.76,148.02,74.77,62.45,53.00,47.50,6.00,3.00,0.00,0.00,22.52,32.60,24.71,37.44,2.88,3.36,22.43,18.31,38.00,28.03,100.00,86.61
2008,-1.50,-0.86,-19.21,-17.10,3.92,5.44,14.89,14.73,-5.56,-6.32,75.52,72.78,215.00,216.00,152.00,148.26,249.00,253.46,149.00,141.56,146.00,134.27,84.00,75.95,8.49,6.73,6.30,6.48,28.00,34.54,7177.81,6923.44,12.88,14.28,35.00,25.80,4.00,2.00,25.00,41.97,0.00,0.00,10.14,13.76,96.00,106.00,8.44,5.99,169.00,153.54,118.00,125.00,286.00,276.00,2152.90,1972.89,1333.79,1241.46,654.24,622.12,283.78,320.05,52.25,42.93,50.32,65.21,105.17,148.26,76.24,61.90,43.00,47.40,2.00,3.00,0.00,0.00,23.09,32.66,23.77,37.50,2.90,3.36,9.20,18.34,28.00,28.18,86.00,86.30
2009,-1.58,-0.82,-20.91,-17.01,3.93,5.48,15.21,14.74,-6.46,-6.30,70.72,72.71,228.00,216.00,157.00,148.32,271.00,253.48,142.00,141.38,139.00,134.00,85.00,75.47,11.78,6.63,9.04,6.39,12.00,34.92,7159.48,6910.63,9.59,14.38,18.00,25.93,0.00,2.00,13.00,42.39,0.00,0.00,12.88,13.86,113.00,106.00,0.00,6.04,129.00,153.59,146.00,125.00,274.00,276.00,1824.79,1974.43,1183.04,1243.25,581.36,623.73,334.04,319.25,45.47,42.48,58.17,65.09,178.29,148.51,56.29,61.35,47.00,47.30,3.00,3.00,1.00,0.00,37.54,32.72,54.74,37.56,3.26,3.36,15.89,18.36,18.00,28.32,91.00,86.00
2010,0.82,-0.78,-12.94,-16.92,6.21,5.51,14.60,14.75,-5.60,-6.28,70.94,72.65,213.00,216.00,144.00,148.37,241.00,253.51,123.00,141.19,115.00,133.73,58.00,74.98,3.84,6.54,3.01,6.30,61.00,35.29,6324.00,6897.82,19.45,14.49,29.00,26.07,0.00,2.00,71.00,42.82,0.00,0.00,17.53,13.96,96.00,106.00,2.55,6.09,156.00,153.65,104.00,125.00,259.00,276.00,1995.20,1975.97,1260.21,1245.04,621.20,625.34,279.78,318.45,28.29,42.02,67.76,64.96,138.98,148.76,36.24,60.80,41.00,47.20,2.00,3.00,1.00,0.00,37.81,32.77,37.81,37.62,3.54,3.37,20.31,18.39,40.00,28.46,73.00,85.70
2011,,-0.75,,-16.83,,5.55,,14.76,,-6.26,,72.58,,216.00,,148.42,,253.53,,141.00,,133.45,,74.50,,6.44,,6.21,,35.67,,6885.01,,14.59,,26.20,,2.00,,43.24,,0.00,,14.06,,106.00,,6.15,,153.70,,125.00,,276.00,,1977.50,,1246.83,,626.95,,317.65,,41.57,,64.84,,149.00,,60.24,,47.10,,3.00,,0.00,,32.83,,37.67,,3.37,,18.42,,28.61,,85.39
