Station:,"51.5269,-109.848",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.52690125,Lon:,-109.8479996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.65,2.37,-11.97,-13.73,8.09,7.78,15.73,16.07,-1.91,-1.92,72.59,74.73,218.00,206.28,142.00,142.01,252.00,253.67,86.00,105.60,93.00,112.66,45.00,48.74,12.60,10.72,12.33,10.93,25.00,13.53,5679.45,5793.62,8.49,8.24,51.00,51.00,18.00,13.77,31.00,21.59,0.00,0.00,4.66,6.70,109.00,109.01,14.81,18.54,146.00,180.52,133.00,115.43,278.00,294.00,2078.50,2450.89,1364.59,1565.30,712.15,787.63,271.97,311.53,17.00,41.14,79.68,80.12,121.55,132.48,49.60,45.02,46.00,44.82,4.00,5.00,0.00,1.00,18.45,35.50,25.11,41.96,3.74,4.63,5.79,18.55,40.00,33.46,70.00,64.52
1960,3.12,2.40,-12.64,-13.65,7.98,7.80,17.75,16.09,-1.75,-1.91,71.62,74.70,215.00,206.07,156.00,141.99,259.00,253.89,103.00,105.24,100.00,112.21,50.00,48.42,9.04,10.63,4.93,10.88,10.00,13.84,5595.33,5782.28,9.86,8.33,64.00,51.10,26.00,13.85,14.00,22.02,0.00,0.00,12.05,6.84,102.00,109.23,50.33,18.74,203.00,180.70,99.00,115.22,301.00,294.00,2625.69,2453.38,1676.67,1567.55,894.79,789.58,224.22,311.12,33.28,40.80,46.24,80.69,110.31,132.25,35.92,44.78,38.00,44.73,2.00,5.00,1.00,1.00,31.19,35.41,33.16,41.83,3.68,4.62,18.12,18.54,58.00,33.51,56.00,64.61
1961,3.35,2.44,-8.49,-13.56,9.34,7.82,17.42,16.10,-4.93,-1.89,78.61,74.67,218.00,205.86,137.00,141.96,246.00,254.11,96.00,104.89,108.00,111.77,44.00,48.10,10.96,10.54,8.49,10.83,26.00,14.14,5566.72,5770.94,16.99,8.43,85.00,51.20,41.00,13.92,53.00,22.45,0.00,0.00,10.41,6.99,108.00,109.46,69.40,18.95,174.00,180.87,120.00,115.01,293.00,294.00,2591.45,2455.87,1775.29,1569.79,1063.45,791.54,219.94,310.72,34.97,40.46,77.44,81.26,56.71,132.02,49.39,44.54,35.00,44.64,4.00,5.00,0.00,1.00,27.61,35.32,27.61,41.69,4.03,4.60,16.65,18.53,33.00,33.55,52.00,64.70
1962,3.17,2.47,-14.94,-13.48,8.67,7.85,15.48,16.12,2.83,-1.87,76.91,74.64,194.00,205.65,128.00,141.94,246.00,254.33,82.00,104.53,95.00,111.33,52.00,47.78,8.77,10.45,7.67,10.78,15.00,14.45,5468.05,5759.61,12.33,8.53,45.00,51.30,8.00,14.00,39.00,22.88,0.00,0.00,10.41,7.13,117.00,109.68,9.55,19.16,211.00,181.04,103.00,114.81,313.00,294.00,2665.70,2458.35,1645.98,1572.03,786.20,793.49,330.79,310.32,46.23,40.13,66.62,81.83,204.52,131.79,14.89,44.30,39.00,44.55,6.00,5.00,3.00,1.00,84.64,35.23,90.26,41.56,5.28,4.59,34.62,18.51,42.00,33.60,60.00,64.80
1963,3.97,2.50,-11.54,-13.39,9.04,7.87,17.32,16.14,-0.83,-1.85,73.16,74.61,191.00,205.44,142.00,141.92,271.00,254.56,79.00,104.18,89.00,110.89,47.00,47.46,5.75,10.36,6.58,10.72,22.00,14.75,5239.88,5748.27,12.88,8.62,75.00,51.40,18.00,14.08,33.00,23.31,0.00,0.00,13.42,7.27,128.00,109.91,25.04,19.37,187.00,181.22,113.00,114.60,299.00,294.00,2712.58,2460.84,1792.25,1574.28,963.08,795.45,350.56,309.91,48.21,39.79,56.66,82.39,229.10,131.56,18.30,44.06,40.00,44.45,5.00,5.00,4.00,1.00,49.08,35.14,49.08,41.42,5.60,4.57,36.27,18.50,61.00,33.65,60.00,64.89
1964,2.96,2.54,-7.66,-13.31,7.49,7.89,16.10,16.15,-2.78,-1.83,74.07,74.58,200.00,205.23,152.00,141.89,249.00,254.78,93.00,103.83,110.00,110.44,40.00,47.14,9.04,10.28,7.95,10.67,22.00,15.06,5605.78,5736.94,11.51,8.72,62.00,51.50,17.00,14.15,29.00,23.74,0.00,0.00,7.12,7.41,96.00,110.13,28.71,19.57,189.00,181.39,118.00,114.40,306.00,294.00,2498.09,2463.32,1578.77,1576.52,798.39,797.40,374.71,309.51,33.38,39.45,103.77,82.96,152.94,131.33,67.06,43.82,45.00,44.36,11.00,5.00,2.00,1.00,47.79,35.05,52.13,41.29,5.45,4.55,39.05,18.49,26.00,33.70,66.00,64.98
1965,1.15,2.57,-16.44,-13.22,5.46,7.92,15.55,16.17,-1.59,-1.81,69.58,74.55,212.00,205.02,142.00,141.87,247.00,255.00,121.00,103.47,128.00,110.00,70.00,46.82,14.25,10.19,18.36,10.62,0.00,15.37,6287.38,5725.60,5.75,8.82,47.00,51.60,20.00,14.23,8.00,24.17,0.00,0.00,6.03,7.56,104.00,110.36,32.14,19.78,197.00,181.57,113.00,114.19,309.00,294.00,2436.91,2465.81,1508.13,1578.77,773.00,799.36,319.91,309.11,77.53,39.11,64.11,83.53,161.21,131.11,27.20,43.58,52.00,44.27,5.00,5.00,1.00,1.00,42.76,34.96,46.85,41.16,4.30,4.54,18.92,18.47,45.00,33.75,69.00,65.08
1966,1.45,2.61,-16.46,-13.14,7.68,7.94,16.63,16.19,-4.19,-1.80,72.61,74.53,206.00,204.80,139.00,141.85,276.00,255.22,112.00,103.12,127.00,109.56,59.00,46.50,16.71,10.10,13.42,10.57,7.00,15.67,6126.07,5714.26,7.67,8.91,49.00,51.70,16.00,14.31,24.00,24.60,0.00,0.00,7.12,7.70,136.00,110.58,13.46,19.99,198.00,181.74,86.00,113.99,283.00,294.00,2500.45,2468.29,1583.22,1581.01,803.27,801.31,308.30,308.70,41.16,38.78,105.17,84.10,119.84,130.88,47.36,43.34,39.00,44.18,9.00,5.00,0.00,1.00,29.30,34.87,32.61,41.02,4.57,4.52,29.79,18.46,32.00,33.80,64.00,65.17
1967,2.18,2.64,-14.40,-13.05,5.02,7.96,18.15,16.21,-0.28,-1.78,77.13,74.50,211.00,204.59,155.00,141.82,266.00,255.44,112.00,102.76,126.00,109.11,52.00,46.19,13.97,10.01,10.96,10.51,0.00,15.98,5916.47,5702.93,8.77,9.01,69.00,51.80,28.00,14.38,19.00,25.03,0.00,0.00,9.86,7.84,110.00,110.81,33.75,20.19,164.00,181.91,133.00,113.78,296.00,294.00,2490.39,2470.78,1679.06,1583.25,944.84,803.27,261.42,308.30,54.97,38.44,104.33,84.66,43.69,130.65,56.09,43.10,44.00,44.09,2.00,5.00,1.00,1.00,39.15,34.78,39.15,40.89,3.80,4.51,13.05,18.45,27.00,33.84,65.00,65.26
1968,3.34,2.67,-9.81,-12.97,8.35,7.98,15.15,16.22,-0.08,-1.76,74.80,74.47,202.00,204.38,139.00,141.80,225.00,255.67,73.00,102.41,76.00,108.67,39.00,45.87,9.32,9.92,7.95,10.46,43.00,16.28,5406.23,5691.59,13.97,9.11,33.00,51.90,11.00,14.46,50.00,25.46,0.00,0.00,10.41,7.99,85.00,111.03,12.26,20.40,191.00,182.09,114.00,113.58,304.00,294.00,2336.83,2473.26,1417.05,1585.50,666.24,805.22,390.52,307.90,34.00,38.10,67.14,85.23,242.17,130.42,43.76,42.86,41.00,44.00,11.00,5.00,3.00,1.00,71.09,34.69,77.29,40.76,5.00,4.49,43.90,18.43,30.00,33.89,76.00,65.36
1969,1.36,2.71,-19.99,-12.88,7.85,8.01,16.39,16.24,-1.61,-1.74,80.82,74.44,196.00,204.17,164.00,141.78,258.00,255.89,118.00,102.05,115.00,108.23,58.00,45.55,13.42,9.84,14.52,10.41,10.00,16.59,6163.80,5680.26,7.40,9.20,59.00,52.00,13.00,14.54,22.00,25.90,0.00,0.00,7.95,8.13,93.00,111.26,16.88,20.61,182.00,182.26,101.00,113.37,282.00,294.00,2478.23,2475.75,1579.33,1587.74,813.53,807.17,299.63,307.49,72.09,37.77,54.66,85.80,109.36,130.19,71.34,42.63,42.00,43.91,5.00,5.00,1.00,1.00,33.45,34.60,36.24,40.62,4.83,4.48,11.19,18.42,28.00,33.94,59.00,65.45
1970,1.41,2.74,-13.79,-12.80,7.47,8.03,16.71,16.26,-5.29,-1.72,78.40,74.41,218.00,203.96,149.00,141.75,252.00,256.11,126.00,101.70,123.00,107.79,59.00,45.23,9.59,9.75,11.78,10.36,0.00,16.90,6202.42,5668.92,6.03,9.30,67.00,52.10,22.00,14.62,0.00,26.33,0.00,0.00,5.21,8.27,102.00,111.48,38.78,20.81,158.00,182.43,121.00,113.17,278.00,294.00,2375.65,2478.23,1607.18,1589.98,903.04,809.13,318.17,307.09,43.14,37.43,105.60,86.37,106.63,129.97,61.60,42.39,49.00,43.82,6.00,5.00,0.00,1.00,32.30,34.51,47.67,40.49,4.14,4.46,14.09,18.41,18.00,33.99,72.00,65.54
1971,1.60,2.77,-14.07,-12.71,7.17,8.05,16.47,16.28,-3.15,-1.70,78.43,74.38,206.00,203.75,138.00,141.73,260.00,256.33,123.00,101.34,130.00,107.34,57.00,44.91,10.41,9.66,12.05,10.30,0.00,17.20,6113.14,5657.58,7.95,9.40,61.00,52.20,16.00,14.69,0.00,26.76,0.00,0.00,6.30,8.41,121.00,111.71,40.79,21.02,167.00,182.61,121.00,112.96,287.00,294.00,2427.58,2480.72,1599.60,1592.23,850.86,811.08,282.86,306.69,56.80,37.09,60.28,86.93,129.51,129.74,30.45,42.15,42.00,43.73,5.00,5.00,1.00,1.00,39.21,34.42,44.19,40.35,4.43,4.45,26.58,18.39,31.00,34.04,60.00,65.64
1972,1.34,2.81,-17.18,-12.63,9.27,8.08,15.30,16.29,-4.22,-1.69,80.10,74.35,216.00,203.54,129.00,141.71,247.00,256.56,115.00,100.99,107.00,106.90,61.00,44.59,17.81,9.57,16.44,10.25,25.00,17.51,6181.18,5646.25,5.48,9.49,43.00,52.30,13.00,14.77,18.00,27.19,0.00,0.00,7.40,8.56,117.00,111.93,19.06,21.23,153.00,182.78,114.00,112.75,266.00,294.00,2226.95,2483.21,1471.64,1594.47,791.46,813.04,278.02,306.28,64.07,36.76,49.24,87.50,135.93,129.51,23.75,41.91,35.00,43.64,4.00,5.00,1.00,1.00,32.12,34.33,48.94,40.22,3.84,4.43,20.72,18.38,44.00,34.08,67.00,65.73
1973,2.99,2.84,-9.14,-12.54,8.10,8.10,16.23,16.31,-3.79,-1.67,68.24,74.32,204.00,203.32,132.00,141.68,257.00,256.78,97.00,100.64,107.00,106.46,38.00,44.27,8.49,9.48,7.95,10.20,38.00,17.81,5572.68,5634.91,7.95,9.59,48.00,52.40,14.00,14.85,27.00,27.62,0.00,0.00,6.85,8.70,124.00,112.16,20.71,21.43,182.00,182.96,122.00,112.55,303.00,294.00,2432.74,2485.69,1545.37,1596.71,791.10,814.99,371.62,305.88,35.37,36.42,185.90,88.07,120.53,129.28,37.88,41.67,40.00,43.55,7.00,5.00,4.00,1.00,110.52,34.23,114.23,40.09,5.18,4.42,49.64,18.37,34.00,34.13,69.00,65.82
1974,2.49,2.87,-14.25,-12.46,5.93,8.12,15.52,16.33,1.22,-1.65,75.04,74.29,196.00,203.11,150.00,141.66,245.00,257.00,108.00,100.28,111.00,106.01,35.00,43.95,8.77,9.39,11.51,10.15,14.00,18.12,5750.38,5623.58,7.12,9.69,43.00,52.50,11.00,14.92,0.00,28.05,0.00,0.00,7.12,8.84,94.00,112.38,20.56,21.64,197.00,183.13,107.00,112.34,303.00,294.00,2436.24,2488.18,1492.66,1598.96,721.71,816.95,393.46,305.48,105.05,36.08,106.48,88.64,153.68,129.05,26.28,41.43,51.00,43.45,9.00,5.00,1.00,1.00,45.86,34.14,47.85,39.95,4.53,4.40,18.34,18.35,33.00,34.18,83.00,65.92
1975,1.58,2.91,-13.00,-12.37,4.60,8.15,15.84,16.34,-2.15,-1.63,74.23,74.26,198.00,202.90,122.00,141.64,254.00,257.22,122.00,99.93,127.00,105.57,54.00,43.63,11.23,9.31,13.97,10.09,7.00,18.43,6080.16,5612.24,7.40,9.78,40.00,52.60,10.00,15.00,8.00,28.48,0.00,0.00,7.40,8.99,131.00,112.61,24.68,21.85,182.00,183.30,112.00,112.14,293.00,294.00,2357.86,2490.66,1473.26,1601.20,707.98,818.90,372.25,305.07,43.07,35.75,177.43,89.20,100.84,128.83,45.06,41.19,51.00,43.36,4.00,5.00,0.00,1.00,26.37,34.05,29.95,39.82,3.94,4.39,13.75,18.34,37.00,34.23,88.00,66.01
1976,4.03,2.94,-9.85,-12.29,9.98,8.17,16.79,16.36,-1.10,-1.61,76.65,74.23,189.00,202.69,126.00,141.61,262.00,257.44,84.00,99.57,100.00,105.13,38.00,43.31,6.30,9.22,5.48,10.04,20.00,18.73,5178.29,5600.90,12.05,9.88,57.00,52.70,8.00,15.08,38.00,28.91,0.00,0.00,13.15,9.13,135.00,112.83,10.69,22.05,194.00,183.48,94.00,111.93,287.00,294.00,2709.03,2493.15,1762.43,1603.45,890.58,820.86,268.52,304.67,59.91,35.41,54.13,89.77,143.19,128.60,21.91,40.95,41.00,43.27,3.00,5.00,2.00,1.00,34.07,33.96,41.09,39.68,3.92,4.37,24.92,18.33,34.00,34.28,64.00,66.11
1977,3.33,2.97,-8.35,-12.20,10.01,8.19,15.01,16.38,-3.77,-1.60,77.97,74.20,194.00,202.48,162.00,141.59,234.00,257.67,79.00,99.22,103.00,104.69,42.00,42.99,9.04,9.13,7.67,9.99,27.00,19.04,5410.09,5589.57,12.33,9.98,46.00,52.80,7.00,15.15,55.00,29.34,0.00,0.00,9.32,9.27,71.00,113.06,5.21,22.26,209.00,183.65,95.00,111.73,303.00,294.00,2599.43,2495.63,1587.94,1605.69,748.11,822.81,262.38,304.27,16.24,35.07,117.93,90.34,78.22,128.37,50.38,40.71,37.00,43.18,5.00,5.00,1.00,1.00,39.58,33.87,45.20,39.55,3.73,4.36,15.37,18.31,47.00,34.33,66.00,66.20
1978,2.27,3.01,-15.25,-12.12,9.17,8.22,16.27,16.40,-1.72,-1.58,75.74,74.17,186.00,202.27,132.00,141.56,214.00,257.89,107.00,98.86,114.00,104.24,65.00,42.67,7.67,9.04,6.30,9.94,9.00,19.34,5842.15,5578.23,6.03,10.07,53.00,52.90,20.00,15.23,6.00,29.77,0.00,0.00,7.95,9.41,81.00,113.28,22.27,22.47,184.00,183.83,114.00,111.52,297.00,294.00,2559.37,2498.12,1642.69,1607.93,823.15,824.77,318.79,303.86,26.67,34.74,137.69,90.91,102.66,128.14,50.09,40.47,49.00,43.09,4.00,5.00,1.00,1.00,40.33,33.78,40.94,39.42,3.80,4.34,16.70,18.30,23.00,34.37,76.00,66.29
1979,2.49,3.04,-16.33,-12.03,6.07,8.24,17.53,16.41,0.32,-1.56,72.89,74.14,206.00,202.06,149.00,141.54,256.00,258.11,100.00,98.51,111.00,103.80,57.00,42.35,7.67,8.95,9.32,9.88,14.00,19.65,5780.36,5566.90,10.14,10.17,62.00,53.00,17.00,15.31,26.00,30.20,0.00,0.00,10.68,9.56,106.00,113.51,27.25,22.67,175.00,184.00,128.00,111.32,302.00,294.00,2516.52,2500.60,1666.75,1610.18,895.89,826.72,263.24,303.46,30.40,34.40,78.04,91.47,122.35,127.91,35.95,40.23,41.00,43.00,2.00,5.00,1.00,1.00,27.84,33.69,37.36,39.28,3.58,4.33,16.65,18.29,39.00,34.42,67.00,66.39
1980,3.34,3.08,-12.40,-11.95,11.16,8.26,15.24,16.43,-1.01,-1.54,72.21,74.11,187.00,201.85,151.00,141.52,259.00,258.33,93.00,98.15,107.00,103.36,52.00,42.03,7.67,8.86,7.40,9.83,20.00,19.96,5423.21,5555.56,15.62,10.27,63.00,53.10,7.00,15.38,37.00,30.64,0.00,0.00,12.05,9.70,107.00,113.73,5.93,22.88,192.00,184.17,102.00,111.11,293.00,294.00,2704.46,2503.09,1758.53,1612.42,895.89,828.68,288.52,303.05,40.25,34.06,64.64,92.04,131.04,127.69,50.66,40.00,42.00,42.91,3.00,5.00,0.00,1.00,22.96,33.60,28.22,39.15,3.62,4.31,15.09,18.27,28.00,34.47,74.00,66.48
