Station:,"50.4347,-111.9755",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.43470001,Lon:,-111.975502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.56,4.71,-2.73,-8.70,9.60,9.14,17.72,16.83,2.10,0.60,64.29,71.18,179.00,189.00,131.00,133.00,267.00,262.79,48.00,70.49,49.00,82.05,13.00,32.87,6.03,9.16,6.03,9.21,34.00,17.28,4293.54,4963.35,15.34,10.68,61.00,58.83,22.00,15.61,47.00,35.00,0.00,0.00,12.60,9.83,135.00,127.48,23.60,22.18,274.00,195.50,47.00,106.25,320.00,301.00,2992.77,2628.72,1811.65,1697.86,920.60,867.80,335.04,315.09,40.52,44.25,158.63,106.48,95.74,118.52,40.68,42.31,46.00,47.31,9.00,5.00,2.00,1.00,36.70,38.79,41.17,41.95,4.08,4.44,17.83,20.60,24.00,35.57,80.00,68.62
1982,2.79,4.74,-13.90,-8.62,7.37,9.16,16.49,16.84,-0.51,0.61,68.26,71.13,203.00,188.86,150.00,133.00,256.00,262.83,99.00,70.13,108.00,81.74,46.00,32.59,13.70,9.10,13.97,9.14,7.00,17.55,5626.00,4953.49,4.93,10.75,59.00,58.91,8.00,15.65,12.00,35.43,0.00,0.00,5.75,9.94,105.00,127.52,7.12,22.26,186.00,195.75,116.00,106.00,301.00,301.00,2487.15,2630.67,1593.86,1699.06,826.12,868.81,393.30,314.70,79.65,43.79,94.82,107.07,120.55,118.04,102.84,42.21,53.00,47.18,8.00,5.00,3.00,1.00,53.19,38.72,58.07,41.94,4.45,4.43,23.85,20.52,23.00,35.48,85.00,68.67
1983,4.80,4.77,-3.95,-8.54,8.87,9.17,17.09,16.85,-1.79,0.62,78.79,71.08,189.00,188.71,139.00,133.00,253.00,262.88,84.00,69.77,69.00,81.43,31.00,32.30,9.59,9.04,7.12,9.08,43.00,17.81,4948.51,4943.64,10.96,10.82,69.00,59.00,17.00,15.69,26.00,35.86,0.00,0.00,12.60,10.06,113.00,127.56,34.59,22.34,207.00,196.00,105.00,105.75,311.00,301.00,2738.32,2632.61,1750.74,1700.26,938.32,869.81,287.78,314.30,42.88,43.34,80.72,107.67,123.34,117.55,32.59,42.11,43.00,47.05,5.00,5.00,0.00,1.00,27.90,38.64,27.90,41.93,3.91,4.41,5.85,20.44,43.00,35.38,71.00,68.71
1984,4.66,4.80,-5.57,-8.45,9.35,9.18,17.36,16.85,-3.16,0.63,74.41,71.03,196.00,188.57,131.00,133.00,246.00,262.92,73.00,69.41,77.00,81.12,27.00,32.01,12.33,8.98,11.23,9.02,37.00,18.07,5027.87,4933.78,11.78,10.89,70.00,59.09,25.00,15.73,38.00,36.29,0.00,0.00,14.79,10.17,114.00,127.60,38.49,22.42,172.00,196.25,94.00,105.50,265.00,301.00,2447.22,2634.56,1611.50,1701.46,884.38,870.81,333.84,313.91,47.85,42.88,87.66,108.26,131.83,117.06,57.65,42.01,51.00,46.92,7.00,5.00,1.00,1.00,33.81,38.57,37.20,41.93,3.85,4.40,21.79,20.36,51.00,35.29,84.00,68.76
1985,3.61,4.83,-10.36,-8.37,9.72,9.19,15.79,16.86,-3.99,0.65,71.34,70.98,193.00,188.43,133.00,133.00,263.00,262.96,76.00,69.05,88.00,80.81,42.00,31.72,14.52,8.92,13.70,8.95,11.00,18.33,5356.26,4923.93,8.22,10.96,51.00,59.17,15.00,15.76,19.00,36.71,0.00,0.00,9.04,10.28,129.00,127.64,28.13,22.50,207.00,196.50,98.00,105.25,304.00,301.00,2577.27,2636.51,1606.23,1702.66,798.67,871.82,315.95,313.52,40.07,42.42,100.63,108.86,142.86,116.57,49.42,41.91,52.00,46.79,5.00,5.00,1.00,1.00,38.90,38.50,40.60,41.92,4.04,4.39,18.81,20.28,20.00,35.19,75.00,68.81
1986,6.02,4.85,-3.36,-8.28,10.34,9.20,15.55,16.87,0.58,0.66,70.26,70.92,179.00,188.29,136.00,133.00,249.00,263.00,47.00,68.69,61.00,80.50,17.00,31.44,9.32,8.86,10.14,8.89,55.00,18.59,4473.67,4914.07,15.07,11.03,52.00,59.26,17.00,15.80,93.00,37.14,0.00,0.00,14.52,10.39,112.00,127.68,16.72,22.58,225.00,196.75,85.00,105.00,309.00,301.00,2746.10,2638.46,1693.69,1703.86,855.85,872.82,391.97,313.12,27.86,41.97,90.07,109.45,129.02,116.09,144.74,41.81,54.00,46.67,7.00,5.00,3.00,1.00,94.29,38.42,94.29,41.91,4.82,4.37,28.58,20.21,35.00,35.10,79.00,68.86
1987,7.38,4.88,-1.01,-8.20,11.33,9.22,15.82,16.88,3.83,0.67,61.07,70.87,174.00,188.14,142.00,133.00,278.00,263.04,31.00,68.33,47.00,80.19,3.00,31.15,5.75,8.80,7.12,8.83,44.00,18.86,3975.28,4904.22,19.45,11.10,55.00,59.35,14.00,15.84,66.00,37.57,0.00,0.00,15.62,10.51,135.00,127.72,26.02,22.66,216.00,197.00,92.00,104.75,307.00,301.00,2883.32,2640.41,1828.39,1705.06,919.11,873.83,249.56,312.73,35.90,41.51,51.83,110.05,143.02,115.60,15.52,41.70,34.00,46.54,4.00,5.00,1.00,1.00,32.19,38.35,39.83,41.90,4.35,4.36,16.51,20.13,40.00,35.00,55.00,68.90
1988,6.37,4.91,-5.87,-8.12,11.43,9.23,17.14,16.89,3.04,0.68,65.26,70.82,178.00,188.00,123.00,133.00,277.00,263.08,51.00,67.97,66.00,79.88,29.00,30.86,3.84,8.73,3.56,8.76,24.00,19.12,4380.19,4894.37,18.08,11.16,74.00,59.43,25.00,15.88,61.00,38.00,0.00,0.00,16.99,10.62,153.00,127.76,24.09,22.74,222.00,197.25,90.00,104.50,311.00,301.00,3033.28,2642.36,1964.81,1706.26,1054.59,874.83,240.54,312.34,27.22,41.06,77.06,110.64,111.12,115.11,26.02,41.60,31.00,46.41,5.00,5.00,2.00,1.00,57.07,38.27,59.96,41.89,4.83,4.35,37.45,20.05,61.00,34.90,48.00,68.95
1989,4.66,4.94,-11.75,-8.03,9.52,9.24,16.89,16.90,1.47,0.69,74.92,70.77,188.00,187.86,141.00,133.00,253.00,263.13,71.00,67.61,77.00,79.57,36.00,30.57,9.86,8.67,9.86,8.70,15.00,19.38,4993.16,4884.51,6.85,11.23,55.00,59.52,16.00,15.92,37.00,38.43,0.00,0.00,12.60,10.73,111.00,127.80,23.68,22.82,187.00,197.50,114.00,104.25,300.00,301.00,2654.38,2644.31,1740.50,1707.46,926.04,875.83,261.78,311.94,50.66,40.60,79.19,111.24,105.82,114.62,27.07,41.50,40.00,46.28,3.00,5.00,1.00,1.00,25.09,38.20,28.56,41.89,3.74,4.34,9.21,19.97,47.00,34.81,65.00,69.00
1990,5.40,4.97,-3.89,-7.95,8.82,9.25,18.11,16.91,-0.30,0.71,71.46,70.72,184.00,187.71,136.00,133.00,276.00,263.17,59.00,67.25,68.00,79.26,30.00,30.29,8.22,8.61,7.67,8.64,40.00,19.64,4729.23,4874.66,10.41,11.30,64.00,59.61,16.00,15.96,51.00,38.86,0.00,0.00,14.52,10.85,139.00,127.84,25.12,22.90,219.00,197.75,87.00,104.00,305.00,301.00,2830.09,2646.26,1820.56,1708.65,970.53,876.84,261.96,311.55,33.38,40.14,103.53,111.83,64.92,114.13,53.57,41.40,41.00,46.15,3.00,5.00,1.00,1.00,25.32,38.12,30.87,41.88,3.90,4.32,21.19,19.89,27.00,34.71,63.00,69.05
1991,5.81,5.00,-6.36,-7.86,9.52,9.26,17.33,16.91,0.19,0.72,71.48,70.67,183.00,187.57,125.00,133.00,260.00,263.21,51.00,66.88,69.00,78.96,20.00,30.00,8.49,8.55,7.12,8.57,39.00,19.90,4556.73,4864.80,11.23,11.37,63.00,59.70,14.00,16.00,69.00,39.29,0.00,0.00,17.26,10.96,134.00,127.88,22.30,22.98,207.00,198.00,89.00,103.75,295.00,301.00,2815.41,2648.21,1817.51,1709.85,941.46,877.84,324.63,311.16,38.35,39.69,158.52,112.43,107.99,113.65,28.67,41.30,44.00,46.03,9.00,5.00,1.00,1.00,49.50,38.05,54.73,41.87,5.06,4.31,25.93,19.81,33.00,34.62,62.00,69.10
1992,5.98,5.03,-0.82,-7.78,10.41,9.27,14.95,16.92,0.84,0.73,68.21,70.62,179.00,187.43,141.00,133.00,237.00,263.25,48.00,66.52,63.00,78.65,9.00,29.71,9.04,8.49,12.05,8.51,28.00,20.17,4465.98,4854.95,18.36,11.44,51.00,59.78,8.00,16.04,68.00,39.71,0.00,0.00,12.88,11.07,95.00,127.92,12.85,23.05,217.00,198.25,69.00,103.50,285.00,301.00,2652.10,2650.15,1635.59,1711.05,816.90,878.85,336.52,310.76,12.03,39.23,100.83,113.02,160.41,113.16,54.99,41.19,59.00,45.90,5.00,5.00,0.00,1.00,28.79,37.98,32.26,41.86,3.79,4.30,9.35,19.74,47.00,34.52,86.00,69.14
1993,4.64,5.05,-10.30,-7.70,10.42,9.29,14.50,16.93,1.39,0.74,65.25,70.57,182.00,187.29,123.00,133.00,256.00,263.29,61.00,66.16,68.00,78.34,34.00,29.43,10.41,8.43,10.14,8.45,46.00,20.43,4903.23,4845.09,5.48,11.51,32.00,59.87,5.00,16.08,29.00,40.14,0.00,0.00,11.23,11.18,132.00,127.96,2.78,23.13,206.00,198.50,103.00,103.25,308.00,301.00,2510.30,2652.10,1512.76,1712.25,683.72,879.85,391.92,310.37,31.45,38.78,119.04,113.62,206.48,112.67,40.31,41.09,55.00,45.77,11.00,5.00,0.00,1.00,29.54,37.90,33.03,41.86,4.95,4.29,22.22,19.66,39.00,34.43,76.00,69.19
1994,5.17,5.08,-9.06,-7.61,9.71,9.30,17.97,16.94,1.00,0.76,73.91,70.52,177.00,187.14,126.00,133.00,264.00,263.33,78.00,65.80,81.00,78.03,38.00,29.14,4.93,8.37,7.95,8.38,22.00,20.69,4825.38,4835.24,14.25,11.58,64.00,59.96,25.00,16.12,24.00,40.57,0.00,0.00,13.15,11.30,137.00,128.00,37.77,23.21,198.00,198.75,105.00,103.00,302.00,301.00,2799.39,2654.05,1837.30,1713.45,986.37,880.85,291.72,309.98,42.86,38.32,119.61,114.21,68.64,112.18,59.65,40.99,46.00,45.64,5.00,5.00,0.00,1.00,32.33,37.83,41.84,41.85,4.11,4.27,5.83,19.58,43.00,34.33,69.00,69.24
1995,3.95,5.11,-6.14,-7.53,8.81,9.31,15.93,16.95,-2.36,0.77,62.54,70.47,201.00,187.00,146.00,133.00,262.00,263.38,93.00,65.44,96.00,77.72,40.00,28.85,8.22,8.31,8.77,8.32,18.00,20.95,5170.25,4825.38,8.22,11.64,48.00,60.04,6.00,16.16,43.00,41.00,0.00,0.00,6.30,11.41,115.00,128.04,3.65,23.29,193.00,199.00,108.00,102.75,300.00,301.00,2506.66,2656.00,1562.07,1714.65,785.96,881.86,309.19,309.58,17.81,37.86,95.95,114.81,135.97,111.70,63.32,40.89,50.00,45.51,5.00,5.00,0.00,1.00,24.16,37.75,27.46,41.84,3.97,4.26,14.48,19.50,40.00,34.24,73.00,69.29
1996,2.79,5.14,-10.70,-7.44,8.05,9.32,17.10,16.96,-2.59,0.78,74.69,70.42,188.00,186.86,130.00,133.00,267.00,263.42,89.00,65.08,98.00,77.41,61.00,28.56,13.15,8.25,16.44,8.26,6.00,21.21,5684.59,4815.53,7.95,11.71,62.00,60.13,18.00,16.20,21.00,41.43,0.00,0.00,9.04,11.52,136.00,128.08,24.67,23.37,205.00,199.25,103.00,102.50,307.00,301.00,2635.36,2657.95,1684.22,1715.85,883.87,882.86,284.97,309.19,26.86,37.41,73.77,115.40,110.72,111.21,54.41,40.79,52.00,45.38,2.00,5.00,0.00,1.00,23.96,37.68,35.28,41.83,3.33,4.25,5.63,19.42,27.00,34.14,81.00,69.33
1997,5.57,5.17,-10.90,-7.36,10.00,9.33,17.10,16.96,2.39,0.79,77.93,70.37,182.00,186.71,128.00,133.00,262.00,263.46,58.00,64.72,83.00,77.10,22.00,28.28,7.67,8.19,7.95,8.19,30.00,21.48,4656.10,4805.68,12.60,11.78,71.00,60.22,15.00,16.24,46.00,41.86,0.00,0.00,15.62,11.64,133.00,128.12,23.41,23.45,188.00,199.50,105.00,102.25,292.00,301.00,2742.69,2659.90,1821.78,1717.05,993.63,883.87,219.49,308.80,67.77,36.95,78.06,116.00,83.19,110.72,9.05,40.69,32.00,45.26,3.00,5.00,1.00,1.00,33.25,37.60,36.38,41.82,3.50,4.24,24.06,19.34,33.00,34.04,60.00,69.38
1998,5.99,5.20,-6.92,-7.27,10.41,9.35,19.14,16.97,2.21,0.80,74.38,70.32,179.00,186.57,126.00,133.00,277.00,263.50,64.00,64.36,78.00,76.79,28.00,27.99,2.19,8.13,3.56,8.13,22.00,21.74,4571.65,4795.82,15.07,11.85,79.00,60.30,28.00,16.27,47.00,42.29,0.00,0.00,13.97,11.75,150.00,128.16,46.18,23.53,213.00,199.75,90.00,102.00,302.00,301.00,3062.65,2661.85,2016.72,1718.25,1114.45,884.87,318.68,308.40,45.54,36.50,124.50,116.59,111.25,110.23,24.53,40.58,45.00,45.13,4.00,5.00,2.00,1.00,40.90,37.53,49.83,41.82,4.65,4.22,21.98,19.27,45.00,33.95,67.00,69.43
1999,6.29,5.23,-6.00,-7.19,8.99,9.36,15.83,16.98,3.70,0.82,62.20,70.26,185.00,186.43,133.00,133.00,262.00,263.54,34.00,64.00,48.00,76.48,10.00,27.70,7.40,8.07,7.95,8.07,44.00,22.00,4336.33,4785.97,14.52,11.92,49.00,60.39,9.00,16.31,62.00,42.71,0.00,0.00,11.78,11.86,128.00,128.20,4.15,23.61,219.00,200.00,107.00,101.75,325.00,301.00,2604.84,2663.80,1581.59,1719.45,729.58,885.87,377.91,308.01,37.87,36.04,162.20,117.19,164.81,109.74,26.52,40.48,51.00,45.00,9.00,5.00,3.00,1.00,70.28,37.45,70.28,41.81,5.18,4.21,38.40,19.19,35.00,33.85,72.00,69.48
2000,4.66,5.25,-6.38,-7.11,9.58,9.37,17.00,16.99,-0.86,0.83,66.55,70.21,194.00,186.29,144.00,133.00,264.00,263.58,73.00,63.64,90.00,76.17,35.00,27.41,10.14,8.01,7.12,8.00,12.00,22.26,4993.53,4776.11,8.22,11.99,61.00,60.48,19.00,16.35,23.00,43.14,0.00,0.00,6.85,11.97,119.00,128.24,25.99,23.69,168.00,200.25,108.00,101.50,275.00,301.00,2477.93,2665.75,1650.01,1720.65,868.95,886.88,224.41,307.62,45.77,35.59,71.69,117.78,81.51,109.26,23.92,40.38,35.00,44.87,3.00,5.00,0.00,1.00,21.52,37.38,26.60,41.80,3.08,4.20,0.00,19.11,22.00,33.76,67.00,69.52
2001,6.11,5.28,-5.88,-7.02,9.22,9.38,18.22,17.00,2.20,0.84,65.97,70.16,189.00,186.14,127.00,133.00,275.00,263.63,56.00,63.28,71.00,75.86,26.00,27.13,5.75,7.95,2.74,7.94,26.00,22.52,4501.22,4766.26,16.71,12.05,80.00,60.57,33.00,16.39,64.00,43.57,0.00,0.00,11.23,12.09,147.00,128.28,35.60,23.77,182.00,200.50,113.00,101.25,294.00,301.00,2770.70,2667.70,1868.96,1721.85,1037.49,887.88,141.20,307.22,22.11,35.13,65.21,118.38,26.78,108.77,28.62,40.28,26.00,44.74,1.00,5.00,0.00,1.00,20.94,37.31,26.68,41.79,3.32,4.19,0.00,19.03,49.00,33.66,40.00,69.57
2002,4.95,5.31,-8.52,-6.94,6.26,9.39,17.13,17.01,2.84,0.85,71.26,70.11,192.00,186.00,143.00,133.00,266.00,263.67,62.00,62.92,71.00,75.55,28.00,26.84,15.62,7.89,13.97,7.88,47.00,22.79,4881.47,4756.40,13.15,12.12,58.00,60.65,15.00,16.43,60.00,44.00,0.00,0.00,16.44,12.20,122.00,128.32,33.19,23.85,202.00,200.75,100.00,101.00,301.00,301.00,2508.36,2669.64,1584.34,1723.05,845.13,888.88,399.44,306.83,42.75,34.67,162.83,118.97,127.11,108.28,59.80,40.18,52.00,44.62,7.00,5.00,4.00,1.00,66.96,37.23,71.01,41.79,4.93,4.17,34.14,18.95,47.00,33.57,79.00,69.62
2003,4.95,5.34,-7.25,-6.85,9.42,9.41,17.92,17.02,-0.26,0.87,69.16,70.06,178.00,185.86,139.00,133.00,260.00,263.71,84.00,62.56,91.00,75.24,28.00,26.55,8.49,7.83,11.51,7.81,27.00,23.05,4947.06,4746.55,14.25,12.19,71.00,60.74,32.00,16.47,32.00,44.43,0.00,0.00,15.07,12.31,120.00,128.36,41.15,23.93,204.00,201.00,98.00,100.75,301.00,301.00,2872.27,2671.59,1893.70,1724.25,1038.84,889.89,293.61,306.44,44.28,34.22,140.86,119.57,68.35,107.79,47.07,40.07,43.00,44.49,6.00,5.00,1.00,1.00,42.22,37.16,47.15,41.78,3.88,4.16,16.80,18.87,28.00,33.47,72.00,69.67
2004,5.05,5.37,-7.32,-6.77,9.07,9.42,15.92,17.02,2.42,0.88,67.93,70.01,195.00,185.71,144.00,133.00,264.00,263.75,47.00,62.20,64.00,74.93,26.00,26.27,6.03,7.77,9.86,7.75,18.00,23.31,4798.81,4736.70,8.77,12.26,46.00,60.83,7.00,16.51,34.00,44.86,0.00,0.00,8.77,12.43,119.00,128.40,14.63,24.01,207.00,201.25,83.00,100.50,289.00,301.00,2568.30,2673.54,1564.03,1725.45,740.29,890.89,277.39,306.04,27.53,33.76,106.86,120.16,109.00,107.31,21.23,39.97,45.00,44.36,4.00,5.00,0.00,1.00,25.65,37.08,29.37,41.77,3.51,4.15,6.11,18.80,46.00,33.38,75.00,69.71
2005,5.56,5.40,-6.14,-6.69,8.91,9.43,15.67,17.03,1.44,0.89,70.68,69.96,187.00,185.57,132.00,133.00,267.00,263.79,51.00,61.84,58.00,74.62,22.00,25.98,9.32,7.71,7.67,7.68,47.00,23.57,4593.35,4726.84,15.89,12.33,40.00,60.91,9.00,16.55,67.00,45.29,0.00,0.00,12.88,12.54,134.00,128.44,4.15,24.08,210.00,201.50,94.00,100.25,303.00,301.00,2570.27,2675.49,1563.74,1726.65,702.58,891.90,488.36,305.65,34.70,33.31,190.66,120.76,238.38,106.82,37.39,39.87,43.00,44.23,11.00,5.00,5.00,1.00,86.69,37.01,87.16,41.76,7.09,4.13,54.67,18.72,36.00,33.28,67.00,69.76
2006,6.43,5.42,-3.32,-6.60,10.81,9.44,17.86,17.04,0.40,0.90,65.12,69.91,185.00,185.43,125.00,133.00,261.00,263.83,52.00,61.48,59.00,74.31,11.00,25.69,5.75,7.65,6.58,7.62,46.00,23.83,4379.74,4716.99,16.44,12.40,83.00,61.00,30.00,16.59,60.00,45.71,0.00,0.00,13.15,12.65,135.00,128.48,26.73,24.16,190.00,201.75,92.00,100.00,281.00,301.00,2803.75,2677.44,1860.07,1727.85,1045.08,892.90,288.58,305.26,34.41,32.85,163.67,121.35,49.89,106.33,34.89,39.77,48.00,44.10,3.00,5.00,1.00,1.00,42.16,36.93,44.60,41.75,3.67,4.12,10.60,18.64,21.00,33.18,76.00,69.81
2007,5.89,5.45,-4.45,-6.52,9.57,9.45,17.71,17.05,0.60,0.91,73.69,69.86,177.00,185.29,114.00,133.00,256.00,263.88,61.00,61.12,80.00,74.01,22.00,25.40,4.38,7.59,5.21,7.56,8.00,24.10,4592.79,4707.13,15.89,12.47,65.00,61.09,29.00,16.63,44.00,46.14,0.00,0.00,11.51,12.76,141.00,128.52,67.27,24.24,192.00,202.00,112.00,99.75,303.00,301.00,2757.24,2679.39,1810.91,1729.05,962.11,893.90,288.71,304.86,35.36,32.39,172.09,121.95,64.97,105.84,22.01,39.67,42.00,43.97,5.00,5.00,0.00,1.00,44.46,36.86,44.46,41.75,4.36,4.11,10.92,18.56,29.00,33.09,64.00,69.86
2008,4.66,5.48,-6.64,-6.43,7.57,9.47,16.55,17.06,1.20,0.93,74.21,69.81,190.00,185.14,133.00,133.00,267.00,263.92,64.00,60.76,81.00,73.70,31.00,25.12,11.78,7.53,6.85,7.49,0.00,24.36,4945.42,4697.28,10.96,12.53,59.00,61.17,13.00,16.67,30.00,46.57,0.00,0.00,9.04,12.88,133.00,128.56,12.02,24.32,192.00,202.25,117.00,99.50,308.00,301.00,2562.47,2681.34,1637.80,1730.25,813.76,894.91,309.11,304.47,17.99,31.94,142.91,122.54,104.49,105.35,37.07,39.57,47.00,43.85,4.00,5.00,0.00,1.00,28.61,36.78,45.43,41.74,4.34,4.10,19.95,18.48,26.00,32.99,68.00,69.90
2009,3.88,5.51,-10.05,-6.35,8.12,9.48,17.08,17.07,-0.27,0.94,69.01,69.76,201.00,185.00,159.00,133.00,271.00,263.96,83.00,60.39,94.00,73.39,35.00,24.83,13.42,7.47,11.23,7.43,6.00,24.62,5237.58,4687.42,8.77,12.60,61.00,61.26,17.00,16.71,20.00,47.00,0.00,0.00,10.14,12.99,111.00,128.60,8.26,24.40,185.00,202.50,96.00,99.25,280.00,301.00,2498.24,2683.29,1618.40,1731.45,861.07,895.91,304.71,304.08,31.02,31.48,47.11,123.14,177.50,104.87,52.08,39.46,36.00,43.72,8.00,5.00,1.00,1.00,45.84,36.71,47.41,41.73,4.65,4.08,31.99,18.41,32.00,32.90,63.00,69.95
2010,4.46,5.54,-6.44,-6.27,7.92,9.49,15.43,17.07,-0.58,0.95,68.24,69.71,191.00,184.86,149.00,133.00,250.00,264.00,79.00,60.03,78.00,73.08,25.00,24.54,7.67,7.41,10.68,7.37,23.00,24.88,4996.16,4677.57,7.12,12.67,45.00,61.35,5.00,16.75,37.00,47.43,0.00,0.00,6.85,13.10,100.00,128.64,2.13,24.48,189.00,202.75,107.00,99.00,295.00,301.00,2411.87,2685.24,1495.40,1732.64,719.50,896.92,388.51,303.68,16.09,31.03,222.93,123.73,111.31,104.38,39.26,39.36,49.00,43.59,6.00,5.00,2.00,1.00,65.28,36.64,69.88,41.72,4.68,4.07,31.54,18.33,29.00,32.80,81.00,70.00
2011,,5.57,,-6.18,,9.50,,17.08,,0.96,,69.66,,184.71,,133.00,,264.04,,59.67,,72.77,,24.25,,7.35,,7.30,,25.14,,4667.72,,12.74,,61.43,,16.78,,47.86,,0.00,,13.22,,128.68,,24.56,,203.00,,98.75,,301.00,,2687.18,,1733.84,,897.92,,303.29,,30.57,,124.33,,103.89,,39.26,,43.46,,5.00,,1.00,,36.56,,41.71,,4.06,,18.25,,32.71,,70.05
