Station:,"58.7981,-114.8013",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.79809952,Lon:,-114.8013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.80,-3.66,-13.40,-19.89,2.57,2.38,13.96,11.36,-7.10,-8.75,72.63,72.08,226.00,233.73,136.00,155.61,242.00,242.83,153.00,158.98,146.00,149.29,49.00,91.55,6.58,10.21,6.30,9.00,58.00,31.26,6907.69,7912.18,20.27,11.97,10.00,2.00,0.00,0.00,62.00,31.60,0.00,0.00,25.21,10.65,105.00,85.00,9.61,0.00,106.00,130.64,136.00,133.00,241.00,267.00,1503.32,1462.12,976.16,802.65,482.64,294.23,379.44,463.08,55.32,68.48,121.29,100.46,128.35,187.84,91.66,85.23,64.00,71.31,4.00,5.88,1.00,1.00,28.27,37.83,41.76,45.87,3.66,3.58,15.01,18.38,16.00,20.38,99.00,116.78
1982,-5.43,-3.61,-26.22,-19.76,1.34,2.42,11.27,11.37,-10.02,-8.73,72.13,71.94,226.00,233.54,161.00,155.52,237.00,243.00,169.00,158.73,164.00,148.98,124.00,90.94,12.60,10.07,13.42,8.89,7.00,31.91,8560.95,7894.28,7.95,12.07,2.00,2.00,0.00,0.00,15.00,32.17,0.00,0.00,7.67,10.84,75.00,85.25,0.00,0.00,101.00,130.70,135.00,133.00,235.00,267.00,1223.63,1464.67,724.56,804.79,297.83,296.03,347.57,463.19,35.63,68.19,82.31,100.77,145.47,188.41,79.54,84.73,63.00,71.08,1.00,5.93,0.00,1.00,20.17,38.05,23.65,46.07,3.10,3.59,3.95,18.63,15.00,20.42,107.00,116.67
1983,-3.81,-3.56,-19.36,-19.64,0.53,2.47,11.95,11.39,-9.17,-8.71,70.94,71.79,243.00,233.35,155.00,155.44,254.00,243.17,163.00,158.48,147.00,148.67,99.00,90.32,9.04,9.94,8.22,8.78,14.00,32.57,7970.75,7876.38,7.12,12.16,2.00,2.00,0.00,0.00,6.00,32.73,0.00,0.00,13.15,11.03,98.00,85.50,0.54,0.00,115.00,130.76,156.00,133.00,270.00,267.00,1347.59,1467.22,802.70,806.93,353.97,297.83,345.91,463.31,73.67,67.89,97.42,101.08,122.04,188.99,56.69,84.23,54.00,70.85,3.00,5.98,0.00,1.00,27.17,38.27,36.24,46.26,3.34,3.59,3.33,18.88,22.00,20.47,93.00,116.56
1984,-3.92,-3.51,-18.16,-19.51,4.39,2.51,10.92,11.40,-12.24,-8.68,75.51,71.65,227.00,233.15,153.00,155.35,240.00,243.33,157.00,158.23,145.00,148.36,103.00,89.71,11.78,9.80,12.88,8.68,52.00,33.22,8041.70,7858.49,12.60,12.25,10.00,2.00,0.00,0.00,40.00,33.30,0.00,0.00,12.88,11.22,86.00,85.75,9.29,0.00,96.00,130.81,145.00,133.00,240.00,267.00,1187.66,1469.77,713.35,809.07,303.08,299.62,516.06,463.42,47.70,67.59,140.86,101.40,221.60,189.57,109.76,83.73,74.00,70.62,10.00,6.02,3.00,1.00,45.24,38.49,47.49,46.45,4.40,3.60,30.57,19.13,30.00,20.52,111.00,116.44
1985,-4.10,-3.46,-19.93,-19.39,2.37,2.55,10.05,11.41,-12.41,-8.66,70.90,71.51,246.00,232.96,159.00,155.26,204.00,243.50,165.00,157.99,157.00,148.05,87.00,89.10,14.79,9.67,11.23,8.57,47.00,33.87,8070.84,7840.59,9.32,12.34,2.00,2.00,0.00,0.00,54.00,33.87,0.00,0.00,10.96,11.40,44.00,86.00,0.00,0.00,128.00,130.87,133.00,133.00,260.00,267.00,1278.95,1472.32,680.77,811.21,221.26,301.42,451.46,463.53,63.15,67.30,86.43,101.71,187.97,190.15,104.01,83.23,73.00,70.38,7.00,6.07,0.00,1.00,34.15,38.71,36.85,46.65,3.50,3.60,20.97,19.37,18.00,20.56,121.00,116.33
1986,-2.82,-3.41,-16.79,-19.26,2.18,2.59,11.16,11.43,-8.82,-8.63,71.76,71.37,235.00,232.77,166.00,155.17,236.00,243.67,156.00,157.74,154.00,147.74,82.00,88.48,11.23,9.54,8.22,8.46,39.00,34.52,7608.97,7822.69,14.25,12.43,3.00,2.00,0.00,0.00,32.00,34.43,0.00,0.00,11.78,11.59,69.00,86.25,0.64,0.00,133.00,130.93,137.00,133.00,269.00,267.00,1428.28,1474.87,784.98,813.35,285.39,303.21,480.49,463.65,82.26,67.00,142.82,102.02,168.59,190.73,86.66,82.73,82.00,70.15,2.00,6.12,1.00,1.00,65.80,38.92,67.00,46.84,3.41,3.61,13.02,19.62,18.00,20.61,132.00,116.22
1987,-1.00,-3.36,-14.24,-19.14,3.88,2.64,11.05,11.44,-5.11,-8.61,60.51,71.23,219.00,232.58,155.00,155.09,244.00,243.83,154.00,157.49,139.00,147.43,55.00,87.87,4.66,9.40,4.38,8.36,74.00,35.17,6940.90,7804.80,14.52,12.52,1.00,2.00,0.00,0.00,59.00,35.00,0.00,0.00,17.26,11.78,88.00,86.50,0.00,0.00,162.00,130.99,117.00,133.00,278.00,267.00,1615.33,1477.42,857.99,815.50,268.39,305.01,492.35,463.76,101.85,66.70,86.98,102.34,217.35,191.31,90.84,82.23,79.00,69.92,11.00,6.16,1.00,1.00,53.39,39.14,54.92,47.04,3.90,3.61,30.43,19.87,13.00,20.66,119.00,116.11
1988,-3.12,-3.31,-17.53,-19.01,2.20,2.68,11.16,11.45,-7.81,-8.58,68.73,71.08,229.00,232.38,163.00,155.00,251.00,244.00,157.00,157.25,155.00,147.11,83.00,87.26,6.30,9.27,6.03,8.25,15.00,35.83,7710.01,7786.90,10.41,12.61,0.00,2.00,0.00,0.00,38.00,35.57,0.00,0.00,7.40,11.97,87.00,86.75,0.00,0.00,120.00,131.05,139.00,133.00,258.00,267.00,1337.80,1479.97,753.02,817.64,257.32,306.80,596.23,463.87,82.09,66.41,133.55,102.65,272.77,191.89,107.15,81.73,82.00,69.69,10.00,6.21,3.00,1.00,83.92,39.36,90.87,47.23,4.27,3.62,34.97,20.11,14.00,20.71,131.00,116.00
1989,-3.82,-3.26,-21.24,-18.89,2.49,2.72,11.97,11.47,-11.14,-8.56,71.70,70.94,232.00,232.19,148.00,154.91,252.00,244.17,170.00,157.00,164.00,146.80,107.00,86.65,10.41,9.13,8.77,8.14,16.00,36.48,8008.24,7769.00,14.25,12.70,10.00,2.00,0.00,0.00,16.00,36.13,0.00,0.00,14.25,12.16,103.00,87.00,3.81,0.00,135.00,131.10,125.00,133.00,259.00,267.00,1590.44,1482.52,955.83,819.78,416.74,308.60,486.04,463.99,73.03,66.11,101.95,102.97,178.50,192.46,128.25,81.23,71.00,69.46,5.00,6.26,1.00,1.00,27.37,39.58,31.09,47.43,3.42,3.62,14.69,20.36,18.00,20.75,128.00,115.89
1990,-4.44,-3.21,-19.26,-18.76,2.81,2.76,11.99,11.48,-12.62,-8.53,74.39,70.80,238.00,232.00,164.00,154.83,236.00,244.33,164.00,156.75,153.00,146.49,108.00,86.03,12.60,9.00,11.51,8.04,16.00,37.13,8219.54,7751.10,13.97,12.79,8.00,2.00,0.00,0.00,0.00,36.70,0.00,0.00,10.68,12.34,71.00,87.25,2.06,0.00,134.00,131.16,141.00,133.00,274.00,267.00,1558.99,1485.07,909.74,821.92,391.60,310.39,455.91,464.10,97.50,65.81,79.16,103.28,136.63,193.04,139.12,80.73,72.00,69.23,8.00,6.30,0.00,1.00,24.72,39.79,29.15,47.62,3.57,3.63,13.34,20.61,27.00,20.80,115.00,115.78
1991,-2.69,-3.16,-18.52,-18.64,4.36,2.81,11.78,11.49,-11.62,-8.51,70.03,70.66,223.00,231.81,144.00,154.74,239.00,244.50,150.00,156.51,150.00,146.18,87.00,85.42,9.59,8.87,8.49,7.93,29.00,37.78,7582.97,7733.21,15.62,12.88,7.00,2.00,0.00,0.00,46.00,37.27,0.00,0.00,17.26,12.53,94.00,87.50,2.47,0.00,151.00,131.22,123.00,133.00,273.00,267.00,1643.91,1487.62,930.79,824.06,376.26,312.19,572.41,464.21,99.87,65.51,155.71,103.59,179.47,193.62,148.49,80.23,88.00,69.00,6.00,6.35,2.00,1.00,62.48,40.01,75.30,47.82,3.59,3.63,19.60,20.86,40.00,20.85,149.00,115.67
1992,-2.93,-3.11,-14.92,-18.52,2.77,2.85,9.58,11.50,-7.29,-8.48,68.64,70.51,249.00,231.62,143.00,154.65,232.00,244.67,149.00,156.26,137.00,145.87,73.00,84.81,10.14,8.73,13.15,7.82,40.00,38.43,7645.09,7715.31,13.42,12.97,3.00,2.00,0.00,0.00,29.00,37.83,0.00,0.00,14.52,12.72,88.00,87.75,0.00,0.00,103.00,131.28,143.00,133.00,245.00,267.00,1174.66,1490.17,676.44,826.20,258.60,313.98,573.18,464.33,62.70,65.22,157.62,103.91,278.37,194.20,72.69,79.73,78.00,68.77,8.00,6.40,3.00,1.00,53.16,40.23,53.16,48.01,4.34,3.63,26.00,21.10,31.00,20.89,121.00,115.56
1993,-1.98,-3.06,-17.34,-18.39,4.65,2.89,10.11,11.52,-7.50,-8.46,65.96,70.37,240.00,231.42,147.00,154.56,237.00,244.83,136.00,156.01,131.00,145.56,74.00,84.19,8.77,8.60,6.30,7.72,47.00,39.09,7299.97,7697.41,13.15,13.06,0.00,2.00,0.00,0.00,65.00,38.40,0.00,0.00,14.79,12.91,89.00,88.00,0.00,0.00,107.00,131.34,148.00,133.00,254.00,267.00,1168.12,1492.72,637.54,828.34,224.71,315.78,538.55,464.44,51.74,64.92,116.74,104.22,262.23,194.78,101.23,79.23,71.00,68.54,11.00,6.44,2.00,1.00,44.82,40.45,44.82,48.21,4.17,3.64,33.48,21.35,23.00,20.94,120.00,115.44
1994,-3.09,-3.01,-22.45,-18.27,4.37,2.93,12.87,11.53,-9.06,-8.44,73.70,70.23,216.00,231.23,140.00,154.48,254.00,245.00,140.00,155.77,144.00,145.25,89.00,83.58,7.12,8.46,7.67,7.61,35.00,39.74,7715.73,7679.52,16.16,13.15,3.00,2.00,0.00,0.00,33.00,38.97,0.00,0.00,15.34,13.10,113.00,88.25,1.02,0.00,143.00,131.39,128.00,133.00,270.00,267.00,1696.55,1495.27,996.12,830.48,428.00,317.57,393.18,464.55,105.50,64.62,75.46,104.53,145.45,195.36,75.37,78.73,59.00,68.31,6.00,6.49,1.00,1.00,25.19,40.67,33.82,48.40,3.47,3.64,21.21,21.60,14.00,20.99,105.00,115.33
1995,-3.32,-2.96,-16.51,-18.14,3.07,2.98,10.38,11.54,-11.53,-8.41,71.43,70.09,230.00,231.04,145.00,154.39,249.00,245.17,164.00,155.52,156.00,144.93,82.00,82.97,9.86,8.33,7.40,7.50,35.00,40.39,7788.12,7661.62,11.23,13.24,2.00,2.00,0.00,0.00,53.00,39.53,0.00,0.00,13.97,13.28,103.00,88.50,0.00,0.00,147.00,131.45,125.00,133.00,271.00,267.00,1581.14,1497.83,880.64,832.63,286.32,319.37,412.72,464.67,49.39,64.33,82.11,104.85,193.99,195.93,85.44,78.23,60.00,68.08,8.00,6.53,0.00,1.00,26.64,40.88,34.54,48.60,3.49,3.65,21.84,21.85,19.00,21.04,111.00,115.22
1996,-5.19,-2.91,-20.62,-18.02,0.11,3.02,11.70,11.56,-10.72,-8.39,74.16,69.94,239.00,230.85,136.00,154.30,250.00,245.33,171.00,155.27,173.00,144.62,109.00,82.35,13.70,8.20,13.42,7.40,20.00,41.04,8470.79,7643.72,5.75,13.33,1.00,2.00,0.00,0.00,26.00,40.10,0.00,0.00,4.66,13.47,113.00,88.75,0.10,0.00,131.00,131.51,140.00,133.00,270.00,267.00,1456.16,1500.38,819.91,834.77,280.25,321.16,520.99,464.78,50.29,64.03,134.96,105.16,250.17,196.51,85.41,77.73,72.00,67.85,13.00,6.58,2.00,1.00,54.41,41.10,57.50,48.79,4.16,3.65,38.26,22.09,32.00,21.08,121.00,115.11
1997,-1.68,-2.87,-18.63,-17.89,2.22,3.06,11.97,11.57,-5.19,-8.36,69.66,69.80,240.00,230.65,179.00,154.22,256.00,245.50,155.00,155.02,144.00,144.31,64.00,81.74,6.03,8.06,7.12,7.29,57.00,41.70,7191.61,7625.82,16.71,13.42,3.00,2.00,0.00,0.00,58.00,40.67,0.00,0.00,18.90,13.66,76.00,89.00,0.46,0.00,108.00,131.57,149.00,133.00,256.00,267.00,1383.51,1502.93,847.24,836.91,343.77,322.96,550.09,464.89,53.99,63.73,130.61,105.47,234.89,197.09,123.09,77.23,84.00,67.62,10.00,6.63,4.00,1.00,46.09,41.32,54.33,48.99,4.04,3.66,32.36,22.34,19.00,21.13,131.00,115.00
1998,-0.92,-2.82,-15.92,-17.77,6.32,3.10,13.31,11.58,-6.74,-8.34,68.14,69.66,215.00,230.46,152.00,154.13,260.00,245.67,143.00,154.78,135.00,144.00,59.00,81.13,3.56,7.93,2.19,7.18,76.00,42.35,6924.86,7607.93,20.82,13.51,6.00,2.00,0.00,0.00,77.00,41.23,0.00,0.00,21.92,13.85,107.00,89.25,1.76,0.00,161.00,131.63,107.00,133.00,267.00,267.00,1872.29,1505.48,1076.90,839.05,461.07,324.75,449.10,465.01,77.33,63.44,61.30,105.79,257.49,197.67,63.58,76.73,58.00,67.38,4.00,6.67,2.00,1.00,135.49,41.54,151.32,49.18,4.50,3.66,37.47,22.59,37.00,21.18,95.00,114.89
1999,-1.60,-2.77,-17.71,-17.64,4.58,3.15,11.47,11.60,-7.78,-8.31,68.49,69.52,230.00,230.27,149.00,154.04,244.00,245.83,136.00,154.53,133.00,143.69,66.00,80.52,4.66,7.79,6.03,7.08,50.00,43.00,7170.76,7590.03,15.89,13.60,5.00,2.00,0.00,0.00,57.00,41.80,0.00,0.00,15.07,14.04,94.00,89.50,1.60,0.00,130.00,131.68,139.00,133.00,268.00,267.00,1451.52,1508.03,806.07,841.19,298.20,326.55,531.95,465.12,57.69,63.14,95.26,106.10,294.97,198.25,77.77,76.23,80.00,67.15,10.00,6.72,4.00,1.00,55.70,41.75,60.84,49.38,4.00,3.67,33.44,22.83,28.00,21.22,130.00,114.78
2000,-3.16,-2.72,-15.28,-17.52,2.15,3.19,10.85,11.61,-9.73,-8.29,70.54,69.38,243.00,230.08,157.00,153.95,241.00,246.00,147.00,154.28,146.00,143.38,74.00,79.90,10.14,7.66,10.14,6.97,60.00,43.65,7727.45,7572.13,15.07,13.69,1.00,2.00,0.00,0.00,73.00,42.37,0.00,0.00,10.41,14.23,83.00,89.75,0.00,0.00,122.00,131.74,118.00,133.00,239.00,267.00,1200.94,1510.58,657.41,843.33,256.30,328.34,409.36,465.23,41.42,62.84,92.31,106.41,218.28,198.83,56.23,75.72,65.00,66.92,5.00,6.77,0.00,1.00,28.00,41.97,32.09,49.57,3.62,3.67,16.15,23.08,22.00,21.27,107.00,114.67
2001,-1.68,-2.67,-14.86,-17.39,2.70,3.23,12.02,11.62,-8.20,-8.26,67.76,69.23,224.00,229.88,151.00,153.87,265.00,246.17,156.00,154.04,139.00,143.07,67.00,79.29,6.03,7.53,5.48,6.86,67.00,44.30,7186.90,7554.23,12.60,13.78,1.00,2.00,0.00,0.00,34.00,42.93,0.00,0.00,16.16,14.41,113.00,90.00,0.00,0.00,139.00,131.80,142.00,133.00,280.00,267.00,1588.94,1513.13,920.30,845.47,366.28,330.14,455.16,465.35,61.30,62.55,140.60,106.73,192.08,199.41,69.97,75.22,71.00,66.69,6.00,6.81,2.00,1.00,36.98,42.19,47.10,49.77,3.75,3.68,25.00,23.33,22.00,21.32,116.00,114.56
2002,-3.72,-2.62,-19.07,-17.27,-0.44,3.27,11.58,11.63,-8.21,-8.24,69.15,69.09,245.00,229.69,149.00,153.78,214.00,246.33,184.00,153.79,166.00,142.75,79.00,78.68,16.44,7.39,11.23,6.76,46.00,44.96,7935.06,7536.34,13.15,13.87,2.00,2.00,0.00,0.00,53.00,43.50,0.00,0.00,13.70,14.60,64.00,90.25,0.00,0.00,114.00,131.86,149.00,133.00,262.00,267.00,1345.50,1515.68,778.93,847.62,307.65,331.94,331.47,465.46,28.76,62.25,44.73,107.04,217.14,199.98,40.84,74.72,52.00,66.46,1.00,6.86,1.00,1.00,58.93,42.41,62.56,49.96,3.67,3.68,13.43,23.58,19.00,21.36,83.00,114.44
2003,-2.52,-2.57,-18.94,-17.15,3.55,3.32,11.98,11.65,-7.22,-8.21,69.68,68.95,227.00,229.50,165.00,153.69,258.00,246.50,156.00,153.54,142.00,142.44,84.00,78.06,7.12,7.26,7.12,6.65,38.00,45.61,7500.54,7518.44,17.26,13.96,7.00,2.00,0.00,0.00,40.00,44.07,0.00,0.00,14.79,14.79,92.00,90.50,0.00,0.00,124.00,131.92,140.00,133.00,263.00,267.00,1485.84,1518.23,893.43,849.76,357.06,333.73,389.64,465.57,55.67,61.95,70.99,107.35,166.36,200.56,91.07,74.22,66.00,66.23,4.00,6.91,0.00,1.00,27.52,42.63,36.70,50.16,3.00,3.69,10.69,23.82,22.00,21.41,121.00,114.33
2004,-3.68,-2.52,-17.73,-17.02,1.38,3.36,10.82,11.66,-9.24,-8.19,73.90,68.81,249.00,229.31,167.00,153.61,234.00,246.67,162.00,153.30,164.00,142.13,86.00,77.45,12.60,7.12,10.68,6.54,15.00,46.26,7929.46,7500.54,9.04,14.06,4.00,2.00,0.00,0.00,16.00,44.63,0.00,0.00,8.22,14.98,66.00,90.75,1.22,0.00,104.00,131.97,145.00,133.00,248.00,267.00,1252.29,1520.78,734.74,851.90,312.76,335.53,363.38,465.68,60.91,61.66,107.98,107.67,130.35,201.14,56.28,73.72,56.00,66.00,5.00,6.95,0.00,1.00,29.20,42.84,30.47,50.35,3.49,3.69,21.48,24.07,17.00,21.46,96.00,114.22
2005,-1.29,-2.47,-17.51,-16.90,4.33,3.40,10.69,11.67,-5.25,-8.17,67.66,68.66,230.00,229.12,146.00,153.52,254.00,246.83,136.00,153.05,123.00,141.82,57.00,76.84,5.75,6.99,5.75,6.44,71.00,46.91,7040.25,7482.65,19.45,14.15,1.00,2.00,0.00,0.00,71.00,45.20,0.00,0.00,18.08,15.17,107.00,91.00,0.00,0.00,165.00,132.03,109.00,133.00,273.00,267.00,1510.37,1523.33,776.91,854.04,261.67,337.32,488.12,465.80,99.03,61.36,112.71,107.98,231.09,201.72,55.03,73.22,74.00,65.77,8.00,7.00,2.00,1.00,40.88,43.06,53.91,50.55,3.55,3.70,29.48,24.32,19.00,21.51,132.00,114.11
2006,-1.07,-2.42,-14.07,-16.77,6.42,3.44,12.45,11.69,-9.49,-8.14,69.51,68.52,211.00,228.92,157.00,153.43,257.00,247.00,145.00,152.80,138.00,141.51,64.00,76.23,3.56,6.86,4.11,6.33,60.00,47.57,6982.51,7464.75,20.82,14.24,7.00,2.00,0.00,0.00,56.00,45.77,0.00,0.00,20.82,15.35,99.00,91.25,0.10,0.00,166.00,132.09,114.00,133.00,279.00,267.00,1825.38,1525.88,1023.63,856.18,391.54,339.12,478.46,465.91,71.51,61.06,189.76,108.29,182.81,202.30,36.62,72.72,53.00,65.54,8.00,7.05,4.00,1.00,65.75,43.28,78.45,50.74,4.35,3.70,41.52,24.57,18.00,21.55,107.00,114.00
2007,-2.71,-2.37,-17.71,-16.65,4.12,3.49,11.01,11.70,-8.56,-8.12,62.91,68.38,239.00,228.73,161.00,153.34,249.00,247.17,154.00,152.55,146.00,141.20,89.00,75.61,3.84,6.72,5.21,6.22,36.00,48.22,7574.49,7446.85,11.78,14.33,4.00,2.00,0.00,0.00,46.00,46.33,0.00,0.00,10.68,15.54,87.00,91.50,0.28,0.00,129.00,132.15,131.00,133.00,259.00,267.00,1412.61,1528.43,798.87,858.32,323.35,340.91,521.55,466.02,72.64,60.76,97.78,108.61,254.06,202.88,92.28,72.22,82.00,65.31,12.00,7.09,0.00,1.00,39.01,43.50,50.03,50.94,3.66,3.71,27.50,24.81,20.00,21.60,137.00,113.89
2008,-2.94,-2.32,-18.72,-16.52,2.64,3.53,12.33,11.71,-7.67,-8.09,74.33,68.24,215.00,228.54,152.00,153.26,242.00,247.33,156.00,152.31,151.00,140.89,83.00,75.00,7.40,6.59,4.93,6.12,36.00,48.87,7658.85,7428.95,12.60,14.42,6.00,2.00,0.00,0.00,27.00,46.90,0.00,0.00,11.78,15.73,89.00,91.75,1.55,0.00,148.00,132.21,118.00,133.00,265.00,267.00,1640.90,1530.98,923.84,860.46,371.21,342.71,422.40,466.14,65.53,60.47,127.96,108.92,144.39,203.45,83.38,71.72,74.00,65.08,5.00,7.14,1.00,1.00,40.60,43.71,49.83,51.13,3.51,3.71,17.09,25.06,14.00,21.65,114.00,113.78
2009,-3.08,-2.27,-20.41,-16.40,2.33,3.57,12.54,11.73,-8.83,-8.07,67.08,68.09,235.00,228.35,157.00,153.17,190.00,247.50,157.00,152.06,154.00,140.57,82.00,74.39,12.05,6.45,7.12,6.01,12.00,49.52,7697.82,7411.06,11.23,14.51,0.00,2.00,0.00,0.00,21.00,47.47,0.00,0.00,11.51,15.92,83.00,92.00,0.00,0.00,123.00,132.27,149.00,133.00,271.00,267.00,1475.29,1533.53,864.75,862.60,333.99,344.50,406.74,466.25,58.08,60.17,57.23,109.23,222.63,204.03,70.72,71.22,59.00,64.85,6.00,7.19,1.00,1.00,38.88,43.93,49.94,51.33,3.54,3.72,24.21,25.31,20.00,21.69,108.00,113.67
2010,-1.29,-2.22,-13.33,-16.27,4.00,3.61,11.54,11.74,-7.92,-8.04,63.41,67.95,223.00,228.15,159.00,153.08,241.00,247.67,133.00,151.81,126.00,140.26,66.00,73.77,3.29,6.32,3.01,5.90,69.00,50.17,7042.20,7393.16,16.71,14.60,0.00,2.00,0.00,0.00,69.00,48.03,0.00,0.00,15.34,16.11,81.00,92.25,0.00,0.00,154.00,132.32,105.00,133.00,258.00,267.00,1580.26,1536.08,883.53,864.75,330.14,346.30,377.00,466.36,45.26,59.87,90.49,109.55,191.44,204.61,44.41,70.72,57.00,64.62,7.00,7.23,1.00,1.00,34.11,44.15,36.88,51.52,3.79,3.72,24.89,25.55,44.00,21.74,94.00,113.56
2011,,-2.17,,-16.15,,3.66,,11.75,,-8.02,,67.81,,227.96,,153.00,,247.83,,151.57,,139.95,,73.16,,6.19,,5.80,,50.83,,7375.26,,14.69,,2.00,,0.00,,48.60,,0.00,,16.29,,92.50,,0.00,,132.38,,133.00,,267.00,,1538.64,,866.89,,348.09,,466.48,,59.58,,109.86,,205.19,,70.22,,64.38,,7.28,,1.00,,44.37,,51.72,,3.73,,25.80,,21.79,,113.44
