Station:,"53.2428,-119.5812",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24280167,Lon:,-119.5811996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.41,-2.54,-12.96,-13.05,-0.58,-0.01,5.96,7.60,-6.20,-5.65,69.24,65.35,315.00,271.29,181.00,178.68,184.00,186.96,153.00,146.78,123.00,129.65,47.00,47.49,24.66,16.10,12.05,10.75,6.00,6.98,7812.98,7497.51,8.22,11.17,2.00,0.00,,0.00,0.00,23.03,0.00,0.00,3.56,6.10,10.00,26.77,,0.00,41.00,105.20,189.00,151.12,229.00,254.41,347.98,823.40,149.14,320.15,34.03,64.01,1024.24,861.73,221.71,206.66,248.21,162.17,324.99,245.17,255.49,217.57,165.00,141.93,17.00,14.35,4.00,1.00,64.08,42.12,72.07,55.45,5.26,5.06,19.53,15.90,13.00,13.00,193.00,168.41
1960,-2.44,-2.51,-12.83,-12.95,-0.24,0.00,7.71,7.61,-5.47,-5.63,67.44,65.18,306.00,270.86,172.00,178.64,183.00,187.04,145.00,146.55,126.00,128.94,46.00,46.88,17.81,15.89,5.21,10.68,0.00,7.32,7459.49,7484.51,13.15,11.19,4.00,0.00,,0.00,31.00,23.07,0.00,0.00,3.29,6.26,15.00,27.15,,0.00,60.00,105.15,173.00,151.19,232.00,254.36,600.31,823.37,302.43,320.79,83.05,64.53,717.43,859.83,132.16,205.76,253.75,162.37,199.72,244.82,135.94,217.12,123.00,141.87,11.00,14.26,2.00,1.00,39.12,42.03,48.52,55.36,4.72,5.04,11.89,15.80,13.00,13.00,150.00,168.68
1961,-2.09,-2.47,-9.49,-12.85,1.47,0.01,8.20,7.62,-8.76,-5.62,64.88,65.02,283.00,270.43,180.00,178.59,182.00,187.13,156.00,146.33,136.00,128.23,41.00,46.27,13.97,15.68,7.67,10.62,8.00,7.66,7333.71,7471.51,16.16,11.20,1.00,0.00,,0.00,37.00,23.10,0.00,0.00,3.84,6.41,34.00,27.54,,0.00,110.00,105.10,138.00,151.25,247.00,254.31,1007.00,823.33,474.71,321.43,110.55,65.06,856.78,857.92,203.98,204.87,154.95,162.56,156.60,244.46,318.05,216.67,133.00,141.80,21.00,14.18,1.00,1.00,36.34,41.93,52.76,55.26,5.40,5.02,19.48,15.70,13.00,13.00,157.00,168.95
1962,-2.40,-2.43,-13.31,-12.75,-0.26,0.03,6.70,7.62,-2.85,-5.60,59.73,64.86,279.00,270.00,173.00,178.55,182.00,187.22,133.00,146.10,117.00,127.53,44.00,45.66,16.44,15.46,9.86,10.55,14.00,8.00,7447.30,7458.51,10.96,11.21,0.00,0.00,,0.00,25.00,23.14,0.00,0.00,5.48,6.57,25.00,27.92,,0.00,89.00,105.05,165.00,151.32,253.00,254.26,619.44,823.30,226.67,322.07,37.60,65.58,891.64,856.02,199.82,203.98,176.43,162.75,251.76,244.11,216.57,216.22,141.00,141.73,14.00,14.09,3.00,1.00,41.75,41.84,62.37,55.17,4.75,5.00,23.92,15.60,9.00,13.00,185.00,169.23
1963,-1.50,-2.40,-10.87,-12.64,0.26,0.04,8.52,7.63,-5.46,-5.59,67.79,64.70,270.00,269.57,180.00,178.50,191.00,187.30,135.00,145.88,121.00,126.82,33.00,45.05,15.62,15.25,6.30,10.49,8.00,8.34,7116.59,7445.51,15.34,11.23,0.00,0.00,,0.00,47.00,23.17,0.00,0.00,8.22,6.72,24.00,28.31,,0.00,96.00,105.00,161.00,151.39,256.00,254.21,861.00,823.27,392.49,322.71,97.32,66.11,790.18,854.11,257.09,203.09,158.04,162.94,210.08,243.76,215.02,215.77,136.00,141.66,12.00,14.01,1.00,1.00,39.61,41.75,54.98,55.07,4.61,4.98,10.60,15.51,14.00,13.00,169.00,169.50
1964,-3.25,-2.36,-10.12,-12.54,-0.94,0.05,6.00,7.64,-6.88,-5.57,70.35,64.53,268.00,269.14,180.00,178.45,208.00,187.39,163.00,145.65,138.00,126.11,43.00,44.43,13.97,15.04,11.23,10.42,6.00,8.68,7756.79,7432.51,4.93,11.24,0.00,0.00,,0.00,0.00,23.21,0.00,0.00,4.93,6.88,27.00,28.69,,0.00,90.00,104.95,149.00,151.46,238.00,254.16,663.38,823.23,230.84,323.35,33.72,66.63,968.21,852.21,268.50,202.20,250.29,163.14,254.00,243.41,214.87,215.32,159.00,141.59,16.00,13.93,2.00,1.00,54.00,41.66,60.42,54.98,4.71,4.96,15.31,15.41,10.00,13.00,203.00,169.77
1965,-2.80,-2.33,-13.07,-12.44,-1.16,0.07,7.03,7.64,-4.22,-5.56,64.92,64.37,269.00,268.71,179.00,178.41,240.00,187.48,145.00,145.43,125.00,125.40,54.00,43.82,16.71,14.82,13.70,10.36,18.00,9.02,7592.44,7419.51,9.86,11.25,0.00,0.00,,0.00,35.00,23.24,0.00,0.00,8.49,7.03,60.00,29.08,,0.00,72.00,104.90,180.00,151.53,251.00,254.10,648.82,823.20,324.08,323.99,91.63,67.16,848.40,850.30,238.97,201.30,165.60,163.33,296.82,243.05,129.23,214.87,132.00,141.52,13.00,13.84,1.00,1.00,43.14,41.57,68.54,54.89,4.89,4.94,9.22,15.31,14.00,13.00,172.00,170.04
1966,-2.62,-2.29,-13.80,-12.34,-0.26,0.08,7.31,7.65,-6.12,-5.54,61.73,64.21,258.00,268.29,181.00,178.36,182.00,187.56,148.00,145.20,130.00,124.70,44.00,43.21,14.79,14.61,13.70,10.29,9.00,9.36,7524.49,7406.51,10.14,11.27,0.00,0.00,,0.00,18.00,23.28,0.00,0.00,7.67,7.19,40.00,29.46,,0.00,158.00,104.85,123.00,151.59,280.00,254.05,928.19,823.17,303.99,324.62,50.68,67.68,846.38,848.40,231.44,200.41,160.33,163.52,226.11,242.70,238.73,214.42,147.00,141.46,13.00,13.76,1.00,1.00,43.50,41.47,43.50,54.79,4.75,4.93,14.95,15.22,8.00,13.00,176.00,170.31
1967,-1.46,-2.26,-10.59,-12.23,-0.78,0.10,10.05,7.66,-5.19,-5.52,58.27,64.04,251.00,267.86,181.00,178.32,190.00,187.65,155.00,144.98,132.00,123.99,32.00,42.60,7.12,14.40,6.30,10.23,0.00,9.70,7103.56,7393.50,10.41,11.28,0.00,0.00,,0.00,20.00,23.31,0.00,0.00,11.23,7.34,44.00,29.85,,0.00,111.00,104.80,163.00,151.66,273.00,254.00,1079.15,823.13,543.72,325.26,166.26,68.20,900.50,846.50,315.35,199.52,197.05,163.72,108.11,242.35,263.07,213.97,145.00,141.39,17.00,13.67,1.00,1.00,44.18,41.38,44.18,54.70,5.27,4.91,9.07,15.12,13.00,13.00,170.00,170.58
1968,-2.90,-2.22,-9.17,-12.13,-1.23,0.11,6.48,7.66,-6.00,-5.51,72.60,63.88,272.00,267.43,181.00,178.27,218.00,187.74,146.00,144.75,120.00,123.28,44.00,41.98,12.05,14.19,14.25,10.16,19.00,10.04,7627.45,7380.50,8.77,11.29,0.00,0.00,,0.00,17.00,23.34,0.00,0.00,7.67,7.50,36.00,30.23,,0.00,74.00,104.75,182.00,151.73,255.00,253.95,556.60,823.10,212.99,325.90,45.04,68.73,850.04,844.59,224.94,198.63,198.37,163.91,225.92,241.99,198.28,213.52,139.00,141.32,12.00,13.59,0.00,1.00,36.20,41.29,44.57,54.60,4.67,4.89,13.11,15.02,13.00,13.00,180.00,170.85
1969,-1.90,-2.18,-16.29,-12.03,2.54,0.12,6.56,7.67,-3.18,-5.49,65.83,63.72,263.00,267.00,164.00,178.23,193.00,187.83,121.00,144.53,110.00,122.57,41.00,41.37,9.04,13.97,10.68,10.10,15.00,10.38,7264.25,7367.50,11.78,11.31,0.00,0.00,,0.00,11.00,23.38,0.00,0.00,10.14,7.65,31.00,30.62,,0.00,135.00,104.70,128.00,151.80,262.00,253.90,938.63,823.07,366.84,326.54,67.78,69.25,765.38,842.69,198.96,197.74,136.12,164.10,292.40,241.64,164.25,213.07,121.00,141.25,19.00,13.51,4.00,1.00,43.76,41.20,51.47,54.51,5.25,4.87,18.03,14.92,18.00,13.00,144.00,171.12
1970,-1.81,-2.15,-9.26,-11.93,0.01,0.14,7.84,7.68,-6.28,-5.48,62.53,63.56,260.00,266.57,181.00,178.18,229.00,187.91,147.00,144.30,124.00,121.86,35.00,40.76,9.04,13.76,10.68,10.03,0.00,10.72,7230.02,7354.50,13.97,11.32,0.00,0.00,,0.00,32.00,23.41,0.00,0.00,7.12,7.81,47.00,31.00,,0.00,97.00,104.65,151.00,151.86,247.00,253.85,910.13,823.03,441.44,327.18,114.11,69.78,650.28,840.78,138.87,196.84,163.03,164.30,163.41,241.29,174.80,212.62,110.00,141.18,8.00,13.42,0.00,1.00,31.14,41.10,36.84,54.41,4.83,4.85,10.54,14.83,12.00,13.00,133.00,171.39
1971,-2.36,-2.11,-10.54,-11.82,0.45,0.15,8.40,7.68,-7.34,-5.46,63.15,63.39,249.00,266.14,178.00,178.14,183.00,188.00,165.00,144.08,132.00,121.16,45.00,40.15,9.86,13.55,14.25,9.97,8.00,11.06,7437.21,7341.50,10.68,11.33,2.00,0.00,,0.00,13.00,23.45,0.00,0.00,12.33,7.97,61.00,31.38,,0.00,98.00,104.60,152.00,151.93,249.00,253.80,863.50,823.00,419.92,327.82,158.77,70.30,1023.19,838.88,312.73,195.95,217.18,164.49,184.43,240.93,303.14,212.17,150.00,141.11,25.00,13.34,2.00,1.00,58.93,41.01,73.74,54.32,5.87,4.83,24.39,14.73,14.00,13.00,173.00,171.66
1972,-3.44,-2.08,-14.16,-11.72,0.23,0.16,6.61,7.69,-7.98,-5.45,65.42,63.23,267.00,265.71,181.00,178.09,182.00,188.09,174.00,143.85,144.00,120.45,47.00,39.53,14.79,13.33,16.16,9.91,10.00,11.40,7827.15,7328.50,4.93,11.35,0.00,0.00,,0.00,6.00,23.48,0.00,0.00,7.40,8.12,41.00,31.77,,0.00,104.00,104.55,146.00,152.00,249.00,253.74,813.31,822.97,323.73,328.46,54.12,70.83,971.68,836.97,345.73,195.06,221.60,164.68,213.79,240.58,191.19,211.72,149.00,141.05,20.00,13.25,4.00,1.00,83.93,40.92,87.48,54.22,5.40,4.81,22.79,14.63,18.00,13.00,178.00,171.94
1973,-2.26,-2.04,-9.79,-11.62,0.21,0.18,7.54,7.70,-7.40,-5.43,58.78,63.07,272.00,265.29,181.00,178.05,182.00,188.17,166.00,143.63,115.00,119.74,28.00,38.92,13.70,13.12,11.78,9.84,12.00,11.74,7393.49,7315.50,6.30,11.36,0.00,0.00,,0.00,6.00,23.52,0.00,0.00,6.58,8.28,36.00,32.15,,0.00,108.00,104.50,132.00,152.07,239.00,253.69,743.82,822.94,301.16,329.10,78.60,71.35,807.93,835.07,198.89,194.17,151.64,164.88,158.32,240.23,311.48,211.28,143.00,140.98,16.00,13.17,0.00,1.00,27.88,40.83,38.55,54.13,4.44,4.79,14.24,14.53,7.00,13.00,180.00,172.21
1974,-1.62,-2.01,-11.97,-11.52,-0.06,0.19,7.45,7.70,-2.82,-5.42,57.99,62.90,261.00,264.86,179.00,178.00,186.00,188.26,144.00,143.40,109.00,119.03,30.00,38.31,7.67,12.91,9.04,9.78,8.00,12.08,7159.92,7302.50,7.40,11.37,0.00,0.00,,0.00,6.00,23.55,0.00,0.00,7.40,8.43,18.00,32.54,,0.00,87.00,104.45,162.00,152.14,248.00,253.64,694.28,822.90,278.05,329.74,48.65,71.88,940.42,833.17,374.46,193.28,145.15,165.07,171.73,239.87,230.14,210.83,154.00,140.91,13.00,13.08,4.00,1.00,56.59,40.73,71.49,54.04,4.75,4.77,18.39,14.44,18.00,13.00,197.00,172.48
1975,-2.67,-1.97,-12.78,-11.41,-1.44,0.20,7.86,7.71,-5.56,-5.40,64.08,62.74,260.00,264.43,180.00,177.95,210.00,188.35,162.00,143.18,131.00,118.33,47.00,37.70,13.42,12.69,16.16,9.71,13.00,12.42,7546.64,7289.50,8.49,11.39,1.00,0.00,,0.00,20.00,23.59,0.00,0.00,12.33,8.59,29.00,32.92,,0.00,72.00,104.40,170.00,152.20,241.00,253.59,583.16,822.87,252.40,330.38,77.64,72.40,923.53,831.26,220.25,192.38,157.96,165.26,200.11,239.52,343.44,210.38,158.00,140.84,16.00,13.00,3.00,1.00,56.71,40.64,61.94,53.94,4.90,4.75,22.08,14.34,13.00,13.00,187.00,172.75
1976,-0.60,-1.94,-8.75,-11.31,0.74,0.22,7.60,7.72,-2.14,-5.39,57.35,62.58,243.00,264.00,178.00,177.91,183.00,188.43,120.00,142.95,89.00,117.62,15.00,37.08,4.38,12.48,7.95,9.65,37.00,12.76,6788.50,7276.50,10.14,11.40,0.00,0.00,,0.00,8.00,23.62,0.00,0.00,15.89,8.74,54.00,33.31,,0.00,90.00,104.35,184.00,152.27,273.00,253.54,732.31,822.84,305.11,331.02,44.14,72.92,914.24,829.36,283.06,191.49,172.15,165.46,291.14,239.17,182.78,209.93,142.00,140.77,26.00,12.92,0.00,1.00,42.99,40.55,60.03,53.85,5.18,4.74,20.19,14.24,13.00,13.00,175.00,173.02
1977,-1.66,-1.90,-6.60,-11.21,0.98,0.23,6.56,7.72,-7.04,-5.37,60.29,62.42,267.00,263.57,180.00,177.86,183.00,188.52,136.00,142.73,96.00,116.91,28.00,36.47,8.22,12.27,7.95,9.58,32.00,13.10,7176.37,7263.50,10.14,11.42,0.00,0.00,,0.00,17.00,23.66,0.00,0.00,11.23,8.90,38.00,33.69,,0.00,17.00,104.30,166.00,152.34,182.00,253.49,124.50,822.80,41.23,331.65,6.75,73.45,964.05,827.45,137.16,190.60,279.85,165.65,290.86,238.81,268.56,209.48,140.00,140.71,19.00,12.83,2.00,1.00,48.26,40.46,51.13,53.75,5.09,4.72,20.08,14.15,18.00,13.00,188.00,173.29
1978,-1.42,-1.86,-10.78,-11.11,1.35,0.25,8.04,7.73,-4.51,-5.36,60.14,62.25,239.00,263.14,170.00,177.82,229.00,188.61,135.00,142.51,110.00,116.20,32.00,35.86,5.21,12.05,5.48,9.52,0.00,13.44,7089.34,7250.50,6.58,11.43,0.00,0.00,,0.00,6.00,23.69,0.00,0.00,13.15,9.05,58.00,34.08,,0.00,96.00,104.25,151.00,152.41,246.00,253.44,863.64,822.77,402.14,332.29,103.27,73.97,832.40,825.55,105.69,189.71,188.31,165.84,324.57,238.46,195.40,209.03,139.00,140.64,15.00,12.75,2.00,1.00,66.25,40.37,80.36,53.66,4.59,4.70,18.80,14.05,13.00,13.00,179.00,173.56
1979,-1.14,-1.83,-13.03,-11.00,-0.69,0.26,9.92,7.74,-2.82,-5.34,61.77,62.09,241.00,262.71,175.00,177.77,182.00,188.70,137.00,142.28,115.00,115.49,41.00,35.25,6.58,11.84,6.58,9.45,12.00,13.78,6988.28,7237.50,15.62,11.44,0.00,0.00,,0.00,33.00,23.72,0.00,0.00,16.71,9.21,70.00,34.46,,0.00,112.00,104.20,176.00,152.47,287.00,253.39,1043.54,822.74,508.29,332.93,140.86,74.50,733.93,823.64,214.58,188.82,188.36,166.03,151.66,238.11,199.77,208.58,122.00,140.57,9.00,12.66,1.00,1.00,39.70,40.27,60.43,53.56,4.48,4.68,17.14,13.95,19.00,13.00,161.00,173.83
1980,-1.31,-1.79,-10.70,-10.90,2.45,0.27,6.34,7.75,-3.78,-5.33,57.95,61.93,233.00,262.29,158.00,177.73,233.00,188.78,117.00,142.06,103.00,114.79,37.00,34.64,6.03,11.63,7.12,9.39,18.00,14.12,7047.81,7224.50,12.33,11.46,0.00,0.00,,0.00,19.00,23.76,0.00,0.00,15.07,9.36,74.00,34.85,,0.00,110.00,104.15,130.00,152.54,239.00,253.33,718.42,822.70,248.83,333.57,25.00,75.02,984.16,821.74,170.80,187.93,218.94,166.23,316.57,237.75,241.12,208.13,146.00,140.50,20.00,12.58,2.00,1.00,71.84,40.18,80.68,53.47,5.03,4.66,22.73,13.85,22.00,13.00,193.00,174.10
1981,0.19,-1.76,-5.48,-10.80,0.32,0.29,10.35,7.75,-4.00,-5.31,56.62,61.76,258.00,261.86,178.00,177.68,242.00,188.87,120.00,141.83,82.00,114.08,9.00,34.02,3.84,11.42,3.84,9.32,53.00,14.46,6506.38,7211.50,16.71,11.47,2.00,0.00,,0.00,44.00,23.79,0.00,0.00,17.81,9.52,63.00,35.23,,0.00,126.00,104.10,138.00,152.61,263.00,253.28,1128.39,822.67,560.76,334.21,199.48,75.55,697.51,819.84,137.85,187.03,202.13,166.42,190.05,237.40,182.90,207.68,129.00,140.43,4.00,12.49,0.00,1.00,26.42,40.09,34.49,53.37,3.69,4.64,6.42,13.76,15.00,13.00,186.00,174.37
