Station:,"52.2313,-113.5303",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.23130035,Lon:,-113.5302963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.88,1.76,-11.32,-11.86,6.57,6.72,13.14,13.79,-1.43,-1.88,68.06,70.92,220.00,211.40,150.00,145.54,250.00,251.32,85.00,95.57,93.00,107.71,46.00,46.93,14.79,12.60,12.05,10.82,27.00,7.05,5907.49,5938.06,7.95,8.93,21.00,25.83,3.00,2.19,37.00,19.75,0.00,0.00,7.12,7.29,99.00,104.50,4.22,1.42,146.00,169.43,132.00,120.74,277.00,284.94,1759.82,2062.78,1045.98,1229.05,422.67,518.69,476.40,476.68,52.03,63.85,123.47,123.48,216.63,205.48,68.21,59.18,61.00,64.15,9.00,10.00,1.00,3.00,62.86,46.49,62.86,57.93,4.87,5.02,21.98,21.88,20.00,27.87,94.00,92.31
1960,2.34,1.80,-11.69,-11.77,6.82,6.73,14.68,13.81,-1.53,-1.85,71.75,70.85,210.00,211.16,156.00,145.42,259.00,251.53,93.00,95.29,103.00,107.14,46.00,46.47,10.14,12.47,5.21,10.75,7.00,7.49,5752.44,5925.56,9.59,8.97,33.00,25.89,5.00,2.21,6.00,20.00,0.00,0.00,8.22,7.46,102.00,104.80,3.21,1.45,156.00,169.86,126.00,120.49,281.00,285.13,2000.43,2066.81,1223.47,1231.65,544.59,520.71,401.70,476.40,82.97,63.45,88.94,123.67,176.36,205.41,72.46,58.86,49.00,64.13,10.00,10.00,2.00,3.00,30.39,46.48,46.76,57.82,4.63,5.01,15.48,21.84,30.00,27.93,83.00,92.37
1961,3.05,1.83,-6.65,-11.69,8.47,6.75,15.06,13.83,-4.79,-1.83,72.95,70.79,216.00,210.92,137.00,145.30,254.00,251.73,77.00,95.00,105.00,106.57,33.00,46.00,12.05,12.33,10.14,10.68,18.00,7.94,5531.12,5913.06,19.73,9.02,60.00,25.95,16.00,2.23,40.00,20.25,0.00,0.00,11.51,7.63,116.00,105.10,4.35,1.48,173.00,170.29,120.00,120.25,292.00,285.32,2268.17,2070.83,1470.37,1234.25,784.01,522.74,353.34,476.12,38.85,63.05,88.73,123.87,175.77,205.34,49.87,58.53,45.00,64.10,8.00,10.00,3.00,3.00,36.73,46.48,37.04,57.72,4.78,5.00,32.90,21.79,21.00,28.00,69.00,92.43
1962,3.06,1.87,-11.62,-11.61,7.35,6.77,13.78,13.84,2.35,-1.80,70.65,70.72,201.00,210.68,129.00,145.18,246.00,251.94,77.00,94.71,87.00,106.00,38.00,45.53,9.32,12.19,6.85,10.62,26.00,8.38,5463.41,5900.56,12.33,9.06,26.00,26.01,1.00,2.26,36.00,20.50,0.00,0.00,9.04,7.80,116.00,105.40,0.00,1.51,207.00,170.71,107.00,120.00,313.00,285.52,2283.98,2074.86,1300.78,1236.85,516.35,524.76,423.27,475.84,51.36,62.66,140.13,124.06,196.10,205.27,31.02,58.21,57.00,64.08,10.00,10.00,3.00,3.00,40.07,46.47,43.86,57.61,5.39,4.99,27.65,21.74,39.00,28.07,72.00,92.49
1963,3.50,1.90,-8.90,-11.52,7.51,6.79,15.18,13.86,-1.53,-1.78,68.36,70.65,190.00,210.44,141.00,145.06,271.00,252.15,71.00,94.43,88.00,105.43,42.00,45.07,7.12,12.05,6.30,10.55,42.00,8.82,5328.58,5888.06,14.52,9.11,41.00,26.07,1.00,2.28,33.00,20.75,0.00,0.00,12.88,7.97,129.00,105.70,0.85,1.53,190.00,171.14,113.00,119.75,302.00,285.71,2405.14,2078.89,1482.72,1239.46,687.10,526.78,496.89,475.56,91.13,62.26,116.28,124.25,254.03,205.19,42.17,57.89,59.00,64.05,11.00,10.00,6.00,3.00,51.41,46.46,57.40,57.51,5.69,4.98,31.96,21.70,18.00,28.13,84.00,92.54
1964,2.15,1.94,-6.60,-11.44,5.79,6.81,13.46,13.88,-2.49,-1.75,69.73,70.58,210.00,210.20,143.00,144.93,249.00,252.36,90.00,94.14,95.00,104.86,39.00,44.60,12.05,11.92,10.41,10.48,0.00,9.26,5804.50,5875.56,9.86,9.15,24.00,26.13,3.00,2.30,15.00,21.00,0.00,0.00,8.22,8.13,105.00,106.00,2.75,1.56,123.00,171.57,126.00,119.51,248.00,285.90,1659.61,2082.91,1045.68,1242.06,468.93,528.80,479.66,475.28,37.66,61.86,171.81,124.45,163.36,205.12,92.16,57.56,64.00,64.03,11.00,10.00,3.00,3.00,46.44,46.45,54.26,57.40,5.35,4.97,17.22,21.65,22.00,28.20,84.00,92.60
1965,1.29,1.97,-13.45,-11.36,4.92,6.83,13.49,13.89,-0.83,-1.73,68.49,70.51,221.00,209.96,141.00,144.81,247.00,252.56,103.00,93.86,114.00,104.29,53.00,44.13,13.42,11.78,16.44,10.41,8.00,9.70,6138.36,5863.06,9.32,9.20,28.00,26.18,4.00,2.33,29.00,21.25,0.00,0.00,9.59,8.30,105.00,106.30,3.13,1.59,145.00,172.00,113.00,119.26,257.00,286.10,1858.72,2086.94,1141.20,1244.66,539.75,530.82,525.03,474.99,93.97,61.46,167.59,124.64,222.17,205.05,41.57,57.24,79.00,64.00,12.00,10.00,3.00,3.00,42.88,46.44,56.45,57.29,4.66,4.97,12.73,21.61,29.00,28.27,107.00,92.66
1966,1.19,2.01,-15.02,-11.27,6.32,6.85,14.26,13.91,-3.36,-1.71,70.29,70.45,205.00,209.72,133.00,144.69,273.00,252.77,103.00,93.57,119.00,103.71,54.00,43.67,13.15,11.64,15.07,10.34,11.00,10.14,6148.21,5850.56,8.22,9.24,23.00,26.24,2.00,2.35,19.00,21.50,0.00,0.00,7.12,8.47,139.00,106.60,0.00,1.62,163.00,172.43,122.00,119.02,284.00,286.29,2065.04,2090.96,1253.54,1247.26,523.43,532.85,460.98,474.71,90.91,61.06,98.38,124.83,202.24,204.98,82.26,56.92,55.00,63.97,10.00,10.00,3.00,3.00,50.22,46.43,55.46,57.19,5.23,4.96,29.51,21.56,25.00,28.33,83.00,92.71
1967,2.20,2.04,-11.96,-11.19,4.26,6.87,16.24,13.93,-0.33,-1.68,68.50,70.38,216.00,209.48,138.00,144.57,266.00,252.98,95.00,93.29,110.00,103.14,47.00,43.20,12.05,11.51,10.68,10.27,0.00,10.59,5815.38,5838.06,10.14,9.29,50.00,26.30,5.00,2.37,13.00,21.75,0.00,0.00,8.49,8.64,127.00,106.90,4.48,1.64,163.00,172.86,133.00,118.77,295.00,286.48,2216.68,2094.99,1421.66,1249.86,710.13,534.87,348.20,474.43,78.06,60.67,116.38,125.03,83.78,204.91,49.32,56.60,57.00,63.95,6.00,10.00,1.00,3.00,30.63,46.42,30.93,57.08,4.03,4.95,12.23,21.52,33.00,28.40,81.00,92.77
1968,2.41,2.08,-8.55,-11.11,6.91,6.89,13.37,13.94,-1.12,-1.66,69.92,70.31,209.00,209.24,165.00,144.44,264.00,253.19,80.00,93.00,83.00,102.57,41.00,42.73,9.59,11.37,10.14,10.21,31.00,11.03,5708.51,5825.56,13.15,9.33,14.00,26.36,1.00,2.40,33.00,22.00,0.00,0.00,10.68,8.81,98.00,107.20,0.91,1.67,167.00,173.29,113.00,118.52,279.00,286.68,1958.66,2099.01,1140.95,1252.46,454.55,536.89,497.60,474.15,58.22,60.27,84.91,125.22,296.39,204.84,68.91,56.27,61.00,63.92,14.00,10.00,2.00,3.00,84.36,46.41,94.12,56.98,5.64,4.94,27.57,21.47,25.00,28.47,85.00,92.83
1969,1.55,2.11,-18.07,-11.02,8.02,6.91,13.88,13.96,-0.49,-1.63,75.03,70.24,203.00,209.00,164.00,144.32,258.00,253.39,95.00,92.71,107.00,102.00,49.00,42.27,12.05,11.23,12.88,10.14,10.00,11.47,6029.08,5813.06,8.22,9.38,31.00,26.42,2.00,2.42,10.00,22.25,0.00,0.00,9.32,8.98,93.00,107.50,2.92,1.70,184.00,173.71,100.00,118.28,283.00,286.87,2189.27,2103.04,1284.90,1255.07,556.38,538.91,494.46,473.87,66.77,59.87,46.32,125.41,314.82,204.77,77.07,55.95,58.00,63.90,13.00,10.00,4.00,3.00,78.60,46.40,78.60,56.87,6.18,4.93,29.17,21.43,28.00,28.53,76.00,92.89
1970,1.78,2.15,-10.37,-10.94,7.47,6.93,14.64,13.98,-5.21,-1.61,74.11,70.17,216.00,208.76,138.00,144.20,254.00,253.60,99.00,92.43,107.00,101.43,49.00,41.80,7.40,11.10,8.49,10.07,0.00,11.91,5964.38,5800.56,8.77,9.42,38.00,26.48,7.00,2.44,13.00,22.50,0.00,0.00,8.49,9.15,115.00,107.80,1.75,1.73,159.00,174.14,120.00,118.03,278.00,287.06,2150.33,2107.07,1384.70,1257.67,679.58,540.93,521.61,473.59,52.53,59.47,154.47,125.61,208.83,204.70,102.46,55.63,54.00,63.87,9.00,10.00,4.00,3.00,116.68,46.40,116.68,56.77,5.45,4.92,36.78,21.38,15.00,28.60,91.00,92.94
1971,1.84,2.18,-10.91,-10.86,6.48,6.94,14.86,13.99,-2.81,-1.58,71.29,70.11,205.00,208.52,135.00,144.08,260.00,253.81,96.00,92.14,111.00,100.86,45.00,41.33,10.41,10.96,10.68,10.00,8.00,12.35,5952.83,5788.06,9.04,9.47,35.00,26.53,7.00,2.47,11.00,22.75,0.00,0.00,9.59,9.32,124.00,108.10,7.25,1.75,179.00,174.57,109.00,117.78,287.00,287.26,2243.25,2111.09,1374.00,1260.27,620.23,542.96,434.45,473.31,94.38,59.07,104.19,125.80,179.11,204.63,48.46,55.30,61.00,63.85,10.00,10.00,2.00,3.00,41.74,46.39,51.45,56.66,4.54,4.92,21.81,21.33,21.00,28.67,91.00,93.00
1972,0.88,2.22,-14.80,-10.77,7.37,6.96,13.16,14.01,-4.14,-1.56,74.65,70.04,224.00,208.28,139.00,143.96,249.00,254.02,116.00,91.86,109.00,100.29,55.00,40.87,14.52,10.82,16.71,9.93,0.00,12.79,6266.64,5775.56,6.58,9.51,20.00,26.59,0.00,2.49,0.00,23.00,0.00,0.00,7.95,9.48,109.00,108.40,0.02,1.78,136.00,175.00,128.00,117.54,263.00,287.45,1799.83,2115.12,1127.83,1262.87,521.78,544.98,519.74,473.03,90.27,58.68,141.14,126.00,243.97,204.56,50.70,54.98,65.00,63.82,14.00,10.00,3.00,3.00,42.72,46.38,51.76,56.56,4.90,4.91,20.93,21.29,23.00,28.73,101.00,93.06
1973,2.20,2.25,-8.47,-10.69,7.19,6.98,13.87,14.03,-4.38,-1.53,65.51,69.97,212.00,208.04,132.00,143.83,231.00,254.22,98.00,91.57,103.00,99.71,37.00,40.40,8.22,10.68,9.04,9.86,12.00,13.23,5788.64,5763.06,9.04,9.56,21.00,26.65,2.00,2.51,6.00,23.25,0.00,0.00,7.95,9.65,98.00,108.70,1.75,1.81,158.00,175.43,122.00,117.29,279.00,287.65,1994.71,2119.14,1215.45,1265.47,532.32,547.00,529.00,472.74,46.41,58.28,172.41,126.19,244.36,204.48,67.21,54.66,62.00,63.79,14.00,10.00,5.00,3.00,77.91,46.37,82.17,56.45,5.80,4.90,35.66,21.24,31.00,28.80,88.00,93.11
1974,2.18,2.28,-12.53,-10.61,5.71,7.00,13.20,14.04,1.11,-1.51,69.00,69.90,207.00,207.80,150.00,143.71,244.00,254.43,91.00,91.29,107.00,99.14,30.00,39.93,10.68,10.55,11.23,9.79,0.00,13.68,5795.43,5750.56,7.67,9.60,20.00,26.71,1.00,2.53,15.00,23.50,0.00,0.00,5.21,9.82,93.00,109.00,0.36,1.84,180.00,175.86,123.00,117.05,302.00,287.84,2000.96,2123.17,1146.06,1268.07,472.67,549.02,508.64,472.46,108.12,57.88,154.80,126.38,195.50,204.41,48.32,54.33,71.00,63.77,9.00,10.00,2.00,3.00,28.86,46.36,43.99,56.35,4.64,4.89,17.41,21.20,39.00,28.87,106.00,93.17
1975,1.40,2.32,-11.39,-10.52,4.04,7.02,14.10,14.06,-2.16,-1.48,71.23,69.83,203.00,207.56,141.00,143.59,254.00,254.64,110.00,91.00,117.00,98.57,49.00,39.47,12.60,10.41,10.68,9.73,0.00,14.12,6096.64,5738.06,9.59,9.65,24.00,26.77,5.00,2.56,13.00,23.75,0.00,0.00,8.22,9.99,112.00,109.30,5.46,1.87,154.00,176.29,127.00,116.80,280.00,288.03,1963.46,2127.19,1197.42,1270.68,496.16,551.04,451.30,472.18,48.49,57.48,175.74,126.58,145.92,204.34,64.61,54.01,76.00,63.74,6.00,10.00,1.00,3.00,40.70,46.35,44.85,56.24,3.94,4.88,9.61,21.15,21.00,28.93,108.00,93.23
1976,3.66,2.35,-8.49,-10.44,8.17,7.04,14.53,14.08,0.14,-1.46,65.50,69.77,199.00,207.32,157.00,143.47,251.00,254.85,70.00,90.71,90.00,98.00,27.00,39.00,7.12,10.27,6.58,9.66,15.00,14.56,5243.38,5725.56,13.42,9.69,24.00,26.83,0.00,2.58,44.00,24.00,0.00,0.00,11.51,10.16,93.00,109.60,0.00,1.89,193.00,176.71,95.00,116.55,287.00,288.23,2330.90,2131.22,1389.21,1273.28,576.95,553.07,430.56,471.90,79.83,57.08,101.39,126.77,204.20,204.27,63.85,53.69,51.00,63.72,9.00,10.00,3.00,3.00,62.18,46.34,62.29,56.13,5.97,4.87,27.48,21.11,36.00,29.00,68.00,93.29
1977,2.82,2.39,-6.54,-10.36,8.39,7.06,12.68,14.09,-3.53,-1.44,75.94,69.70,196.00,207.08,154.00,143.34,266.00,255.06,68.00,90.43,93.00,97.43,32.00,38.53,10.96,10.14,8.77,9.59,11.00,15.00,5561.58,5713.06,10.96,9.74,21.00,26.88,2.00,2.60,36.00,24.25,0.00,0.00,10.68,10.33,111.00,109.90,1.91,1.92,183.00,177.14,94.00,116.31,276.00,288.42,2085.24,2135.25,1196.31,1275.88,463.69,555.09,490.08,471.62,40.27,56.69,135.07,126.96,245.66,204.20,70.89,53.37,64.00,63.69,11.00,10.00,1.00,3.00,37.17,46.33,42.63,56.03,5.06,4.86,20.16,21.06,45.00,29.07,92.00,93.34
1978,1.91,2.42,-12.67,-10.27,7.36,7.08,14.04,14.11,-1.39,-1.41,69.69,69.63,189.00,206.84,128.00,143.22,263.00,255.26,102.00,90.14,102.00,96.86,52.00,38.07,6.03,10.00,6.85,9.52,6.00,15.44,5898.46,5700.56,6.58,9.78,27.00,26.94,4.00,2.63,6.00,24.50,0.00,0.00,7.95,10.50,134.00,110.20,0.09,1.95,185.00,177.57,113.00,116.06,297.00,288.61,2201.08,2139.27,1288.64,1278.48,523.27,557.11,611.46,471.34,58.76,56.29,198.43,127.16,285.55,204.13,66.23,53.04,72.00,63.67,17.00,10.00,3.00,3.00,85.21,46.32,91.99,55.92,5.59,4.86,40.84,21.02,28.00,29.13,105.00,93.40
1979,2.08,2.46,-14.11,-10.19,4.98,7.10,15.41,14.13,0.05,-1.39,71.55,69.56,206.00,206.60,149.00,143.10,272.00,255.47,98.00,89.86,111.00,96.29,53.00,37.60,9.86,9.86,10.41,9.45,8.00,15.88,5849.35,5688.06,10.96,9.83,41.00,27.00,7.00,2.65,25.00,24.75,0.00,0.00,9.86,10.66,122.00,110.50,8.13,1.98,187.00,178.00,115.00,115.81,301.00,288.81,2270.70,2143.30,1393.14,1281.08,641.20,559.13,336.75,471.06,38.30,55.89,111.77,127.35,125.30,204.06,66.59,52.72,54.00,63.64,3.00,10.00,0.00,3.00,19.53,46.31,19.99,55.82,3.52,4.85,4.90,20.97,23.00,29.20,89.00,93.46
1980,2.27,2.49,-12.06,-10.11,8.89,7.12,12.73,14.15,-0.97,-1.36,66.36,69.49,187.00,206.36,151.00,142.98,237.00,255.68,88.00,89.57,105.00,95.71,49.00,37.13,9.04,9.73,8.49,9.38,0.00,16.32,5746.51,5675.56,12.88,9.88,23.00,27.06,0.00,2.67,42.00,25.00,0.00,0.00,12.33,10.83,85.00,110.80,0.00,2.00,191.00,178.43,103.00,115.57,293.00,289.00,2306.51,2147.32,1359.44,1283.68,539.57,561.15,515.16,470.78,60.99,55.49,104.24,127.54,291.26,203.99,51.89,52.40,78.00,63.62,11.00,10.00,3.00,3.00,46.24,46.31,64.14,55.71,5.07,4.84,13.57,20.92,22.00,29.27,98.00,93.51
