Station:,"50.6351,-110.4483",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63510132,Lon:,-110.4483032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.08,3.84,-9.85,-11.50,8.95,9.00,16.70,17.02,-0.04,-0.14,67.76,74.59,200.00,193.43,142.00,133.00,252.00,257.17,75.00,86.93,76.00,94.13,41.00,43.20,12.33,11.60,10.14,10.05,36.00,13.00,5198.24,5300.19,6.85,8.46,56.00,62.52,23.00,18.07,30.00,26.98,0.00,0.00,6.03,7.37,109.00,120.20,29.35,30.82,189.00,190.50,91.00,109.28,279.00,301.00,2450.78,2656.35,1564.49,1746.84,831.70,925.63,254.67,292.54,17.04,46.90,76.21,78.69,122.11,116.83,36.81,39.94,40.00,45.64,4.00,5.00,1.00,1.00,34.06,34.10,41.75,39.50,4.92,4.52,21.53,20.73,35.00,38.86,50.00,59.70
1960,4.47,3.87,-10.90,-11.41,9.32,9.02,18.72,17.04,-0.15,-0.12,72.89,74.54,191.00,193.21,156.00,133.00,264.00,257.33,90.00,86.67,93.00,93.69,44.00,42.90,9.86,11.51,6.03,10.01,7.00,13.21,5158.62,5289.83,9.86,8.55,75.00,62.70,31.00,18.18,13.00,27.25,0.00,0.00,12.60,7.50,107.00,120.40,80.09,31.22,205.00,190.75,98.00,109.05,302.00,301.00,2849.07,2658.99,1876.42,1749.08,1029.11,927.67,214.61,292.66,43.90,46.56,60.59,79.43,70.68,116.65,41.17,39.82,34.00,45.61,2.00,5.00,0.00,1.00,26.90,34.06,28.70,39.50,3.59,4.51,14.36,20.77,58.00,38.72,56.00,59.93
1961,5.28,3.90,-5.37,-11.33,10.31,9.04,18.71,17.05,-2.85,-0.11,76.24,74.50,199.00,193.00,132.00,133.00,251.00,257.50,72.00,86.40,89.00,93.25,29.00,42.60,9.32,11.42,7.95,9.97,27.00,13.42,4944.46,5279.47,16.99,8.64,92.00,62.88,43.00,18.30,48.00,27.52,0.00,0.00,14.79,7.62,118.00,120.60,113.73,31.62,174.00,191.00,120.00,108.82,293.00,301.00,2791.72,2661.63,1950.85,1751.33,1206.25,929.70,167.29,292.79,28.43,46.21,54.69,80.16,46.17,116.47,36.31,39.70,24.00,45.59,1.00,5.00,0.00,1.00,14.13,34.02,14.13,39.49,2.93,4.49,7.81,20.82,33.00,38.58,53.00,60.17
1962,5.02,3.93,-12.34,-11.24,10.25,9.06,16.89,17.07,4.71,-0.09,74.72,74.45,180.00,192.79,128.00,133.00,246.00,257.67,67.00,86.13,80.00,92.81,42.00,42.30,7.95,11.32,7.67,9.93,13.00,13.63,4847.34,5269.11,13.42,8.73,66.00,63.06,15.00,18.42,57.00,27.79,0.00,0.00,10.96,7.75,117.00,120.80,23.95,32.02,211.00,191.25,103.00,108.59,313.00,301.00,2947.92,2664.27,1906.30,1753.58,982.37,931.73,229.30,292.91,31.73,45.87,64.16,80.89,122.12,116.28,9.62,39.58,36.00,45.56,5.00,5.00,0.00,1.00,31.61,33.98,38.40,39.48,4.10,4.48,20.88,20.87,64.00,38.44,52.00,60.40
1963,5.69,3.96,-9.00,-11.16,10.43,9.07,18.45,17.09,1.00,-0.08,72.53,74.40,176.00,192.57,141.00,133.00,280.00,257.83,64.00,85.87,70.00,92.38,44.00,42.00,6.85,11.23,5.75,9.90,25.00,13.84,4688.56,5258.74,13.97,8.81,92.00,63.24,27.00,18.53,53.00,28.06,0.00,0.00,15.89,7.88,138.00,121.00,50.75,32.42,195.00,191.50,113.00,108.36,307.00,301.00,2977.48,2666.92,2021.25,1755.83,1147.94,933.76,292.07,293.04,51.91,45.53,43.83,81.62,185.21,116.10,15.99,39.46,36.00,45.53,5.00,5.00,2.00,1.00,51.98,33.94,52.97,39.48,4.83,4.46,35.56,20.91,63.00,38.30,57.00,60.63
1964,4.41,3.99,-4.93,-11.07,8.28,9.09,17.18,17.10,-1.21,-0.06,74.09,74.35,180.00,192.36,118.00,133.00,254.00,258.00,72.00,85.60,90.00,91.94,34.00,41.70,9.59,11.14,8.49,9.86,23.00,14.05,5118.05,5248.38,8.49,8.90,66.00,63.41,23.00,18.65,30.00,28.33,0.00,0.00,6.85,8.01,135.00,121.20,47.12,32.81,192.00,191.75,118.00,108.13,309.00,301.00,2714.95,2669.56,1771.05,1758.08,937.83,935.80,314.67,293.17,26.26,45.18,114.13,82.36,91.04,115.92,61.80,39.34,46.00,45.51,6.00,5.00,0.00,1.00,32.60,33.90,43.56,39.47,4.50,4.45,25.08,20.96,40.00,38.16,65.00,60.87
1965,2.77,4.03,-14.08,-10.98,7.06,9.11,16.37,17.12,0.06,-0.05,69.48,74.31,200.00,192.14,141.00,133.00,249.00,258.17,103.00,85.33,110.00,91.50,57.00,41.40,13.70,11.05,17.81,9.82,6.00,14.26,5727.63,5238.02,5.21,8.99,54.00,63.59,21.00,18.77,9.00,28.60,0.00,0.00,7.12,8.13,107.00,121.40,48.49,33.21,197.00,192.00,113.00,107.90,309.00,301.00,2641.35,2672.20,1690.89,1760.33,887.24,937.83,340.04,293.29,58.54,44.84,75.25,83.09,179.63,115.74,43.43,39.22,52.00,45.48,6.00,5.00,2.00,1.00,35.10,33.86,38.18,39.46,4.01,4.43,21.57,21.01,43.00,38.02,80.00,61.10
1966,3.11,4.06,-14.24,-10.90,8.78,9.13,17.65,17.13,-1.90,-0.04,72.07,74.26,193.00,191.93,134.00,133.00,273.00,258.33,99.00,85.07,109.00,91.06,53.00,41.10,14.52,10.96,13.42,9.78,11.00,14.47,5559.68,5227.65,7.12,9.08,63.00,63.77,19.00,18.88,18.00,28.88,0.00,0.00,9.04,8.26,138.00,121.60,24.43,33.61,200.00,192.25,86.00,107.67,285.00,301.00,2706.39,2674.84,1764.90,1762.58,948.42,939.86,330.40,293.42,47.33,44.50,101.60,83.82,136.27,115.55,50.10,39.10,46.00,45.45,9.00,5.00,2.00,1.00,39.68,33.81,40.12,39.46,5.03,4.42,38.70,21.05,50.00,37.88,63.00,61.33
1967,3.89,4.09,-11.75,-10.81,6.31,9.15,19.12,17.15,1.44,-0.02,73.88,74.21,201.00,191.71,132.00,133.00,269.00,258.50,90.00,84.80,111.00,90.63,40.00,40.80,12.88,10.87,9.86,9.74,12.00,14.68,5353.01,5217.29,6.85,9.17,83.00,63.95,35.00,19.00,7.00,29.15,0.00,0.00,9.32,8.39,136.00,121.80,56.64,34.01,172.00,192.50,133.00,107.45,304.00,301.00,2698.36,2677.49,1848.87,1764.83,1081.64,941.89,260.65,293.54,71.99,44.15,114.57,84.55,29.54,115.37,38.51,38.99,38.00,45.43,4.00,5.00,0.00,1.00,30.83,33.77,30.83,39.45,3.85,4.40,10.43,21.10,27.00,37.74,61.00,61.57
1968,4.76,4.12,-7.22,-10.73,9.21,9.17,16.27,17.17,1.32,-0.01,77.72,74.17,180.00,191.50,138.00,133.00,275.00,258.67,60.00,84.53,68.00,90.19,36.00,40.50,8.49,10.78,8.22,9.70,31.00,14.89,4926.02,5206.93,14.52,9.26,46.00,64.13,15.00,19.12,57.00,29.42,0.00,0.00,9.59,8.51,136.00,122.00,24.44,34.41,224.00,192.75,81.00,107.22,304.00,301.00,2684.07,2680.13,1630.79,1767.08,810.97,943.93,311.45,293.67,26.07,43.81,92.19,85.29,153.91,115.19,33.55,38.87,45.00,45.40,5.00,5.00,1.00,1.00,39.29,33.73,46.87,39.44,4.35,4.39,23.25,21.15,33.00,37.60,68.00,61.80
1969,2.93,4.15,-18.99,-10.64,9.70,9.19,17.76,17.18,0.31,0.01,81.61,74.12,185.00,191.29,164.00,133.00,259.00,258.83,99.00,84.27,105.00,89.75,57.00,40.20,15.07,10.68,13.97,9.66,13.00,15.11,5665.28,5196.57,7.67,9.35,68.00,64.30,28.00,19.23,29.00,29.69,0.00,0.00,8.77,8.64,94.00,122.20,44.14,34.81,185.00,193.00,99.00,106.99,283.00,301.00,2734.80,2682.77,1818.15,1769.33,995.89,945.96,264.58,293.79,71.58,43.47,47.80,86.02,106.75,115.01,45.53,38.75,37.00,45.37,7.00,5.00,0.00,1.00,23.94,33.69,24.12,39.44,4.21,4.37,26.93,21.19,36.00,37.46,58.00,62.03
1970,3.12,4.18,-11.75,-10.55,9.02,9.21,18.04,17.20,-3.42,0.02,82.20,74.07,211.00,191.07,134.00,133.00,255.00,259.00,104.00,84.00,111.00,89.31,47.00,39.90,9.59,10.59,10.14,9.62,0.00,15.32,5658.64,5186.20,7.12,9.44,80.00,64.48,35.00,19.35,16.00,29.96,0.00,0.00,5.75,8.77,120.00,122.40,80.29,35.21,177.00,193.25,121.00,106.76,297.00,301.00,2674.68,2685.41,1828.25,1771.58,1073.47,947.99,301.27,293.92,53.20,43.12,108.43,86.75,93.52,114.83,46.52,38.63,46.00,45.35,7.00,5.00,2.00,1.00,47.66,33.65,71.31,39.43,4.26,4.36,25.51,21.24,29.00,37.32,65.00,62.27
1971,3.31,4.21,-11.18,-10.47,8.49,9.23,17.63,17.22,-1.43,0.04,77.30,74.02,195.00,190.86,138.00,133.00,260.00,259.17,103.00,83.73,106.00,88.88,48.00,39.60,11.78,10.50,11.23,9.59,0.00,15.53,5548.97,5175.84,7.95,9.53,68.00,64.66,28.00,19.47,0.00,30.23,0.00,0.00,6.03,8.89,121.00,122.60,69.40,35.61,193.00,193.50,95.00,106.53,287.00,301.00,2734.51,2688.06,1788.88,1773.83,977.58,950.02,235.84,294.05,61.65,42.78,71.56,87.48,69.32,114.64,28.52,38.51,40.00,45.32,3.00,5.00,0.00,1.00,19.71,33.61,19.71,39.42,3.70,4.34,10.91,21.28,32.00,37.19,59.00,62.50
1972,2.72,4.24,-14.94,-10.38,10.05,9.25,16.61,17.23,-3.15,0.05,78.16,73.98,206.00,190.64,129.00,133.00,250.00,259.33,96.00,83.47,98.00,88.44,56.00,39.30,18.90,10.41,14.25,9.55,7.00,15.74,5728.32,5165.48,6.03,9.62,59.00,64.84,22.00,19.58,13.00,30.50,0.00,0.00,6.85,9.02,120.00,122.80,34.40,36.00,153.00,193.75,114.00,106.30,266.00,301.00,2377.37,2690.70,1617.80,1776.08,917.19,952.06,269.29,294.17,62.33,42.44,63.13,88.22,89.39,114.46,48.64,38.39,42.00,45.29,4.00,5.00,0.00,1.00,23.94,33.57,29.27,39.41,4.02,4.33,4.57,21.33,27.00,37.05,62.00,62.73
1973,4.50,4.27,-6.81,-10.30,8.98,9.27,17.38,17.25,-2.09,0.06,69.29,73.93,198.00,190.43,132.00,133.00,257.00,259.50,79.00,83.20,83.00,88.00,33.00,39.00,7.95,10.32,7.67,9.51,25.00,15.95,5067.71,5155.12,8.22,9.71,66.00,65.02,22.00,19.70,34.00,30.77,0.00,0.00,6.85,9.15,124.00,123.00,41.20,36.40,182.00,194.00,122.00,106.07,303.00,301.00,2623.28,2693.34,1726.05,1778.33,936.25,954.09,280.47,294.30,31.19,42.10,147.59,88.95,65.55,114.28,47.50,38.27,34.00,45.27,4.00,5.00,2.00,1.00,89.13,33.53,95.53,39.41,4.80,4.31,36.39,21.38,43.00,36.91,55.00,62.97
1974,4.29,4.31,-11.30,-10.21,7.69,9.29,16.70,17.27,2.73,0.08,75.36,73.88,190.00,190.21,137.00,133.00,245.00,259.67,76.00,82.93,89.00,87.56,26.00,38.70,7.67,10.23,10.14,9.47,0.00,16.16,5134.39,5144.75,7.95,9.79,58.00,65.19,15.00,19.82,16.00,31.04,0.00,0.00,6.03,9.27,107.00,123.20,37.40,36.80,200.00,194.25,104.00,105.84,303.00,301.00,2671.89,2695.98,1705.61,1780.58,872.09,956.12,316.84,294.42,79.06,41.75,109.72,89.68,108.57,114.10,15.14,38.15,49.00,45.24,5.00,5.00,1.00,1.00,31.41,33.49,31.41,39.40,3.83,4.30,15.80,21.42,33.00,36.77,79.00,63.20
1975,2.80,4.34,-11.04,-10.12,5.30,9.30,16.70,17.28,-0.78,0.09,74.88,73.84,185.00,190.00,122.00,133.00,262.00,259.83,103.00,82.67,117.00,87.13,44.00,38.40,10.96,10.14,15.07,9.43,13.00,16.37,5667.13,5134.39,7.40,9.88,53.00,65.37,14.00,19.93,7.00,31.31,0.00,0.00,6.85,9.40,139.00,123.40,38.22,37.20,183.00,194.50,112.00,105.61,294.00,301.00,2507.31,2698.63,1608.29,1782.83,820.06,958.15,395.01,294.55,45.63,41.41,202.81,90.41,84.43,113.91,55.35,38.03,60.00,45.21,6.00,5.00,2.00,1.00,33.96,33.45,36.85,39.39,4.09,4.29,20.31,21.47,26.00,36.63,93.00,63.43
1976,5.54,4.37,-7.42,-10.04,10.92,9.32,17.78,17.30,0.36,0.11,74.56,73.79,180.00,189.79,126.00,133.00,262.00,260.00,65.00,82.40,86.00,86.69,27.00,38.10,6.03,10.05,6.58,9.39,30.00,16.58,4676.69,5124.03,12.05,9.97,73.00,65.55,18.00,20.05,39.00,31.58,0.00,0.00,10.96,9.53,135.00,123.60,24.55,37.60,195.00,194.75,93.00,105.38,287.00,301.00,2894.23,2701.27,1930.88,1785.08,1039.51,960.19,225.69,294.67,47.24,41.07,57.75,91.15,113.55,113.73,17.95,37.91,33.00,45.19,2.00,5.00,0.00,1.00,17.89,33.40,26.81,39.39,3.67,4.27,5.44,21.52,51.00,36.49,58.00,63.67
1977,4.84,4.40,-6.13,-9.95,11.03,9.34,16.27,17.32,-1.85,0.12,79.17,73.74,180.00,189.57,121.00,133.00,277.00,260.17,64.00,82.13,83.00,86.25,39.00,37.80,9.04,9.95,9.32,9.35,17.00,16.79,4903.43,5113.66,11.78,10.06,57.00,65.73,11.00,20.17,51.00,31.85,0.00,0.00,9.86,9.66,155.00,123.80,17.98,38.00,214.00,195.00,94.00,105.15,307.00,301.00,2853.64,2703.91,1810.90,1787.33,904.84,962.22,265.56,294.80,18.34,40.72,104.15,91.88,84.55,113.55,59.19,37.79,44.00,45.16,4.00,5.00,0.00,1.00,27.20,33.36,33.21,39.38,3.57,4.26,17.40,21.56,37.00,36.35,70.00,63.90
1978,3.02,4.43,-14.24,-9.87,9.73,9.36,17.02,17.33,-1.01,0.14,70.92,73.69,172.00,189.36,110.00,133.00,263.00,260.33,103.00,81.87,105.00,85.81,56.00,37.50,7.67,9.86,9.86,9.32,0.00,17.00,5592.10,5103.30,4.11,10.15,53.00,65.91,22.00,20.28,0.00,32.13,0.00,0.00,6.58,9.78,152.00,124.00,34.39,38.40,185.00,195.25,114.00,104.92,298.00,301.00,2675.57,2706.55,1752.50,1789.58,909.66,964.25,384.93,294.93,41.90,40.38,155.77,92.61,130.70,113.37,53.71,37.67,55.00,45.13,6.00,5.00,1.00,1.00,39.51,33.32,44.13,39.37,4.21,4.24,25.77,21.61,19.00,36.21,87.00,64.13
1979,3.74,4.46,-14.89,-9.78,7.06,9.38,18.38,17.35,1.85,0.15,75.29,73.65,197.00,189.14,140.00,133.00,256.00,260.50,84.00,81.60,93.00,85.38,53.00,37.20,8.77,9.77,8.49,9.28,20.00,17.21,5354.16,5092.94,10.96,10.24,71.00,66.08,20.00,20.40,34.00,32.40,0.00,0.00,8.49,9.91,115.00,124.20,32.76,38.80,189.00,195.50,114.00,104.69,302.00,301.00,2736.49,2709.20,1824.25,1791.82,1007.98,966.28,271.32,295.05,35.56,40.04,97.67,93.34,100.08,113.19,44.05,37.55,44.00,45.11,3.00,5.00,1.00,1.00,34.91,33.28,39.36,39.37,4.21,4.23,15.28,21.66,35.00,36.07,61.00,64.37
1980,4.76,4.49,-10.19,-9.69,12.01,9.40,16.23,17.37,0.58,0.17,72.13,73.60,175.00,188.93,132.00,133.00,259.00,260.67,78.00,81.33,93.00,84.94,38.00,36.90,7.40,9.68,7.67,9.24,0.00,17.42,4936.40,5082.58,13.42,10.33,75.00,66.26,12.00,20.51,30.00,32.67,0.00,0.00,11.78,10.04,126.00,124.40,15.49,39.19,192.00,195.75,102.00,104.46,293.00,301.00,2872.11,2711.84,1918.63,1794.07,1018.54,968.32,310.55,295.18,40.95,39.69,82.58,94.08,120.69,113.00,59.83,37.43,53.00,45.08,5.00,5.00,1.00,1.00,25.13,33.24,29.89,39.36,3.74,4.21,21.29,21.70,31.00,35.93,80.00,64.60
