Station:,"54.961,-118.4309",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.96099854,Lon:,-118.4309006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.06,1.75,-12.15,-12.44,6.89,7.16,13.63,13.91,-0.94,-2.07,70.01,71.76,202.00,195.00,147.00,131.22,269.00,259.49,82.00,97.00,84.00,105.00,42.00,49.74,13.42,10.83,12.60,11.86,37.00,15.00,5844.11,5968.28,7.95,9.03,17.00,20.67,3.00,2.00,19.00,22.00,0.00,0.00,11.23,9.82,121.00,122.23,1.48,0.30,146.00,174.64,132.00,114.83,277.00,287.86,1845.33,2147.68,1121.06,1290.79,457.11,539.05,403.30,489.26,72.13,79.83,111.56,109.40,125.67,187.13,99.93,90.21,64.00,69.95,5.00,8.62,0.00,1.00,32.57,48.49,36.74,56.20,3.26,4.37,8.36,22.62,24.00,21.64,115.00,108.00
1960,3.03,1.78,-10.14,-12.36,6.84,7.18,15.20,13.92,-0.93,-2.06,65.61,71.74,192.00,195.00,136.00,131.35,259.00,259.45,99.00,96.57,102.00,104.70,30.00,49.40,5.21,10.77,5.48,11.75,9.00,15.25,5510.92,5956.77,9.59,9.12,30.00,20.83,5.00,2.00,12.00,22.54,0.00,0.00,9.86,9.84,122.00,122.12,3.27,0.30,184.00,174.93,117.00,114.61,300.00,287.96,2201.96,2150.62,1306.98,1292.49,551.00,540.44,473.47,487.89,54.92,79.26,236.04,109.65,111.55,186.79,70.32,89.70,56.00,69.87,9.00,8.60,4.00,1.00,55.13,48.43,72.62,56.10,4.75,4.36,36.53,22.46,21.00,21.71,95.00,108.00
1961,2.46,1.81,-8.13,-12.28,8.64,7.19,14.99,13.93,-4.92,-2.05,70.61,71.72,214.00,195.00,137.00,131.48,245.00,259.42,101.00,96.13,105.00,104.41,38.00,49.06,10.96,10.70,9.59,11.65,6.00,15.50,5746.19,5945.26,15.07,9.20,50.00,21.00,13.00,2.00,20.00,23.07,0.00,0.00,15.62,9.86,107.00,122.00,4.09,0.30,148.00,175.23,132.00,114.39,279.00,288.06,2147.28,2153.57,1427.17,1294.18,763.21,541.84,510.88,486.52,65.17,78.68,118.58,109.89,214.66,186.44,110.13,89.19,68.00,69.79,8.00,8.57,2.00,1.00,62.51,48.36,81.62,56.00,4.68,4.35,22.20,22.30,18.00,21.78,103.00,108.00
1962,2.36,1.84,-13.38,-12.21,7.23,7.21,13.90,13.94,0.83,-2.03,64.69,71.71,186.00,195.00,129.00,131.62,245.00,259.38,94.00,95.70,101.00,104.11,46.00,48.72,8.77,10.64,7.40,11.55,26.00,15.75,5723.85,5933.74,10.14,9.29,17.00,21.17,0.00,2.00,19.00,23.61,0.00,0.00,8.22,9.89,115.00,121.88,0.00,0.30,181.00,175.52,102.00,114.18,282.00,288.16,2138.10,2156.51,1252.16,1295.87,509.73,543.23,528.99,485.15,93.12,78.11,116.14,110.14,206.47,186.10,80.01,88.67,77.00,69.71,11.00,8.55,1.00,1.00,45.34,48.30,50.86,55.90,4.43,4.34,16.28,22.14,15.00,21.85,114.00,108.00
1963,2.69,1.87,-10.42,-12.13,6.34,7.23,15.01,13.94,-2.02,-2.02,69.26,71.69,194.00,195.00,131.00,131.75,267.00,259.34,89.00,95.26,105.00,103.82,43.00,48.38,8.22,10.57,7.95,11.44,29.00,16.00,5604.20,5922.23,9.86,9.38,32.00,21.33,0.00,2.00,30.00,24.15,0.00,0.00,14.25,9.91,135.00,121.77,0.00,0.30,194.00,175.82,113.00,113.96,306.00,288.26,2370.77,2159.45,1424.41,1297.57,626.09,544.63,430.04,483.78,141.83,77.54,86.83,110.39,148.50,185.75,83.20,88.16,64.00,69.64,7.00,8.52,1.00,1.00,32.49,48.24,32.67,55.80,3.94,4.32,13.48,21.98,22.00,21.93,100.00,108.00
1964,1.76,1.91,-7.37,-12.06,6.30,7.25,12.77,13.95,-3.25,-2.00,68.30,71.67,190.00,195.00,134.00,131.88,248.00,259.30,89.00,94.83,95.00,103.52,47.00,48.04,10.14,10.51,12.05,11.34,41.00,16.25,5934.82,5910.72,6.58,9.47,11.00,21.50,1.00,2.00,22.00,24.68,0.00,0.00,9.32,9.93,113.00,121.65,0.94,0.30,174.00,176.11,123.00,113.75,296.00,288.36,2058.76,2162.39,1193.56,1299.26,464.09,546.02,646.83,482.41,76.99,76.97,124.27,110.64,368.91,185.41,80.66,87.65,70.00,69.56,10.00,8.50,5.00,1.00,74.22,48.17,88.48,55.70,4.94,4.31,30.86,21.82,14.00,22.00,125.00,108.00
1965,1.05,1.94,-14.26,-11.98,5.58,7.27,13.90,13.96,-1.86,-1.99,70.18,71.65,206.00,195.00,141.00,132.01,255.00,259.26,112.00,94.39,121.00,103.23,61.00,47.69,12.88,10.45,17.53,11.23,10.00,16.50,6221.74,5899.21,7.12,9.56,27.00,21.67,2.00,2.00,37.00,25.22,0.00,0.00,12.05,9.95,113.00,121.54,2.93,0.30,192.00,176.41,113.00,113.53,304.00,288.46,2227.67,2165.33,1302.65,1300.95,583.59,547.42,583.72,481.03,112.57,76.40,98.67,110.89,294.23,185.06,73.71,87.13,72.00,69.48,11.00,8.48,5.00,1.00,88.14,48.11,99.06,55.61,5.10,4.30,36.29,21.66,22.00,22.07,109.00,108.00
1966,0.36,1.97,-16.60,-11.90,6.40,7.29,13.52,13.97,-4.71,-1.97,75.18,71.63,192.00,195.00,121.00,132.15,284.00,259.23,111.00,93.96,128.00,102.93,63.00,47.35,15.62,10.38,16.99,11.13,13.00,16.75,6445.61,5887.69,7.12,9.64,14.00,21.83,1.00,2.00,7.00,25.76,0.00,0.00,7.67,9.98,162.00,121.42,0.00,0.30,164.00,176.70,121.00,113.32,284.00,288.55,2026.36,2168.27,1209.31,1302.65,448.42,548.81,478.29,479.66,102.13,75.83,111.91,111.14,179.25,184.72,89.40,86.62,74.00,69.40,6.00,8.45,1.00,1.00,66.51,48.04,66.51,55.51,4.08,4.29,21.85,21.50,20.00,22.15,110.00,108.00
1967,2.03,2.00,-12.04,-11.83,5.13,7.31,15.86,13.98,-1.11,-1.96,72.01,71.61,200.00,195.00,132.00,132.28,281.00,259.19,95.00,93.52,110.00,102.64,55.00,47.01,10.68,10.32,9.04,11.02,17.00,17.00,5864.67,5876.18,12.88,9.73,39.00,22.00,5.00,2.00,24.00,26.29,0.00,0.00,10.68,10.00,148.00,121.31,3.33,0.30,163.00,177.00,132.00,113.10,294.00,288.65,2201.33,2171.21,1398.52,1304.34,688.48,550.21,352.86,478.29,97.43,75.26,91.17,111.39,70.14,184.37,74.46,86.11,62.00,69.32,1.00,8.43,0.00,1.00,18.00,47.98,23.73,55.41,3.32,4.28,0.00,21.34,20.00,22.22,100.00,108.00
1968,1.32,2.03,-11.68,-11.75,7.08,7.33,12.85,13.99,-1.93,-1.95,73.97,71.59,204.00,195.00,143.00,132.41,264.00,259.15,85.00,93.09,96.00,102.34,50.00,46.67,12.05,10.25,9.86,10.92,27.00,17.25,6095.31,5864.67,7.40,9.82,10.00,22.17,1.00,2.00,34.00,26.83,0.00,0.00,6.30,10.02,120.00,121.19,0.00,0.30,167.00,177.30,113.00,112.89,279.00,288.75,1910.61,2174.15,1085.72,1306.03,397.56,551.60,487.20,476.92,105.64,74.69,163.79,111.63,166.29,184.02,69.24,85.59,68.00,69.25,10.00,8.40,1.00,1.00,54.84,47.91,55.21,55.31,4.52,4.26,30.13,21.18,20.00,22.29,101.00,108.00
1969,0.68,2.07,-19.88,-11.68,7.79,7.35,13.00,14.00,-1.26,-1.93,80.22,71.58,205.00,195.00,163.00,132.54,235.00,259.11,103.00,92.65,115.00,102.05,63.00,46.33,13.70,10.19,14.79,10.81,9.00,17.50,6332.58,5853.16,7.12,9.91,20.00,22.33,1.00,2.00,13.00,27.37,0.00,0.00,6.30,10.05,71.00,121.08,1.81,0.30,188.00,177.59,100.00,112.67,287.00,288.85,2134.30,2177.09,1219.07,1307.73,492.65,553.00,426.35,475.55,57.98,74.11,84.91,111.88,229.80,183.68,59.52,85.08,67.00,69.17,6.00,8.38,3.00,1.00,52.19,47.85,52.19,55.21,4.32,4.25,27.35,21.02,24.00,22.36,92.00,108.00
1970,1.60,2.10,-10.90,-11.60,8.25,7.37,14.28,14.00,-5.86,-1.92,77.63,71.56,213.00,195.00,132.00,132.68,253.00,259.08,95.00,92.22,105.00,101.75,58.00,45.99,10.68,10.13,7.95,10.71,15.00,17.75,6017.11,5841.65,10.96,9.99,34.00,22.50,5.00,2.00,24.00,27.90,0.00,0.00,6.85,10.07,120.00,120.96,2.03,0.30,172.00,177.89,107.00,112.46,278.00,288.95,2167.97,2180.03,1338.36,1309.42,611.12,554.40,311.12,474.17,64.51,73.54,52.20,112.13,109.00,183.33,86.06,84.57,48.00,69.09,2.00,8.36,0.00,1.00,23.19,47.78,23.19,55.11,3.41,4.24,4.98,20.86,19.00,22.44,83.00,108.00
1971,1.44,2.13,-12.31,-11.52,7.27,7.38,14.59,14.01,-3.75,-1.90,74.63,71.54,205.00,195.00,135.00,132.81,259.00,259.04,98.00,91.78,117.00,101.46,58.00,45.65,9.04,10.06,11.78,10.61,0.00,18.00,6090.61,5830.13,7.12,10.08,29.00,22.67,5.00,2.00,16.00,28.44,0.00,0.00,9.04,10.09,123.00,120.85,3.68,0.30,177.00,178.18,109.00,112.24,285.00,289.05,2288.75,2182.97,1419.11,1311.11,631.49,555.79,614.56,472.80,92.47,72.97,158.90,112.38,240.86,182.99,117.27,84.05,78.00,69.01,16.00,8.33,4.00,1.00,62.48,47.72,71.07,55.01,5.49,4.23,37.87,20.70,30.00,22.51,109.00,108.00
1972,0.08,2.16,-16.54,-11.45,7.64,7.40,13.00,14.02,-5.17,-1.89,76.52,71.52,208.00,195.00,145.00,132.94,264.00,259.00,118.00,91.35,115.00,101.16,69.00,45.31,16.71,10.00,15.89,10.50,14.00,18.25,6551.47,5818.62,6.03,10.17,18.00,22.83,1.00,2.00,19.00,28.98,0.00,0.00,6.85,10.11,118.00,120.73,0.00,0.30,136.00,178.48,126.00,112.03,261.00,289.15,1833.50,2185.91,1157.67,1312.81,520.76,557.19,515.79,471.43,117.12,72.40,85.07,112.63,180.69,182.64,132.21,83.54,81.00,68.94,8.00,8.31,0.00,1.00,34.84,47.66,44.56,54.91,4.07,4.21,8.95,20.54,18.00,22.58,120.00,108.00
1973,1.47,2.19,-10.92,-11.37,7.59,7.42,13.38,14.03,-5.45,-1.87,65.66,71.50,199.00,195.00,128.00,133.07,231.00,258.96,103.00,90.91,117.00,100.87,52.00,44.97,10.14,9.93,9.59,10.40,0.00,18.50,6049.83,5807.11,5.75,10.26,21.00,23.00,2.00,2.00,14.00,29.51,0.00,0.00,4.11,10.14,102.00,120.62,0.00,0.30,157.00,178.77,121.00,111.81,277.00,289.25,1933.16,2188.85,1153.25,1314.50,472.80,558.58,492.71,470.06,69.83,71.83,130.71,112.88,168.05,182.30,127.27,83.03,81.00,68.86,5.00,8.29,2.00,1.00,74.85,47.59,77.92,54.81,3.81,4.20,21.42,20.38,19.00,22.65,125.00,108.00
1974,1.79,2.23,-13.85,-11.30,6.01,7.44,12.88,14.04,0.47,-1.86,72.42,71.48,193.00,195.00,149.00,133.21,244.00,258.92,95.00,90.48,105.00,100.57,41.00,44.62,11.23,9.87,12.60,10.29,20.00,18.75,5921.96,5795.60,8.22,10.34,11.00,23.17,1.00,2.00,13.00,30.05,0.00,0.00,7.40,10.16,94.00,120.50,0.00,0.30,190.00,179.07,111.00,111.60,300.00,289.35,2048.73,2191.79,1151.61,1316.19,422.21,559.98,484.63,468.69,147.44,71.26,83.85,113.12,183.80,181.95,72.76,82.51,74.00,68.78,9.00,8.26,1.00,1.00,31.56,47.53,39.48,54.72,4.07,4.19,11.97,20.22,30.00,22.73,113.00,108.00
1975,1.73,2.26,-11.00,-11.22,5.99,7.46,13.84,14.05,-2.70,-1.84,71.05,71.46,192.00,195.00,127.00,133.34,254.00,258.89,90.00,90.05,102.00,100.28,48.00,44.28,9.04,9.81,10.14,10.19,23.00,19.00,5969.99,5784.08,8.22,10.43,17.00,23.33,2.00,2.00,23.00,30.59,0.00,0.00,8.22,10.18,126.00,120.38,7.76,0.30,167.00,179.36,112.00,111.38,278.00,289.44,2068.83,2194.73,1234.29,1317.89,485.18,561.37,448.37,467.32,54.93,70.69,72.89,113.37,163.25,181.61,136.62,82.00,57.00,68.70,10.00,8.24,2.00,1.00,48.88,47.46,50.95,54.62,3.98,4.18,27.16,20.06,13.00,22.80,106.00,108.00
1976,3.71,2.29,-8.46,-11.14,8.17,7.48,14.17,14.06,0.91,-1.83,68.69,71.45,180.00,195.00,153.00,133.47,274.00,258.85,66.00,89.61,75.00,99.98,28.00,43.94,4.93,9.74,6.85,10.08,34.00,19.25,5221.26,5772.57,11.78,10.52,7.00,23.50,0.00,2.00,62.00,31.12,0.00,0.00,16.16,10.21,120.00,120.27,0.00,0.30,197.00,179.66,96.00,111.17,292.00,289.54,2292.81,2197.67,1331.10,1319.58,517.74,562.77,529.25,465.94,84.27,70.12,89.27,113.62,308.37,181.26,54.08,81.49,73.00,68.62,10.00,8.21,4.00,1.00,58.18,47.40,70.41,54.52,4.49,4.17,33.33,19.90,18.00,22.87,113.00,108.00
1977,3.07,2.32,-4.81,-11.07,8.28,7.50,12.97,14.06,-4.39,-1.82,72.81,71.43,198.00,195.00,121.00,133.60,244.00,258.81,66.00,89.18,75.00,99.69,32.00,43.60,6.30,9.68,10.96,9.98,48.00,19.50,5454.25,5761.06,11.51,10.61,11.00,23.67,0.00,2.00,54.00,31.66,0.00,0.00,12.33,10.23,122.00,120.15,0.00,0.30,182.00,179.95,94.00,110.95,275.00,289.64,2095.98,2200.61,1206.49,1321.27,440.79,564.16,522.57,464.57,51.96,69.55,156.17,113.87,231.27,180.92,97.11,80.97,80.00,68.55,14.00,8.19,2.00,1.00,45.92,47.33,56.49,54.42,4.68,4.15,23.43,19.74,34.00,22.95,107.00,108.00
1978,2.69,2.35,-11.26,-10.99,8.26,7.52,14.26,14.07,-0.51,-1.80,68.34,71.41,178.00,195.00,144.00,133.74,262.00,258.77,90.00,88.74,94.00,99.39,50.00,43.26,5.75,9.61,4.11,9.88,17.00,19.75,5606.10,5749.55,8.22,10.69,24.00,23.83,3.00,2.00,12.00,32.20,0.00,0.00,10.96,10.25,117.00,120.04,0.00,0.30,190.00,180.25,109.00,110.74,298.00,289.74,2299.37,2203.55,1355.11,1322.97,558.54,565.56,441.93,463.20,29.17,68.97,105.37,114.12,250.50,180.57,51.71,80.46,61.00,68.47,8.00,8.17,0.00,1.00,29.87,47.27,38.24,54.32,3.81,4.14,18.13,19.58,32.00,23.02,108.00,108.00
1979,1.89,2.39,-15.70,-10.92,5.26,7.54,15.09,14.08,0.51,-1.79,75.50,71.39,199.00,195.00,134.00,133.87,281.00,258.74,88.00,88.31,97.00,99.10,55.00,42.92,10.14,9.55,11.23,9.77,18.00,20.00,5895.49,5738.04,13.70,10.78,30.00,24.00,3.00,2.00,35.00,32.73,0.00,0.00,10.96,10.27,146.00,119.92,1.74,0.30,177.00,180.55,115.00,110.52,291.00,289.84,2219.62,2206.49,1353.72,1324.66,584.68,566.95,426.07,461.83,89.52,68.40,137.05,114.37,134.80,180.23,69.88,79.95,66.00,68.39,6.00,8.14,1.00,1.00,39.04,47.20,43.08,54.22,3.89,4.13,17.07,19.42,30.00,23.09,104.00,108.00
1980,2.89,2.42,-11.29,-10.84,9.79,7.55,13.23,14.09,0.08,-1.77,75.17,71.37,168.00,195.00,108.00,134.00,283.00,258.70,79.00,87.87,90.00,98.80,50.00,42.58,6.03,9.49,7.67,9.67,20.00,20.25,5522.13,5726.52,16.71,10.87,16.00,24.17,0.00,2.00,55.00,33.27,0.00,0.00,13.70,10.30,174.00,119.81,0.00,0.30,194.00,180.84,100.00,110.31,293.00,289.94,2402.48,2209.43,1435.10,1326.35,572.75,568.35,544.94,460.46,54.51,67.83,137.35,114.61,254.25,179.88,82.95,79.43,88.00,68.31,12.00,8.12,0.00,1.00,32.37,47.14,47.07,54.12,4.30,4.12,13.84,19.26,26.00,23.16,121.00,108.00
