Station:,"56.955,-117.1649",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.95500183,Lon:,-117.1649017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,0.68,-0.26,-16.28,-16.35,6.04,6.29,15.39,13.84,-4.04,-4.99,72.06,74.10,195.00,208.57,129.00,142.00,279.00,250.53,120.00,120.26,128.00,129.80,77.00,73.46,3.56,9.43,7.67,10.80,22.00,24.43,6355.44,6678.71,10.68,9.49,22.00,18.42,2.00,1.00,25.00,24.63,0.00,0.00,15.34,10.45,149.00,107.88,2.46,1.17,186.00,161.69,112.00,117.97,297.00,277.34,2400.51,2047.14,1489.11,1233.62,693.72,529.17,448.08,391.81,117.68,70.11,53.56,79.92,224.87,162.46,49.63,70.08,63.00,62.34,4.00,6.00,1.00,1.00,89.13,37.83,93.18,44.54,4.75,4.15,22.40,21.01,44.00,27.10,88.00,91.63
1964,0.15,-0.23,-13.10,-16.28,5.81,6.30,13.45,13.85,-4.96,-4.98,72.08,74.07,199.00,208.61,131.00,142.00,248.00,250.59,113.00,120.00,127.00,129.60,74.00,73.04,7.67,9.40,9.59,10.72,34.00,24.62,6530.34,6668.11,7.67,9.56,9.00,18.61,1.00,1.00,47.00,25.00,0.00,0.00,12.60,10.50,116.00,107.99,3.81,1.17,177.00,162.00,122.00,117.82,298.00,277.46,2127.29,2049.49,1265.75,1234.74,541.82,530.00,485.28,392.29,59.91,69.94,121.72,80.28,260.75,162.79,59.58,69.98,49.00,62.42,9.00,6.00,6.00,1.00,52.28,37.77,54.93,44.47,5.71,4.14,45.44,20.98,30.00,27.00,79.00,91.97
1965,-0.67,-0.20,-18.95,-16.20,5.46,6.32,14.06,13.86,-4.30,-4.96,78.28,74.03,215.00,208.65,141.00,142.00,247.00,250.65,124.00,119.74,131.00,129.40,82.00,72.61,12.88,9.37,10.68,10.65,25.00,24.81,6870.56,6657.52,9.86,9.64,30.00,18.79,3.00,1.00,25.00,25.38,0.00,0.00,13.70,10.55,105.00,108.09,4.86,1.17,174.00,162.31,113.00,117.67,286.00,277.57,2101.31,2051.84,1274.26,1235.86,626.37,530.83,266.37,392.77,84.39,69.76,37.83,80.65,92.24,163.12,49.65,69.88,41.00,62.50,3.00,6.00,0.00,1.00,28.89,37.71,36.17,44.40,3.07,4.13,11.81,20.95,24.00,26.90,76.00,92.32
1966,-2.15,-0.17,-21.41,-16.12,5.62,6.34,13.42,13.86,-8.74,-4.94,77.13,74.00,206.00,208.69,148.00,142.00,255.00,250.71,140.00,119.49,156.00,129.20,100.00,72.19,20.82,9.34,17.81,10.58,17.00,25.00,7360.67,6646.93,8.77,9.71,15.00,18.97,0.00,1.00,19.00,25.75,0.00,0.00,5.21,10.60,106.00,108.20,0.00,1.17,163.00,162.62,122.00,117.53,284.00,277.69,2005.27,2054.19,1192.82,1236.98,451.05,531.66,328.69,393.25,48.03,69.59,61.56,81.01,124.89,163.45,88.16,69.78,62.00,62.58,1.00,6.00,0.00,1.00,32.03,37.65,38.92,44.33,3.31,4.12,5.26,20.92,24.00,26.81,93.00,92.66
1967,-0.62,-0.14,-18.46,-16.04,3.40,6.36,15.39,13.87,-3.31,-4.93,73.90,73.96,212.00,208.73,132.00,142.00,275.00,250.76,125.00,119.23,139.00,129.00,90.00,71.77,12.05,9.30,10.14,10.50,16.00,25.19,6824.09,6636.33,9.59,9.79,35.00,19.16,4.00,1.00,18.00,26.13,0.00,0.00,9.86,10.65,142.00,108.31,0.99,1.17,142.00,162.92,132.00,117.38,273.00,277.80,1998.64,2056.54,1289.65,1238.11,624.50,532.49,385.64,393.72,99.08,69.42,56.13,81.38,145.12,163.78,85.76,69.68,64.00,62.66,6.00,6.00,1.00,1.00,29.18,37.58,44.19,44.26,3.80,4.11,13.89,20.89,21.00,26.71,94.00,93.00
1968,-0.81,-0.11,-15.96,-15.97,6.45,6.37,12.37,13.87,-5.52,-4.91,76.95,73.92,212.00,208.78,164.00,142.00,264.00,250.82,107.00,118.97,118.00,128.80,71.00,71.34,11.78,9.27,11.23,10.43,20.00,25.38,6873.46,6625.74,6.30,9.86,8.00,19.34,1.00,1.00,26.00,26.50,0.00,0.00,6.03,10.70,99.00,108.41,1.24,1.17,164.00,163.23,116.00,117.23,279.00,277.91,1829.50,2058.89,1022.66,1239.23,369.01,533.32,394.68,394.20,77.68,69.25,67.56,81.74,170.60,164.11,85.48,69.58,60.00,62.74,5.00,6.00,0.00,1.00,22.19,37.52,26.29,44.19,3.76,4.11,3.57,20.85,33.00,26.62,98.00,93.34
1969,-1.13,-0.08,-23.21,-15.89,6.66,6.39,12.85,13.88,-4.17,-4.90,77.71,73.89,208.00,208.82,163.00,142.00,257.00,250.88,126.00,118.72,140.00,128.60,83.00,70.92,14.25,9.24,14.52,10.35,18.00,25.57,6984.28,6615.14,6.58,9.93,17.00,19.52,0.00,1.00,17.00,26.88,0.00,0.00,6.85,10.75,93.00,108.52,0.00,1.17,192.00,163.54,100.00,117.08,291.00,278.03,2063.59,2061.24,1146.15,1240.35,462.30,534.15,423.56,394.68,47.25,69.08,77.91,82.11,199.20,164.44,101.51,69.48,54.00,62.82,12.00,6.00,2.00,1.00,66.53,37.46,69.59,44.12,4.59,4.10,27.92,20.82,19.00,26.52,88.00,93.68
1970,-0.39,-0.05,-14.53,-15.81,7.06,6.41,13.65,13.88,-8.23,-4.88,77.02,73.85,218.00,208.86,140.00,142.00,251.00,250.94,116.00,118.46,123.00,128.40,73.00,70.50,8.77,9.21,10.41,10.28,18.00,25.75,6737.92,6604.55,7.40,10.01,17.00,19.71,1.00,1.00,16.00,27.25,0.00,0.00,7.12,10.80,110.00,108.62,2.52,1.17,173.00,163.85,106.00,116.93,278.00,278.14,2073.59,2063.59,1244.47,1241.48,544.80,534.98,368.80,395.16,53.47,68.90,70.08,82.47,184.23,164.78,59.09,69.38,46.00,62.89,9.00,6.00,2.00,1.00,61.04,37.40,61.64,44.05,4.33,4.09,39.73,20.79,49.00,26.43,78.00,94.03
1971,-0.65,-0.02,-17.19,-15.73,7.00,6.42,14.49,13.89,-7.17,-4.87,79.60,73.82,207.00,208.90,136.00,142.00,259.00,251.00,122.00,118.21,144.00,128.20,83.00,70.07,7.67,9.17,12.60,10.21,0.00,25.94,6852.25,6593.96,8.22,10.08,29.00,19.89,4.00,1.00,7.00,27.63,0.00,0.00,10.41,10.85,122.00,108.73,4.32,1.17,161.00,164.15,108.00,116.78,268.00,278.26,2151.43,2065.94,1351.37,1242.60,642.52,535.81,386.73,395.64,62.82,68.73,73.81,82.84,167.30,165.11,85.87,69.28,49.00,62.97,8.00,6.00,2.00,1.00,45.99,37.34,47.61,43.98,4.34,4.08,25.25,20.76,18.00,26.33,83.00,94.37
1972,-1.98,0.01,-21.44,-15.66,6.35,6.44,12.67,13.89,-6.95,-4.85,77.39,73.78,224.00,208.94,135.00,142.00,246.00,251.06,134.00,117.95,135.00,128.00,93.00,69.65,16.71,9.14,15.34,10.13,19.00,26.13,7304.83,6583.36,6.03,10.16,16.00,20.07,0.00,1.00,12.00,28.00,0.00,0.00,8.22,10.90,110.00,108.83,0.00,1.17,135.00,164.46,126.00,116.63,260.00,278.37,1796.89,2068.29,1128.56,1243.72,504.05,536.64,473.77,396.11,99.90,68.56,75.72,83.20,190.18,165.44,106.80,69.18,73.00,63.05,8.00,6.00,1.00,1.00,52.56,37.28,54.48,43.91,4.11,4.08,21.29,20.73,24.00,26.24,109.00,94.71
1973,-0.12,0.04,-14.34,-15.58,7.58,6.46,13.43,13.90,-8.12,-4.83,70.52,73.74,211.00,208.98,128.00,142.00,256.00,251.12,117.00,117.69,134.00,127.80,80.00,69.23,6.85,9.11,8.22,10.06,0.00,26.32,6628.33,6572.77,6.03,10.23,15.00,20.25,0.00,1.00,6.00,28.38,0.00,0.00,6.30,10.94,127.00,108.94,0.00,1.17,168.00,164.77,118.00,116.49,285.00,278.49,2008.42,2070.64,1182.17,1244.84,496.32,537.47,547.81,396.59,68.84,68.39,137.28,83.57,217.14,165.77,125.26,69.08,80.00,63.13,11.00,6.00,4.00,1.00,74.86,37.22,76.86,43.84,4.74,4.07,33.44,20.70,32.00,26.14,112.00,95.05
1974,-0.29,0.07,-18.68,-15.50,5.07,6.48,12.65,13.91,-2.22,-4.82,68.82,73.71,212.00,209.02,149.00,142.00,250.00,251.18,124.00,117.44,133.00,127.60,63.00,68.81,10.68,9.08,10.68,9.98,0.00,26.51,6677.23,6562.18,9.59,10.30,6.00,20.44,0.00,1.00,22.00,28.75,0.00,0.00,4.93,10.99,100.00,109.04,0.00,1.17,125.00,165.08,124.00,116.34,248.00,278.60,1531.01,2072.99,907.65,1245.97,345.16,538.30,400.72,397.07,121.72,68.21,62.33,83.93,175.98,166.10,42.97,68.98,73.00,63.21,2.00,6.00,0.00,1.00,20.06,37.16,28.98,43.77,3.27,4.06,3.27,20.67,45.00,26.05,117.00,95.40
1975,-0.22,0.10,-15.28,-15.42,5.45,6.49,14.48,13.91,-6.56,-4.80,75.72,73.67,199.00,209.06,136.00,142.00,254.00,251.24,125.00,117.18,139.00,127.40,67.00,68.38,7.40,9.04,7.12,9.91,27.00,26.70,6692.98,6551.58,9.04,10.38,14.00,20.62,2.00,1.00,24.00,29.13,0.00,0.00,10.68,11.04,117.00,109.15,10.64,1.17,166.00,165.38,113.00,116.19,278.00,278.71,2114.50,2075.34,1289.06,1247.09,541.08,539.13,376.13,397.55,46.95,68.04,81.12,84.30,175.64,166.43,69.03,68.88,58.00,63.29,6.00,6.00,3.00,1.00,45.36,37.10,47.44,43.70,3.55,4.05,30.17,20.64,23.00,25.95,99.00,95.74
1976,1.59,0.13,-13.80,-15.35,7.95,6.51,14.52,13.92,-2.21,-4.79,69.49,73.64,189.00,209.10,149.00,142.00,274.00,251.29,91.00,116.92,112.00,127.20,65.00,67.96,4.66,9.01,6.30,9.84,28.00,26.88,6006.17,6540.99,14.52,10.45,16.00,20.80,0.00,1.00,54.00,29.50,0.00,0.00,12.33,11.09,124.00,109.26,0.00,1.17,192.00,165.69,96.00,116.04,287.00,278.83,2308.80,2077.69,1372.53,1248.21,553.46,539.96,459.85,398.03,66.54,67.87,69.53,84.66,255.21,166.76,61.71,68.78,66.00,63.37,12.00,6.00,3.00,1.00,50.35,37.04,64.10,43.63,4.74,4.04,31.04,20.61,46.00,25.86,93.00,96.08
1977,1.30,0.16,-9.12,-15.27,7.90,6.53,12.63,13.92,-6.96,-4.77,74.76,73.60,200.00,209.14,161.00,142.00,243.00,251.35,86.00,116.67,106.00,127.00,51.00,67.54,8.22,8.98,6.85,9.76,45.00,27.07,6100.44,6530.39,10.41,10.53,10.00,20.99,0.00,1.00,62.00,29.88,0.00,0.00,14.25,11.14,81.00,109.36,0.00,1.17,182.00,166.00,94.00,115.89,275.00,278.94,2087.34,2080.04,1196.34,1249.34,438.30,540.79,420.15,398.50,49.57,67.70,170.41,85.03,125.37,167.09,80.61,68.68,58.00,63.45,7.00,6.00,2.00,1.00,65.34,36.97,74.42,43.56,4.11,4.04,23.90,20.58,25.00,25.76,97.00,96.42
1978,0.33,0.19,-15.71,-15.19,6.98,6.54,13.87,13.93,-3.94,-4.76,74.37,73.56,201.00,209.18,144.00,142.00,262.00,251.41,120.00,116.41,124.00,126.80,77.00,67.11,6.30,8.95,5.48,9.69,7.00,27.26,6467.73,6519.80,7.95,10.60,19.00,21.17,3.00,1.00,7.00,30.25,0.00,0.00,10.68,11.19,117.00,109.47,0.91,1.17,198.00,166.31,110.00,115.74,307.00,279.06,2242.32,2082.39,1292.63,1250.46,533.82,541.62,441.65,398.98,26.67,67.53,148.37,85.39,204.08,167.42,62.44,68.58,64.00,63.53,11.00,6.00,1.00,1.00,52.05,36.91,54.41,43.49,4.65,4.03,29.84,20.55,42.00,25.67,90.00,96.76
1979,-0.18,0.22,-21.13,-15.11,3.49,6.56,15.57,13.93,-1.48,-4.74,75.50,73.53,208.00,209.22,149.00,142.00,281.00,251.47,110.00,116.15,128.00,126.60,75.00,66.69,11.51,8.91,11.23,9.61,28.00,27.45,6679.55,6509.21,13.15,10.68,32.00,21.35,4.00,1.00,40.00,30.63,0.00,0.00,10.96,11.24,131.00,109.57,6.85,1.17,161.00,166.62,128.00,115.59,288.00,279.17,2182.37,2084.74,1381.09,1251.58,651.57,542.45,406.82,399.46,79.12,67.35,130.79,85.76,164.28,167.75,37.47,68.48,61.00,63.61,8.00,6.00,2.00,1.00,35.58,36.85,35.58,43.42,3.96,4.02,23.20,20.52,40.00,25.57,99.00,97.11
1980,1.29,0.25,-14.00,-15.04,9.77,6.58,13.28,13.94,-3.30,-4.72,69.29,73.49,189.00,209.27,150.00,142.00,251.00,251.53,97.00,115.90,110.00,126.40,63.00,66.27,4.66,8.88,8.77,9.54,36.00,27.64,6108.57,6498.61,16.99,10.75,25.00,21.54,0.00,1.00,63.00,31.00,0.00,0.00,14.52,11.29,100.00,109.68,0.00,1.17,161.00,166.92,101.00,115.45,261.00,279.29,2113.89,2087.09,1309.70,1252.70,578.34,543.28,399.47,399.94,32.07,67.18,86.49,86.12,204.74,168.08,46.17,68.38,59.00,63.68,8.00,6.00,1.00,1.00,36.12,36.79,42.70,43.35,4.12,4.01,28.21,20.49,27.00,25.48,91.00,97.45
