Station:,"57.6046,-110.1211",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.604599,Lon:,-110.1211014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,-1.27,-12.49,-17.77,5.12,4.72,16.15,13.91,-4.79,-6.09,77.11,73.66,210.00,213.89,136.00,145.83,243.00,255.32,132.00,141.86,126.00,134.58,41.00,78.77,7.12,9.70,6.58,8.77,68.00,26.00,6245.11,7048.97,18.36,11.60,38.00,17.49,6.00,1.00,71.00,34.00,0.00,0.00,20.82,11.34,106.00,107.22,23.14,3.08,145.00,156.29,136.00,124.46,280.00,274.69,2069.52,1881.72,1362.19,1150.29,741.68,528.85,394.75,450.67,51.47,59.92,91.86,103.68,161.58,210.75,97.45,80.68,54.00,63.17,3.00,7.49,1.00,1.00,79.85,39.00,86.29,50.99,3.76,3.94,21.17,20.58,18.00,21.83,94.00,108.22
1982,-3.60,-1.23,-25.47,-17.67,3.43,4.76,13.15,13.93,-7.56,-6.06,74.78,73.59,211.00,213.61,131.00,145.67,237.00,255.59,156.00,141.64,154.00,134.16,111.00,78.23,15.89,9.54,15.07,8.71,0.00,26.50,7905.57,7032.70,7.40,11.72,15.00,17.59,0.00,1.00,0.00,34.41,0.00,0.00,5.75,11.55,105.00,107.67,0.18,3.13,173.00,156.57,116.00,124.38,288.00,274.85,1952.18,1885.48,1141.63,1153.36,495.74,531.23,419.70,450.43,48.40,59.43,109.69,103.56,185.25,211.54,72.80,80.11,54.00,63.03,8.00,7.52,1.00,1.00,38.68,39.22,57.67,51.28,3.66,3.95,11.17,20.71,24.00,21.92,98.00,108.00
1983,-1.33,-1.18,-16.78,-17.56,3.20,4.80,14.17,13.94,-6.62,-6.04,73.89,73.52,227.00,213.33,144.00,145.50,261.00,255.85,143.00,141.43,132.00,133.74,77.00,77.69,11.51,9.39,8.49,8.65,31.00,27.00,7096.72,7016.44,10.41,11.84,18.00,17.70,1.00,1.00,22.00,34.82,0.00,0.00,10.96,11.77,116.00,108.11,2.89,3.18,171.00,156.86,107.00,124.31,277.00,275.00,1865.25,1889.23,1137.10,1156.43,553.45,533.60,357.67,450.19,59.49,58.94,89.82,103.44,163.50,212.34,49.38,79.55,47.00,62.90,5.00,7.54,0.00,1.00,29.57,39.43,36.63,51.57,3.22,3.96,8.89,20.85,26.00,22.01,95.00,107.78
1984,-0.84,-1.14,-15.70,-17.45,7.36,4.84,14.39,13.96,-8.91,-6.01,76.10,73.46,213.00,213.06,144.00,145.33,254.00,256.12,132.00,141.21,131.00,133.32,83.00,77.15,10.41,9.23,12.05,8.59,56.00,27.50,6956.73,7000.17,16.99,11.95,23.00,17.80,6.00,1.00,62.00,35.24,0.00,0.00,18.08,11.98,109.00,108.56,30.55,3.23,133.00,157.14,132.00,124.23,264.00,275.15,1802.67,1892.99,1147.08,1159.50,590.58,535.98,518.31,449.95,49.17,58.45,107.37,103.32,246.63,213.13,118.61,78.99,62.00,62.76,13.00,7.57,2.00,1.00,48.43,39.64,56.94,51.85,4.45,3.97,31.47,20.98,29.00,22.10,106.00,107.56
1985,-1.76,-1.09,-18.55,-17.34,5.48,4.88,12.31,13.98,-9.50,-5.98,72.99,73.39,219.00,212.78,154.00,145.17,247.00,256.38,136.00,141.00,131.00,132.89,81.00,76.62,14.52,9.08,14.52,8.53,23.00,28.00,7237.70,6983.91,9.04,12.07,17.00,17.91,0.00,1.00,32.00,35.65,0.00,0.00,9.86,12.20,92.00,109.00,0.33,3.28,139.00,157.43,126.00,124.15,264.00,275.31,1663.60,1896.74,985.00,1162.57,409.15,538.36,432.21,449.71,49.41,57.96,128.94,103.20,159.82,213.92,85.51,78.43,51.00,62.62,7.00,7.59,2.00,1.00,30.15,39.85,32.80,52.14,3.57,3.97,27.07,21.12,15.00,22.18,108.00,107.33
1986,-0.11,-1.05,-14.21,-17.23,5.24,4.92,13.05,14.00,-6.16,-5.95,75.03,73.32,208.00,212.50,164.00,145.00,237.00,256.65,135.00,140.79,129.00,132.47,60.00,76.08,8.77,8.92,12.05,8.47,56.00,28.50,6644.34,6967.64,15.89,12.19,16.00,18.01,1.00,1.00,52.00,36.06,0.00,0.00,18.36,12.41,72.00,109.44,4.70,3.33,161.00,157.71,138.00,124.08,298.00,275.46,1867.14,1900.49,1108.82,1165.64,487.51,540.74,456.39,449.47,60.77,57.48,115.92,103.08,211.68,214.71,73.30,77.87,63.00,62.49,7.00,7.62,1.00,1.00,56.58,40.07,58.84,52.43,3.84,3.98,20.17,21.25,24.00,22.27,105.00,107.11
1987,1.80,-1.00,-10.72,-17.12,6.85,4.96,13.69,14.01,-2.64,-5.92,62.61,73.25,198.00,212.22,141.00,144.83,274.00,256.91,130.00,140.57,103.00,132.05,31.00,75.54,5.75,8.77,4.66,8.41,94.00,29.00,5954.72,6951.38,16.44,12.31,16.00,18.12,0.00,1.00,76.00,36.47,0.00,0.00,25.48,12.63,132.00,109.89,8.53,3.38,165.00,158.00,114.00,124.00,278.00,275.62,2077.61,1904.25,1269.13,1168.71,562.67,543.11,444.16,449.23,90.05,56.99,101.02,102.96,177.70,215.51,76.45,77.30,64.00,62.35,5.00,7.65,1.00,1.00,39.71,40.28,42.50,52.71,3.65,3.99,21.52,21.39,21.00,22.36,107.00,106.89
1988,-0.71,-0.95,-16.56,-17.01,4.92,5.00,14.18,14.03,-5.01,-5.89,73.38,73.19,209.00,211.94,139.00,144.67,253.00,257.18,147.00,140.36,135.00,131.63,71.00,75.00,5.21,8.61,6.58,8.36,15.00,29.50,6847.91,6935.11,10.68,12.43,11.00,18.22,1.00,1.00,13.00,36.88,0.00,0.00,10.41,12.84,113.00,110.33,1.86,3.43,153.00,158.29,136.00,123.92,288.00,275.77,1962.10,1908.00,1223.08,1171.77,570.16,545.49,512.57,448.99,69.59,56.50,108.23,102.84,238.35,216.30,98.31,76.74,64.00,62.21,9.00,7.67,3.00,1.00,68.35,40.49,71.30,53.00,4.27,4.00,28.68,21.52,23.00,22.45,108.00,106.67
1989,-1.89,-0.91,-19.52,-16.91,4.27,5.04,14.53,14.05,-9.29,-5.86,74.78,73.12,218.00,211.67,148.00,144.50,253.00,257.44,145.00,140.14,152.00,131.21,97.00,74.46,10.14,8.46,11.23,8.30,13.00,30.00,7351.34,6918.85,13.15,12.55,28.00,18.32,2.00,1.00,22.00,37.29,0.00,0.00,12.60,13.06,104.00,110.78,19.34,3.48,136.00,158.57,125.00,123.85,260.00,275.92,1896.21,1911.76,1236.98,1174.84,646.67,547.87,533.04,448.75,50.60,56.01,135.16,102.72,227.52,217.09,116.23,76.18,64.00,62.07,14.00,7.70,4.00,1.00,48.25,40.70,59.55,53.29,4.51,4.01,24.25,21.66,24.00,22.53,106.00,106.44
1990,-1.91,-0.86,-16.69,-16.80,4.89,5.09,14.42,14.06,-9.54,-5.83,77.01,73.05,213.00,211.39,153.00,144.33,252.00,257.71,151.00,139.93,139.00,130.79,87.00,73.92,10.14,8.30,13.15,8.24,6.00,30.50,7345.37,6902.58,13.15,12.66,29.00,18.43,5.00,1.00,16.00,37.71,0.00,0.00,11.23,13.27,98.00,111.22,16.57,3.52,136.00,158.86,140.00,123.77,275.00,276.08,1897.48,1915.51,1222.38,1177.91,628.22,550.25,426.52,448.50,57.48,55.53,102.48,102.60,149.97,217.89,113.80,75.62,55.00,61.94,7.00,7.72,1.00,1.00,30.15,40.92,36.59,53.57,3.50,4.02,14.73,21.79,25.00,22.62,106.00,106.22
1991,-0.37,-0.82,-17.30,-16.69,6.77,5.13,14.96,14.08,-9.46,-5.81,77.67,72.98,209.00,211.11,144.00,144.17,260.00,257.97,138.00,139.71,143.00,130.37,77.00,73.38,9.59,8.15,9.32,8.18,52.00,31.00,6799.23,6886.32,18.36,12.78,30.00,18.53,6.00,1.00,57.00,38.12,0.00,0.00,18.08,13.48,115.00,111.67,29.29,3.57,164.00,159.14,123.00,123.69,286.00,276.23,2141.72,1919.26,1351.91,1180.98,674.28,552.63,509.42,448.26,66.56,55.04,141.65,102.48,207.97,218.68,100.88,75.06,71.00,61.80,12.00,7.75,0.00,1.00,31.54,41.13,37.81,53.86,4.03,4.03,21.44,21.93,35.00,22.71,114.00,106.00
1992,-0.32,-0.77,-12.41,-16.58,5.54,5.17,12.20,14.10,-4.65,-5.78,72.22,72.92,221.00,210.83,143.00,144.00,233.00,258.24,130.00,139.50,116.00,129.95,59.00,72.85,10.14,7.99,12.60,8.12,42.00,31.50,6716.74,6870.05,15.62,12.90,20.00,18.64,1.00,1.00,40.00,38.53,0.00,0.00,14.79,13.70,89.00,112.11,2.47,3.62,114.00,159.43,143.00,123.62,256.00,276.38,1497.54,1923.02,936.96,1184.05,449.11,555.00,442.81,448.02,52.44,54.55,133.29,102.36,168.53,219.47,86.12,74.49,64.00,61.66,3.00,7.77,1.00,1.00,38.88,41.34,38.88,54.15,3.75,4.03,11.06,22.06,13.00,22.79,104.00,105.78
1993,0.21,-0.73,-15.74,-16.47,6.98,5.21,12.54,14.12,-5.01,-5.75,65.85,72.85,216.00,210.56,146.00,143.83,255.00,258.50,126.00,139.29,110.00,129.53,62.00,72.31,9.04,7.84,7.40,8.06,50.00,32.00,6509.50,6853.79,12.88,13.02,12.00,18.74,0.00,1.00,56.00,38.94,0.00,0.00,13.97,13.91,108.00,112.56,0.38,3.67,160.00,159.71,117.00,123.54,276.00,276.54,1776.15,1926.77,1012.01,1187.12,410.12,557.38,443.24,447.78,37.30,54.06,84.42,102.24,231.36,220.27,84.88,73.93,58.00,61.53,6.00,7.80,1.00,1.00,40.29,41.55,55.00,54.44,3.59,4.04,18.79,22.20,20.00,22.88,110.00,105.56
1994,-0.57,-0.68,-20.33,-16.36,6.06,5.25,15.20,14.13,-5.30,-5.72,73.10,72.78,193.00,210.28,134.00,143.67,273.00,258.76,130.00,139.07,120.00,129.11,77.00,71.77,5.21,7.68,7.95,8.00,27.00,32.50,6819.51,6837.52,15.07,13.14,27.00,18.85,1.00,1.00,32.00,39.35,0.00,0.00,15.34,14.13,138.00,113.00,3.02,3.72,167.00,160.00,125.00,123.46,291.00,276.69,2143.54,1930.53,1330.79,1190.19,653.79,559.76,496.26,447.54,103.95,53.57,120.13,102.12,152.86,221.06,123.78,73.37,71.00,61.39,7.00,7.82,3.00,1.00,34.08,41.77,40.27,54.72,3.74,4.05,24.69,22.33,13.00,22.97,121.00,105.33
1995,-0.77,-0.64,-14.47,-16.25,5.23,5.29,12.75,14.15,-7.98,-5.69,73.56,72.71,216.00,210.00,146.00,143.50,249.00,259.03,147.00,138.86,138.00,128.68,65.00,71.23,7.12,7.53,8.77,7.95,43.00,33.00,6875.82,6821.26,10.14,13.26,15.00,18.95,1.00,1.00,40.00,39.76,0.00,0.00,14.79,14.34,102.00,113.44,2.53,3.77,164.00,160.29,125.00,123.38,288.00,276.85,1984.05,1934.28,1196.33,1193.26,529.52,562.14,492.86,447.30,67.61,53.09,80.32,102.00,265.58,221.85,76.09,72.81,62.00,61.25,7.00,7.85,2.00,1.00,97.38,41.98,100.61,55.01,4.11,4.06,27.64,22.47,19.00,23.06,110.00,105.11
1996,-2.44,-0.59,-17.95,-16.15,2.85,5.33,14.70,14.17,-7.76,-5.66,75.44,72.65,220.00,209.72,136.00,143.33,268.00,259.29,151.00,138.64,151.00,128.26,88.00,70.69,9.32,7.37,10.41,7.89,26.00,33.50,7486.64,6804.99,6.30,13.37,12.00,19.06,0.00,1.00,15.00,40.18,0.00,0.00,7.67,14.56,131.00,113.89,2.48,3.82,136.00,160.57,136.00,123.31,271.00,277.00,1892.33,1938.03,1217.21,1196.33,605.62,564.51,534.62,447.06,65.71,52.60,109.27,101.88,275.92,222.64,88.88,72.25,65.00,61.12,10.00,7.87,2.00,1.00,58.07,42.19,64.62,55.30,4.43,4.07,28.53,22.60,27.00,23.14,113.00,104.89
1997,0.25,-0.55,-18.49,-16.04,4.93,5.37,14.52,14.19,-2.99,-5.63,71.81,72.58,217.00,209.44,147.00,143.17,261.00,259.56,137.00,138.43,125.00,127.84,56.00,70.15,6.03,7.22,7.40,7.83,52.00,34.00,6523.66,6788.73,12.33,13.49,15.00,19.16,4.00,1.00,41.00,40.59,0.00,0.00,16.71,14.77,113.00,114.33,10.73,3.87,114.00,160.86,143.00,123.23,256.00,277.15,1705.41,1941.79,1137.53,1199.39,595.84,566.89,530.84,446.82,56.75,52.11,97.03,101.76,272.18,223.44,97.41,71.69,74.00,60.98,9.00,7.90,1.00,1.00,57.06,42.40,78.39,55.58,4.22,4.08,28.68,22.73,23.00,23.23,117.00,104.67
1998,1.83,-0.50,-13.81,-15.93,8.81,5.41,16.26,14.20,-3.44,-5.61,72.19,72.51,190.00,209.17,154.00,143.00,261.00,259.82,123.00,138.21,102.00,127.42,40.00,69.62,2.19,7.06,1.37,7.77,80.00,34.50,5984.68,6772.46,23.01,13.61,31.00,19.27,4.00,1.00,97.00,41.00,0.00,0.00,25.48,14.99,106.00,114.78,16.44,3.92,174.00,161.14,108.00,123.15,281.00,277.31,2358.93,1945.54,1496.64,1202.46,756.19,569.27,262.85,446.58,36.49,51.62,58.18,101.64,131.77,224.23,40.10,71.12,48.00,60.84,2.00,7.92,0.00,1.00,33.33,42.62,39.89,55.87,3.14,4.08,14.08,22.87,29.00,23.32,78.00,104.44
1999,1.27,-0.46,-14.79,-15.82,7.14,5.45,14.21,14.22,-4.23,-5.58,69.41,72.44,210.00,208.89,138.00,142.83,256.00,260.09,109.00,138.00,105.00,127.00,43.00,69.08,4.38,6.91,4.11,7.71,62.00,35.00,6148.94,6756.20,20.27,13.73,22.00,19.37,2.00,1.00,58.00,41.41,0.00,0.00,16.44,15.20,117.00,115.22,4.00,3.97,159.00,161.43,111.00,123.08,269.00,277.46,1969.45,1949.30,1207.25,1205.53,557.06,571.65,486.80,446.34,53.10,51.14,147.94,101.52,205.29,225.02,77.65,70.56,74.00,60.71,12.00,7.95,1.00,1.00,38.58,42.83,68.94,56.16,4.31,4.09,21.54,23.00,18.00,23.41,107.00,104.22
2000,-0.57,-0.41,-13.20,-15.71,4.47,5.49,13.53,14.24,-6.74,-5.55,69.15,72.38,211.00,208.61,153.00,142.67,263.00,260.35,122.00,137.79,118.00,126.58,65.00,68.54,7.12,6.75,8.49,7.65,53.00,35.50,6805.98,6739.93,14.52,13.85,12.00,19.48,0.00,1.00,69.00,41.82,0.00,0.00,13.15,15.41,109.00,115.67,0.68,4.02,166.00,161.71,109.00,123.00,274.00,277.62,1818.07,1953.05,1042.17,1208.60,440.72,574.02,445.86,446.10,33.48,50.65,128.88,101.40,226.61,225.82,59.57,70.00,70.00,60.57,8.00,7.97,1.00,1.00,41.90,43.04,47.85,56.44,3.79,4.10,12.65,23.14,25.00,23.49,112.00,104.00
2001,1.37,-0.37,-12.22,-15.60,5.60,5.53,14.57,14.26,-3.90,-5.52,69.64,72.31,207.00,208.33,141.00,142.50,275.00,260.62,119.00,137.57,117.00,126.16,48.00,68.00,4.66,6.60,4.93,7.59,55.00,36.00,6101.30,6723.67,18.08,13.96,26.00,19.58,0.00,1.00,61.00,42.24,0.00,0.00,17.53,15.63,133.00,116.11,0.13,4.07,172.00,162.00,114.00,122.92,285.00,277.77,2201.88,1956.80,1359.92,1211.67,641.98,576.40,369.03,445.86,47.09,50.16,77.08,101.28,197.43,226.61,53.10,69.44,56.00,60.43,4.00,8.00,1.00,1.00,38.87,43.26,41.07,56.73,3.34,4.11,13.20,23.27,23.00,23.58,103.00,103.78
2002,-1.31,-0.32,-16.86,-15.49,2.01,5.57,14.26,14.27,-6.18,-5.49,76.80,72.24,228.00,208.06,144.00,142.33,266.00,260.88,149.00,137.36,155.00,125.74,69.00,67.46,15.34,6.44,11.51,7.53,33.00,36.50,7104.60,6707.40,15.34,14.08,25.00,19.69,4.00,1.00,49.00,42.65,0.00,0.00,13.15,15.84,121.00,116.56,9.95,4.11,135.00,162.29,130.00,122.85,264.00,277.92,1793.74,1960.56,1128.75,1214.74,534.93,578.78,449.09,445.62,31.24,49.67,64.16,101.16,290.73,227.40,63.86,68.88,55.00,60.30,9.00,8.03,2.00,1.00,53.15,43.47,54.31,57.02,4.18,4.12,28.46,23.41,20.00,23.67,99.00,103.56
2003,-0.30,-0.28,-17.93,-15.38,6.36,5.62,14.31,14.29,-4.54,-5.46,72.29,72.18,201.00,207.78,140.00,142.17,259.00,261.15,139.00,137.14,130.00,125.32,71.00,66.92,7.12,6.29,7.40,7.48,31.00,37.00,6727.23,6691.14,18.90,14.20,23.00,19.79,2.00,1.00,42.00,43.06,0.00,0.00,16.99,16.06,118.00,117.00,5.93,4.16,179.00,162.57,107.00,122.77,285.00,278.08,2166.80,1964.31,1344.70,1217.81,656.82,581.16,506.98,445.38,47.59,49.19,129.62,101.04,240.12,228.20,87.05,68.31,67.00,60.16,10.00,8.05,0.00,1.00,29.56,43.68,41.88,57.31,3.85,4.13,19.74,23.54,22.00,23.76,123.00,103.33
2004,-1.69,-0.23,-15.47,-15.28,3.01,5.66,12.64,14.31,-6.57,-5.43,76.17,72.11,232.00,207.50,174.00,142.00,250.00,261.41,139.00,136.93,143.00,124.89,70.00,66.38,16.16,6.13,10.96,7.42,25.00,37.50,7222.84,6674.87,8.22,14.32,20.00,19.90,2.00,1.00,0.00,43.47,0.00,0.00,4.11,16.27,75.00,117.44,4.50,4.21,106.00,162.86,144.00,122.69,249.00,278.23,1408.60,1968.07,878.64,1220.88,404.23,583.54,409.58,445.14,74.95,48.70,117.65,100.92,143.42,228.99,60.71,67.75,61.00,60.02,4.00,8.08,0.00,1.00,30.52,43.89,47.48,57.59,2.96,4.14,11.42,23.68,16.00,23.84,128.00,103.11
2005,0.67,-0.18,-16.44,-15.17,5.98,5.70,12.89,14.33,-2.78,-5.41,72.16,72.04,207.00,207.22,145.00,141.83,257.00,261.68,115.00,136.71,109.00,124.47,51.00,65.85,7.12,5.98,7.95,7.36,52.00,38.00,6335.05,6658.61,15.62,14.44,11.00,20.00,0.00,1.00,51.00,43.88,0.00,0.00,18.36,16.49,111.00,117.89,0.00,4.26,165.00,163.14,109.00,122.62,273.00,278.38,1837.39,1971.82,1071.02,1223.95,449.16,585.91,561.68,444.90,72.43,48.21,110.88,100.79,340.71,229.78,49.64,67.19,70.00,59.89,14.00,8.10,2.00,1.00,40.89,44.11,47.28,57.88,4.72,4.14,37.07,23.81,23.00,23.93,113.00,102.89
2006,1.27,-0.14,-11.66,-15.06,8.31,5.74,15.15,14.34,-7.09,-5.38,70.77,71.97,196.00,206.94,124.00,141.67,281.00,261.94,141.00,136.50,118.00,124.05,48.00,65.31,3.01,5.82,4.93,7.30,66.00,38.50,6168.56,6642.34,15.34,14.56,23.00,20.10,3.00,1.00,52.00,44.29,0.00,0.00,21.10,16.70,156.00,118.33,12.44,4.31,167.00,163.43,114.00,122.54,280.00,278.54,2231.44,1975.57,1405.01,1227.01,682.28,588.29,383.52,444.66,29.91,47.72,70.12,100.67,238.27,230.58,48.01,66.63,44.00,59.75,9.00,8.13,2.00,1.00,63.43,44.32,89.49,58.17,4.35,4.15,30.07,23.95,26.00,24.02,83.00,102.67
2007,-0.73,-0.09,-16.62,-14.95,5.82,5.78,13.51,14.36,-5.67,-5.35,67.52,71.91,205.00,206.67,160.00,141.50,256.00,262.21,138.00,136.29,127.00,123.63,76.00,64.77,2.74,5.67,4.11,7.24,27.00,39.00,6891.32,6626.08,7.95,14.67,19.00,20.21,2.00,1.00,22.00,44.71,0.00,0.00,13.97,16.91,95.00,118.78,10.26,4.36,180.00,163.71,119.00,122.46,298.00,278.69,1963.78,1979.33,1122.35,1230.08,499.11,590.67,424.19,444.42,52.42,47.23,63.82,100.55,237.50,231.37,64.59,66.07,59.00,59.61,5.00,8.15,3.00,1.00,55.53,44.53,58.74,58.45,3.47,4.16,20.97,24.08,20.00,24.10,113.00,102.44
2008,-1.27,-0.05,-18.35,-14.84,3.39,5.82,15.10,14.38,-5.20,-5.32,73.13,71.84,208.00,206.39,133.00,141.33,262.00,262.47,149.00,136.07,144.00,123.21,85.00,64.23,7.12,5.52,7.12,7.18,36.00,39.50,7106.27,6609.81,8.22,14.79,20.00,20.31,0.00,1.00,13.00,45.12,0.00,0.00,15.07,17.13,128.00,119.22,15.42,4.41,154.00,164.00,133.00,122.38,286.00,278.85,2072.89,1983.08,1318.24,1233.15,665.63,593.05,431.95,444.18,57.88,46.75,79.78,100.43,221.46,232.16,76.40,65.50,51.00,59.48,10.00,8.18,3.00,1.00,79.82,44.74,87.30,58.74,4.05,4.17,34.39,24.22,33.00,24.19,100.00,102.22
2009,-1.12,0.00,-19.47,-14.73,3.78,5.86,14.85,14.39,-5.52,-5.29,68.73,71.77,220.00,206.11,146.00,141.17,280.00,262.74,140.00,135.86,134.00,122.79,70.00,63.69,10.68,5.36,9.86,7.12,30.00,40.00,6994.85,6593.55,9.59,14.91,11.00,20.42,0.00,1.00,38.00,45.53,0.00,0.00,11.78,17.34,133.00,119.67,0.55,4.46,129.00,164.29,146.00,122.31,274.00,279.00,1784.23,1986.84,1140.57,1236.22,547.48,595.42,429.13,443.94,39.29,46.26,53.93,100.31,290.24,232.95,46.60,64.94,56.00,59.34,5.00,8.20,1.00,1.00,86.04,44.96,96.92,59.03,4.40,4.18,28.76,24.35,26.00,24.28,91.00,102.00
2010,1.08,0.04,-11.75,-14.62,5.93,5.90,13.92,14.41,-4.72,-5.26,67.34,71.70,201.00,205.83,143.00,141.00,259.00,263.00,125.00,135.64,111.00,122.37,49.00,63.15,1.37,5.21,2.74,7.06,70.00,40.50,6208.77,6577.28,15.34,15.03,17.00,20.52,0.00,1.00,62.00,45.94,0.00,0.00,17.81,17.56,115.00,120.11,0.00,4.51,188.00,164.57,106.00,122.23,293.00,279.15,2144.31,1990.59,1276.47,1239.29,564.86,597.80,322.29,443.70,20.25,45.77,67.21,100.19,200.92,233.75,32.98,64.38,49.00,59.20,7.00,8.23,0.00,1.00,42.21,45.17,45.38,59.31,4.01,4.19,30.84,24.49,42.00,24.37,75.00,101.78
2011,,0.09,,-14.52,,5.94,,14.43,,-5.23,,71.64,,205.56,,140.83,,263.26,,135.43,,121.95,,62.62,,5.05,,7.01,,41.00,,6561.01,,15.15,,20.63,,1.00,,46.35,,0.00,,17.77,,120.56,,4.56,,164.86,,122.15,,279.31,,1994.34,,1242.36,,600.18,,443.46,,45.28,,100.07,,234.54,,63.82,,59.07,,8.25,,1.00,,45.38,,59.60,,4.19,,24.62,,24.45,,101.56
