Station:,"59.2592,-114.1328",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25920105,Lon:,-114.1327972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.20,-5.13,-22.46,-23.46,-0.27,0.90,9.85,11.28,-9.66,-9.76,73.22,74.86,255.00,238.62,178.00,158.01,249.00,242.60,182.00,167.25,169.00,158.88,84.00,108.93,19.18,12.75,15.34,10.79,31.00,18.53,8471.88,8444.27,9.32,9.23,6.00,3.32,0.00,0.00,37.00,20.82,0.00,0.00,5.48,7.29,70.00,81.45,0.54,0.00,116.00,129.69,154.00,134.19,269.00,265.62,1097.11,1393.33,532.02,751.42,152.55,260.01,399.42,450.37,70.44,74.61,76.62,87.09,152.48,167.83,100.92,103.37,75.00,74.82,2.00,5.00,0.00,0.00,24.50,30.87,32.03,36.72,2.79,3.24,5.54,14.82,19.00,18.93,132.00,126.62
1960,-4.57,-5.09,-20.50,-23.34,0.46,0.94,11.50,11.30,-9.89,-9.73,70.53,74.75,240.00,238.46,156.00,157.91,250.00,242.70,169.00,167.00,160.00,158.60,105.00,108.38,6.03,12.62,6.30,10.68,15.00,19.13,8241.72,8426.56,6.85,9.34,2.00,3.34,0.00,0.00,18.00,21.45,0.00,0.00,5.21,7.45,93.00,81.64,0.00,0.00,136.00,129.73,127.00,134.22,262.00,265.65,1394.63,1395.33,742.89,753.65,265.30,261.71,460.40,450.01,70.36,74.29,100.84,87.12,185.45,168.46,96.77,102.79,74.00,74.64,5.00,5.00,1.00,0.00,35.00,30.96,38.70,36.78,3.40,3.24,17.51,14.97,21.00,19.00,125.00,126.38
1961,-5.30,-5.04,-20.76,-23.22,0.43,0.99,12.26,11.31,-13.20,-9.71,76.89,74.64,243.00,238.31,136.00,157.80,244.00,242.80,185.00,166.75,176.00,158.32,111.00,107.83,16.16,12.49,16.16,10.58,9.00,19.74,8515.55,8408.84,13.97,9.46,17.00,3.36,0.00,0.00,24.00,22.09,0.00,0.00,7.67,7.62,107.00,81.84,0.00,0.00,108.00,129.76,137.00,134.25,244.00,265.68,1502.44,1397.32,966.75,755.89,445.36,263.40,391.07,449.66,84.02,73.97,40.68,87.16,140.18,169.08,124.83,102.22,62.00,74.45,6.00,5.00,1.00,0.00,40.11,31.04,47.42,36.84,3.57,3.25,21.05,15.12,23.00,19.07,98.00,126.15
1962,-4.78,-4.99,-24.62,-23.10,0.28,1.03,10.92,11.32,-6.97,-9.68,73.54,74.52,232.00,238.15,143.00,157.70,245.00,242.90,164.00,166.50,156.00,158.04,102.00,107.27,7.67,12.36,7.95,10.48,12.00,20.35,8313.18,8391.13,6.30,9.57,0.00,3.38,0.00,0.00,6.00,22.73,0.00,0.00,8.49,7.78,101.00,82.03,0.00,0.00,135.00,129.80,143.00,134.29,277.00,265.71,1401.32,1399.32,745.09,758.13,234.99,265.09,499.41,449.30,83.63,73.65,119.74,87.19,206.79,169.71,93.43,101.64,80.00,74.27,6.00,5.00,2.00,0.00,40.21,31.13,43.89,36.90,3.39,3.25,23.07,15.27,15.00,19.14,137.00,125.91
1963,-3.89,-4.94,-23.44,-22.98,1.45,1.07,12.59,11.34,-7.96,-9.66,71.40,74.41,223.00,238.00,173.00,157.60,258.00,243.00,161.00,166.25,148.00,157.76,104.00,106.72,7.67,12.23,8.49,10.38,22.00,20.96,7995.19,8373.42,10.96,9.69,3.00,3.40,0.00,0.00,24.00,23.36,0.00,0.00,10.41,7.95,84.00,82.22,0.00,0.00,163.00,129.84,129.00,134.32,291.00,265.74,1776.11,1401.32,1009.72,760.37,382.77,266.78,489.37,448.95,104.13,73.32,67.54,87.23,209.89,170.34,107.85,101.07,67.00,74.09,11.00,5.00,0.00,0.00,38.35,31.21,43.82,36.96,3.85,3.26,35.63,15.42,19.00,19.21,117.00,125.67
1964,-4.86,-4.89,-21.59,-22.86,-0.04,1.12,11.49,11.35,-9.24,-9.64,72.96,74.30,226.00,237.85,146.00,157.49,248.00,243.10,159.00,166.00,155.00,157.48,113.00,106.17,8.49,12.11,9.04,10.27,13.00,21.56,8357.70,8355.71,8.22,9.81,6.00,3.42,0.00,0.00,34.00,24.00,0.00,0.00,9.86,8.11,101.00,82.41,2.28,0.00,127.00,129.87,122.00,134.36,248.00,265.76,1405.70,1403.31,806.19,762.61,293.55,268.47,444.53,448.59,85.03,73.00,83.38,87.26,191.57,170.97,87.11,100.50,73.00,73.91,6.00,5.00,0.00,0.00,22.98,31.30,31.72,37.02,3.21,3.26,17.54,15.57,22.00,19.28,125.00,125.43
1965,-5.18,-4.84,-24.72,-22.74,1.18,1.16,10.46,11.36,-8.61,-9.61,74.60,74.19,246.00,237.69,173.00,157.39,246.00,243.20,153.00,165.75,155.00,157.20,106.00,105.62,12.60,11.98,14.79,10.17,25.00,22.17,8468.85,8337.99,8.22,9.92,3.00,3.43,0.00,0.00,28.00,24.64,0.00,0.00,8.77,8.27,72.00,82.61,0.00,0.00,105.00,129.91,141.00,134.39,245.00,265.79,1288.45,1405.31,770.39,764.85,313.16,270.16,384.29,448.23,70.59,72.68,53.80,87.30,156.90,171.60,98.85,99.92,68.00,73.73,1.00,5.00,0.00,0.00,23.95,31.38,35.55,37.08,2.85,3.26,5.50,15.72,22.00,19.34,123.00,125.19
1966,-6.13,-4.79,-25.88,-22.62,0.58,1.21,11.43,11.37,-13.37,-9.59,75.61,74.07,229.00,237.54,156.00,157.28,228.00,243.30,177.00,165.50,174.00,156.93,117.00,105.07,18.36,11.85,19.18,10.07,25.00,22.78,8810.59,8320.28,6.58,10.04,1.00,3.45,0.00,0.00,27.00,25.27,0.00,0.00,8.22,8.44,71.00,82.80,0.00,0.00,144.00,129.95,124.00,134.42,267.00,265.82,1492.65,1407.30,785.59,767.09,272.15,271.85,462.53,447.88,79.97,72.36,74.47,87.33,161.84,172.23,148.75,99.35,88.00,73.55,3.00,5.00,0.00,0.00,23.15,31.47,28.30,37.14,2.93,3.27,7.91,15.87,17.00,19.41,147.00,124.96
1967,-5.06,-4.74,-23.27,-22.50,-1.97,1.25,12.40,11.39,-7.68,-9.56,75.17,73.96,247.00,237.38,174.00,157.18,228.00,243.40,178.00,165.25,159.00,156.65,113.00,104.52,13.70,11.72,9.86,9.97,28.00,23.39,8429.39,8302.57,9.86,10.15,4.00,3.47,0.00,0.00,25.00,25.91,0.00,0.00,11.78,8.60,53.00,82.99,0.00,0.00,117.00,129.98,147.00,134.46,263.00,265.85,1395.19,1409.30,828.06,769.32,332.25,273.54,511.60,447.52,89.71,72.04,85.23,87.37,225.57,172.85,113.67,98.77,77.00,73.36,9.00,5.00,1.00,0.00,40.77,31.55,40.77,37.21,3.60,3.27,28.76,16.02,23.00,19.48,134.00,124.72
1968,-5.00,-4.69,-21.35,-22.37,1.37,1.30,9.52,11.40,-9.53,-9.54,75.44,73.85,251.00,237.23,169.00,157.08,217.00,243.50,160.00,165.00,146.00,156.37,97.00,103.96,12.33,11.59,10.68,9.86,28.00,23.99,8398.85,8284.85,6.85,10.27,1.00,3.49,0.00,0.00,28.00,26.55,0.00,0.00,8.49,8.77,47.00,83.18,0.00,0.00,110.00,130.02,150.00,134.49,259.00,265.88,1093.62,1411.30,554.54,771.56,132.37,275.23,485.07,447.17,90.50,71.71,95.00,87.40,200.49,173.48,99.26,98.20,73.00,73.18,7.00,5.00,0.00,0.00,42.92,31.64,46.71,37.27,3.42,3.28,23.19,16.16,17.00,19.55,131.00,124.48
1969,-4.00,-4.64,-23.38,-22.25,1.54,1.34,9.92,11.41,-6.89,-9.52,76.46,73.74,235.00,237.08,175.00,156.97,249.00,243.60,157.00,164.75,155.00,156.09,84.00,103.41,11.23,11.46,10.68,9.76,34.00,24.60,8031.89,8267.14,9.86,10.38,2.00,3.51,0.00,0.00,50.00,27.18,0.00,0.00,8.49,8.93,73.00,83.38,0.00,0.00,130.00,130.05,127.00,134.53,256.00,265.91,1246.13,1413.29,651.99,773.80,208.38,276.92,342.54,446.81,66.23,71.39,97.13,87.44,109.96,174.11,63.32,97.62,66.00,73.00,0.00,5.00,0.00,0.00,17.30,31.72,20.96,37.33,2.73,3.28,0.00,16.31,22.00,19.62,111.00,124.24
1970,-4.32,-4.60,-19.97,-22.13,1.89,1.39,10.67,11.43,-10.58,-9.49,74.90,73.63,238.00,236.92,159.00,156.87,251.00,243.70,165.00,164.50,152.00,155.81,102.00,102.86,8.77,11.34,7.95,9.66,26.00,25.21,8152.60,8249.43,9.86,10.50,6.00,3.53,0.00,0.00,6.00,27.82,0.00,0.00,6.03,9.10,91.00,83.57,0.00,0.00,123.00,130.09,128.00,134.56,250.00,265.94,1342.31,1415.29,752.70,776.04,265.15,278.61,402.62,446.46,96.33,71.07,105.84,87.47,131.58,174.74,73.07,97.05,67.00,72.82,3.00,5.00,0.00,0.00,19.84,31.81,24.45,37.39,2.85,3.29,14.59,16.46,20.00,19.69,124.00,124.00
1971,-4.26,-4.55,-20.93,-22.01,2.86,1.43,11.66,11.44,-11.08,-9.47,75.07,73.51,217.00,236.77,141.00,156.76,257.00,243.80,164.00,164.25,162.00,155.53,101.00,102.31,8.49,11.21,8.22,9.55,9.00,25.82,8132.38,8231.71,8.77,10.61,6.00,3.55,0.00,0.00,23.00,28.45,0.00,0.00,9.04,9.26,115.00,83.76,0.86,0.00,136.00,130.13,131.00,134.59,266.00,265.97,1574.09,1417.29,913.07,778.28,347.78,280.30,399.17,446.10,90.74,70.75,65.81,87.51,143.19,175.37,102.89,96.48,65.00,72.64,2.00,5.00,0.00,0.00,25.72,31.89,26.90,37.45,3.12,3.29,10.24,16.61,13.00,19.76,114.00,123.76
1972,-6.08,-4.50,-25.46,-21.89,1.86,1.48,10.07,11.45,-11.97,-9.44,72.98,73.40,249.00,236.62,169.00,156.66,216.00,243.90,182.00,164.00,165.00,155.25,111.00,101.76,16.71,11.08,13.70,9.45,8.00,26.42,8790.88,8214.00,7.40,10.73,2.00,3.57,0.00,0.00,7.00,29.09,0.00,0.00,6.58,9.42,46.00,83.95,0.00,0.00,108.00,130.16,139.00,134.63,246.00,266.00,1298.75,1419.28,762.94,780.52,287.57,281.99,465.42,445.74,84.47,70.43,107.34,87.54,161.68,176.00,108.63,95.90,73.00,72.45,5.00,5.00,0.00,0.00,27.47,31.98,27.81,37.51,3.26,3.29,14.74,16.76,13.00,19.83,125.00,123.53
1973,-3.57,-4.45,-19.80,-21.77,4.43,1.52,11.48,11.47,-11.50,-9.42,70.52,73.29,219.00,236.46,120.00,156.56,231.00,244.00,158.00,163.75,152.00,154.97,104.00,101.21,5.48,10.95,6.30,9.35,14.00,27.03,7875.02,8196.29,9.32,10.84,4.00,3.58,0.00,0.00,13.00,29.73,0.00,0.00,7.95,9.59,110.00,84.15,0.00,0.00,153.00,130.20,120.00,134.66,272.00,266.03,1637.45,1421.28,894.39,782.76,307.10,283.68,586.46,445.39,73.15,70.10,140.58,87.58,254.61,176.62,119.99,95.33,92.00,72.27,10.00,5.00,2.00,0.00,46.73,32.06,52.44,37.57,4.53,3.30,29.30,16.91,13.00,19.90,125.00,123.29
1974,-5.11,-4.40,-25.25,-21.65,0.44,1.57,10.05,11.48,-7.32,-9.40,74.07,73.18,241.00,236.31,152.00,156.45,231.00,244.10,171.00,163.50,158.00,154.69,103.00,100.65,12.33,10.82,13.97,9.25,16.00,27.64,8438.21,8178.58,6.30,10.96,1.00,3.60,0.00,0.00,6.00,30.36,0.00,0.00,5.21,9.75,78.00,84.34,0.00,0.00,110.00,130.24,138.00,134.69,247.00,266.06,1141.96,1423.28,614.47,784.99,194.26,285.38,473.26,445.03,103.06,69.78,103.84,87.61,177.88,177.25,83.71,94.75,89.00,72.09,1.00,5.00,1.00,0.00,44.89,32.14,48.85,37.63,2.95,3.30,7.69,17.06,16.00,19.97,151.00,123.05
1975,-4.47,-4.35,-21.75,-21.53,1.58,1.61,12.23,11.49,-11.57,-9.37,76.10,73.06,223.00,236.15,147.00,156.35,225.00,244.20,167.00,163.25,157.00,154.41,104.00,100.10,7.12,10.69,9.04,9.14,21.00,28.25,8225.77,8160.86,10.96,11.07,7.00,3.62,0.00,0.00,24.00,31.00,0.00,0.00,11.78,9.92,77.00,84.53,6.14,0.00,154.00,130.27,125.00,134.73,278.00,266.09,1607.70,1425.27,883.03,787.23,307.35,287.07,592.68,444.68,78.29,69.46,164.60,87.65,211.41,177.88,143.70,94.18,88.00,71.91,8.00,5.00,2.00,0.00,46.92,32.23,46.92,37.69,3.83,3.31,28.63,17.21,14.00,20.03,144.00,122.81
1976,-2.81,-4.30,-20.63,-21.41,4.76,1.65,12.24,11.51,-7.31,-9.35,70.16,72.95,208.00,236.00,155.00,156.25,255.00,244.30,149.00,163.00,136.00,154.13,99.00,99.55,4.93,10.57,6.58,9.04,26.00,28.85,7600.01,8143.15,15.34,11.19,0.00,3.64,0.00,0.00,35.00,31.64,0.00,0.00,12.88,10.08,99.00,84.73,0.00,0.00,149.00,130.31,126.00,134.76,274.00,266.12,1658.97,1427.27,922.22,789.47,322.44,288.76,458.58,444.32,88.46,69.14,116.97,87.68,179.74,178.51,76.46,93.60,65.00,71.73,7.00,5.00,1.00,0.00,40.12,32.31,46.41,37.75,3.96,3.31,25.48,17.36,21.00,20.10,108.00,122.57
1977,-2.87,-4.25,-15.43,-21.29,3.76,1.70,9.51,11.52,-10.22,-9.32,72.20,72.84,210.00,235.85,162.00,156.14,242.00,244.40,144.00,162.75,141.00,153.85,81.00,99.00,8.22,10.44,7.67,8.94,55.00,29.46,7616.80,8125.44,14.25,11.30,0.00,3.66,0.00,0.00,38.00,32.27,0.00,0.00,13.97,10.25,79.00,84.92,0.00,0.00,163.00,130.35,113.00,134.80,275.00,266.15,1503.72,1429.27,723.88,791.71,192.02,290.45,521.18,443.97,60.43,68.82,152.36,87.72,218.74,179.14,79.10,93.03,65.00,71.55,8.00,5.00,2.00,0.00,66.23,32.40,71.08,37.82,3.86,3.31,34.60,17.51,14.00,20.17,126.00,122.33
1978,-3.93,-4.20,-19.26,-21.16,1.51,1.74,10.47,11.53,-8.48,-9.30,69.87,72.73,222.00,235.69,169.00,156.04,187.00,244.50,163.00,162.50,153.00,153.57,100.00,98.45,7.67,10.31,7.40,8.84,6.00,30.07,8004.69,8107.72,6.30,11.42,2.00,3.68,0.00,0.00,11.00,32.91,0.00,0.00,6.03,10.41,41.00,85.11,0.00,0.00,159.00,130.38,116.00,134.83,274.00,266.18,1450.77,1431.26,710.59,793.95,223.31,292.14,466.72,443.61,53.01,68.49,125.02,87.75,208.64,179.76,87.02,92.46,73.00,71.36,5.00,5.00,2.00,0.00,48.76,32.48,49.12,37.88,3.51,3.32,19.18,17.66,25.00,20.24,124.00,122.10
1979,-3.84,-4.15,-24.92,-21.04,-1.31,1.79,12.84,11.54,-5.14,-9.28,71.58,72.62,219.00,235.54,161.00,155.93,241.00,244.60,172.00,162.25,154.00,153.29,96.00,97.90,10.41,10.18,11.23,8.73,25.00,30.67,7997.37,8090.01,11.78,11.54,9.00,3.70,0.00,0.00,33.00,33.55,0.00,0.00,15.07,10.58,79.00,85.30,0.00,0.00,159.00,130.42,129.00,134.86,287.00,266.21,1660.15,1433.26,907.22,796.19,369.74,293.83,350.12,443.25,55.92,68.17,111.42,87.79,129.95,180.39,59.24,91.88,49.00,71.18,7.00,5.00,0.00,0.00,26.38,32.57,27.07,37.94,3.15,3.32,25.59,17.81,24.00,20.31,101.00,121.86
1980,-2.88,-4.10,-18.82,-20.92,5.92,1.83,11.08,11.56,-9.05,-9.25,69.89,72.50,209.00,235.38,157.00,155.83,251.00,244.70,152.00,162.00,135.00,153.01,97.00,97.35,4.93,10.05,7.67,8.63,45.00,31.28,7627.48,8072.30,14.79,11.65,3.00,3.72,0.00,0.00,51.00,34.18,0.00,0.00,14.79,10.74,93.00,85.50,0.10,0.00,154.00,130.45,105.00,134.90,258.00,266.24,1661.87,1435.26,928.25,798.43,344.84,295.52,356.73,442.90,46.34,67.85,65.21,87.82,167.07,181.02,62.46,91.31,60.00,71.00,3.00,5.00,1.00,0.00,39.21,32.65,47.53,38.00,3.45,3.33,17.34,17.95,39.00,20.38,95.00,121.62
