Station:,"49.4425,-110.5072",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.44250107,Lon:,-110.5072021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,4.41,3.31,-10.40,-10.33,8.47,7.37,15.52,15.58,3.98,-0.53,68.12,70.55,180.00,203.00,128.00,139.25,246.00,258.59,67.00,85.47,74.00,95.31,33.00,36.70,8.77,11.32,8.77,11.30,29.00,15.96,5016.65,5436.48,14.25,9.19,48.00,46.00,7.00,10.68,36.00,26.36,0.00,0.00,15.07,7.90,117.00,120.24,6.68,13.38,285.00,181.53,29.00,114.43,313.00,294.75,2705.83,2364.01,1603.21,1495.52,735.96,723.66,248.45,335.97,44.04,60.17,102.33,105.02,70.94,121.46,26.42,47.19,43.00,54.29,3.00,6.00,1.00,1.00,41.14,37.57,41.14,43.65,3.89,4.74,25.90,19.63,33.00,34.43,63.00,70.01
1963,5.24,3.34,-8.15,-10.25,8.96,7.39,17.07,15.60,1.14,-0.51,69.02,70.49,176.00,202.80,141.00,139.21,281.00,258.65,59.00,85.08,59.00,94.90,38.00,36.40,8.22,11.24,6.58,11.23,43.00,16.20,4783.61,5425.61,19.45,9.27,67.00,46.09,15.00,10.71,59.00,26.62,0.00,0.00,21.92,8.04,139.00,120.29,27.10,13.64,190.00,181.62,114.00,114.22,303.00,294.70,2728.42,2366.65,1792.19,1497.45,957.76,725.45,287.40,336.72,66.78,59.91,47.16,105.89,146.21,121.36,31.97,47.45,50.00,54.38,3.00,6.00,1.00,1.00,31.49,37.53,43.89,43.61,4.43,4.72,18.97,19.65,63.00,34.16,63.00,70.40
1964,3.63,3.37,-4.98,-10.16,6.53,7.41,15.50,15.62,-1.11,-0.50,71.81,70.43,189.00,202.60,146.00,139.18,254.00,258.71,83.00,84.70,88.00,94.49,27.00,36.10,7.40,11.16,10.96,11.16,16.00,16.43,5330.99,5414.74,7.40,9.34,43.00,46.18,12.00,10.74,15.00,26.88,0.00,0.00,10.14,8.19,107.00,120.34,18.88,13.89,195.00,181.70,118.00,114.00,312.00,294.65,2430.79,2369.29,1482.45,1499.38,708.90,727.25,383.76,337.47,58.46,59.66,154.16,106.76,90.05,121.26,62.63,47.70,55.00,54.48,7.00,6.00,0.00,1.00,35.92,37.50,49.00,43.56,4.65,4.71,21.23,19.67,59.00,33.89,80.00,70.78
1965,2.50,3.41,-11.68,-10.08,5.10,7.43,14.49,15.63,0.85,-0.48,66.29,70.37,199.00,202.40,141.00,139.14,253.00,258.76,96.00,84.31,97.00,94.07,46.00,35.80,12.60,11.08,17.81,11.10,25.00,16.67,5736.13,5403.87,6.58,9.42,38.00,46.27,8.00,10.77,28.00,27.14,0.00,0.00,9.59,8.33,111.00,120.39,14.30,14.15,197.00,181.79,113.00,113.78,309.00,294.60,2326.09,2371.93,1389.75,1501.30,660.61,729.05,487.82,338.21,69.46,59.40,182.75,107.64,214.60,121.16,38.05,47.95,67.00,54.57,8.00,6.00,3.00,1.00,59.55,37.46,71.86,43.52,5.57,4.70,34.26,19.69,45.00,33.62,86.00,71.17
1966,2.85,3.44,-12.09,-10.00,7.03,7.45,16.21,15.65,-1.63,-0.47,66.81,70.31,206.00,202.20,143.00,139.11,273.00,258.82,94.00,83.92,103.00,93.66,40.00,35.50,12.60,11.00,12.33,11.03,17.00,16.91,5582.75,5393.00,9.04,9.49,51.00,46.36,9.00,10.80,24.00,27.40,0.00,0.00,9.04,8.47,129.00,120.44,1.90,14.41,201.00,181.88,85.00,113.57,285.00,294.56,2416.13,2374.57,1505.16,1503.23,742.99,730.84,355.39,338.96,64.48,59.15,101.42,108.51,117.59,121.06,71.53,48.21,58.00,54.67,6.00,6.00,0.00,1.00,24.75,37.43,31.61,43.48,4.86,4.68,17.57,19.70,38.00,33.35,72.00,71.55
1967,3.28,3.47,-9.49,-9.92,4.36,7.47,17.35,15.67,0.38,-0.46,64.77,70.25,210.00,202.00,134.00,139.07,266.00,258.88,90.00,83.54,106.00,93.25,32.00,35.20,13.97,10.92,11.51,10.96,0.00,17.15,5476.63,5382.13,7.67,9.57,71.00,46.45,20.00,10.83,6.00,27.67,0.00,0.00,6.03,8.61,131.00,120.49,16.47,14.66,163.00,181.96,134.00,113.35,296.00,294.51,2369.92,2377.21,1559.63,1505.16,825.72,732.64,361.54,339.71,116.69,58.89,135.55,109.38,45.50,120.96,55.02,48.46,53.00,54.76,10.00,6.00,0.00,1.00,35.38,37.39,38.04,43.43,5.07,4.67,21.08,19.72,45.00,33.08,69.00,71.93
1968,3.25,3.51,-6.95,-9.84,6.64,7.49,14.21,15.69,0.07,-0.44,75.15,70.19,207.00,201.80,139.00,139.04,267.00,258.94,71.00,83.15,77.00,92.84,33.00,34.90,13.42,10.84,10.96,10.89,24.00,17.39,5415.92,5371.26,10.14,9.64,26.00,46.55,4.00,10.86,31.00,27.93,0.00,0.00,8.77,8.75,127.00,120.54,3.12,14.92,171.00,182.05,117.00,113.13,287.00,294.46,2024.23,2379.84,1206.73,1507.08,519.60,734.44,340.28,340.46,36.23,58.64,133.27,110.25,138.79,120.86,26.45,48.72,49.00,54.86,4.00,6.00,3.00,1.00,41.75,37.36,46.73,43.39,5.14,4.66,21.40,19.74,31.00,32.81,63.00,72.32
1969,2.76,3.54,-16.46,-9.76,8.44,7.51,16.29,15.71,-0.12,-0.43,77.85,70.13,200.00,201.60,165.00,139.00,258.00,259.00,100.00,82.76,106.00,92.43,42.00,34.60,15.07,10.76,13.70,10.82,8.00,17.63,5656.13,5360.39,8.49,9.72,54.00,46.64,16.00,10.89,35.00,28.19,0.00,0.00,8.22,8.89,92.00,120.58,14.54,15.17,184.00,182.14,99.00,112.91,282.00,294.41,2434.53,2382.48,1530.55,1509.01,765.24,736.24,276.79,341.21,94.33,58.38,57.34,111.12,75.23,120.76,59.66,48.97,50.00,54.95,2.00,6.00,0.00,1.00,21.52,37.33,21.52,43.34,3.68,4.65,10.12,19.75,27.00,32.54,72.00,72.70
1970,2.68,3.57,-10.00,-9.67,7.12,7.52,16.57,15.72,-3.29,-0.41,71.02,70.07,218.00,201.40,138.00,138.96,254.00,259.06,91.00,82.38,108.00,92.02,40.00,34.30,8.49,10.68,8.22,10.75,0.00,17.87,5728.88,5349.52,9.32,9.79,63.00,46.73,22.00,10.91,8.00,28.45,0.00,0.00,5.75,9.03,115.00,120.63,30.11,15.43,175.00,182.22,121.00,112.70,295.00,294.36,2430.60,2385.12,1608.06,1510.93,881.11,738.03,344.03,341.96,61.22,58.13,105.31,112.00,131.71,120.66,49.48,49.23,50.00,55.05,5.00,6.00,3.00,1.00,60.86,37.29,68.95,43.30,4.67,4.63,27.37,19.77,30.00,32.27,71.00,73.08
1971,3.37,3.61,-9.93,-9.59,7.56,7.54,17.17,15.74,-1.50,-0.40,72.47,70.01,207.00,201.20,141.00,138.93,257.00,259.12,96.00,81.99,102.00,91.61,36.00,34.00,9.59,10.60,7.67,10.68,9.00,18.11,5516.44,5338.65,10.68,9.87,56.00,46.82,28.00,10.94,16.00,28.71,0.00,0.00,10.14,9.17,115.00,120.68,66.62,15.69,168.00,182.31,120.00,112.48,287.00,294.31,2448.07,2387.76,1613.89,1512.86,877.45,739.83,288.74,342.70,79.01,57.88,117.37,112.87,59.04,120.56,32.98,49.48,51.00,55.14,2.00,6.00,1.00,1.00,45.18,37.26,53.32,43.25,3.99,4.62,14.10,19.79,26.00,32.00,71.00,73.47
1972,2.46,3.64,-12.56,-9.51,8.74,7.56,15.65,15.76,-4.11,-0.39,71.84,69.95,205.00,201.00,128.00,138.89,264.00,259.18,92.00,81.60,106.00,91.20,50.00,33.70,16.16,10.52,13.97,10.62,12.00,18.35,5783.06,5327.78,10.14,9.94,51.00,46.91,11.00,10.97,20.00,28.98,0.00,0.00,11.23,9.31,135.00,120.73,17.88,15.94,195.00,182.40,72.00,112.26,266.00,294.26,2385.21,2390.40,1506.10,1514.79,792.26,741.63,340.01,343.45,68.65,57.62,81.75,113.74,123.25,120.46,57.48,49.73,61.00,55.24,3.00,6.00,1.00,1.00,28.17,37.22,35.42,43.21,4.22,4.61,14.76,19.81,27.00,31.73,80.00,73.85
1973,4.43,3.67,-5.41,-9.43,7.67,7.58,17.39,15.78,-2.21,-0.37,64.92,69.89,214.00,200.80,131.00,138.86,256.00,259.24,68.00,81.22,82.00,90.79,28.00,33.40,5.75,10.44,6.03,10.55,29.00,18.59,5110.29,5316.91,9.86,10.02,65.00,47.00,20.00,11.00,42.00,29.24,0.00,0.00,7.95,9.46,124.00,120.78,43.44,16.20,174.00,182.48,122.00,112.04,295.00,294.21,2465.34,2393.04,1609.40,1516.71,871.80,743.43,232.93,344.20,25.62,57.37,107.65,114.61,56.92,120.37,49.17,49.99,34.00,55.33,3.00,6.00,1.00,1.00,41.90,37.19,55.35,43.17,4.82,4.59,17.99,19.82,53.00,31.46,47.00,74.23
1974,4.47,3.71,-8.56,-9.35,7.67,7.60,15.81,15.80,1.72,-0.36,69.83,69.83,200.00,200.60,143.00,138.82,254.00,259.29,59.00,80.83,85.00,90.38,20.00,33.10,6.30,10.36,7.67,10.48,12.00,18.82,5035.04,5306.04,8.22,10.09,43.00,47.09,9.00,11.03,31.00,29.50,0.00,0.00,10.41,9.60,110.00,120.83,18.81,16.45,199.00,182.57,105.00,111.83,303.00,294.16,2459.56,2395.68,1512.52,1518.64,748.09,745.22,358.51,344.95,54.66,57.11,173.32,115.48,117.14,120.27,12.25,50.24,57.00,55.43,8.00,6.00,1.00,1.00,33.37,37.15,40.12,43.12,4.70,4.58,14.81,19.84,38.00,31.19,75.00,74.62
1975,2.15,3.74,-10.59,-9.27,3.42,7.62,15.37,15.81,-0.55,-0.34,69.82,69.77,204.00,200.40,141.00,138.79,254.00,259.35,96.00,80.44,115.00,89.97,38.00,32.80,12.33,10.28,17.81,10.41,12.00,19.06,5862.27,5295.18,4.11,10.17,24.00,47.18,6.00,11.06,13.00,29.76,0.00,0.00,6.85,9.74,112.00,120.88,24.95,16.71,155.00,182.65,126.00,111.61,280.00,294.11,2088.16,2398.32,1320.95,1520.56,624.14,747.02,544.43,345.70,58.66,56.86,283.20,116.36,119.01,120.17,74.78,50.50,86.00,55.52,13.00,6.00,2.00,1.00,52.17,37.12,60.03,43.08,5.03,4.57,31.06,19.86,25.00,30.92,107.00,75.00
1976,5.12,3.77,-6.00,-9.18,9.16,7.64,16.82,15.83,0.06,-0.33,64.33,69.71,191.00,200.20,126.00,138.75,277.00,259.41,54.00,80.05,75.00,89.56,24.00,32.50,6.03,10.20,6.85,10.34,45.00,19.30,4781.18,5284.31,13.70,10.25,47.00,47.27,4.00,11.09,53.00,30.02,0.00,0.00,13.70,9.88,150.00,120.93,7.75,16.97,194.00,182.74,94.00,111.39,287.00,294.06,2626.33,2400.96,1679.38,1522.49,826.90,748.82,283.98,346.45,55.26,56.60,92.74,117.23,123.35,120.07,23.69,50.75,48.00,55.62,4.00,6.00,0.00,1.00,28.55,37.09,40.41,43.03,4.30,4.56,16.82,19.87,50.00,30.65,65.00,75.38
1977,3.82,3.81,-5.71,-9.10,8.85,7.66,14.72,15.85,-2.53,-0.32,70.83,69.65,193.00,200.00,137.00,138.72,270.00,259.47,70.00,79.67,82.00,89.15,33.00,32.20,7.95,10.12,10.41,10.27,30.00,19.54,5221.83,5273.44,8.49,10.32,26.00,47.36,2.00,11.11,31.00,30.29,0.00,0.00,8.22,10.02,132.00,120.98,3.97,17.22,210.00,182.83,95.00,111.17,304.00,294.01,2470.61,2403.59,1466.08,1524.42,646.46,750.61,338.26,347.20,31.77,56.35,107.51,118.10,102.54,119.97,91.09,51.01,59.00,55.71,6.00,6.00,0.00,1.00,34.54,37.05,45.53,42.99,4.26,4.54,21.75,19.89,59.00,30.38,77.00,75.77
1978,1.82,3.84,-14.52,-9.02,7.62,7.68,15.66,15.87,-1.96,-0.30,67.65,69.59,188.00,199.80,114.00,138.68,260.00,259.53,120.00,79.28,119.00,88.74,59.00,31.90,7.95,10.04,12.05,10.21,18.00,19.78,5979.73,5262.57,2.74,10.40,27.00,47.45,8.00,11.14,0.00,30.55,0.00,0.00,7.67,10.16,145.00,121.02,11.85,17.48,183.00,182.91,115.00,110.96,297.00,293.96,2388.07,2406.23,1483.57,1526.34,691.90,752.41,549.43,347.94,106.64,56.09,155.30,118.97,226.25,119.87,54.88,51.26,78.00,55.81,8.00,6.00,1.00,1.00,81.11,37.02,81.57,42.94,4.53,4.53,22.52,19.91,17.00,30.11,119.00,76.15
1979,2.91,3.87,-15.10,-8.94,5.25,7.69,17.48,15.88,1.43,-0.29,70.80,69.53,203.00,199.60,150.00,138.65,276.00,259.59,90.00,78.89,102.00,88.33,55.00,31.60,9.59,9.96,9.86,10.14,22.00,20.02,5609.26,5251.70,10.41,10.47,59.00,47.55,8.00,11.17,21.00,30.81,0.00,0.00,9.32,10.30,125.00,121.07,18.16,17.73,187.00,183.00,115.00,110.74,301.00,293.91,2524.01,2408.87,1632.38,1528.27,864.60,754.21,300.43,348.69,76.24,55.84,122.65,119.85,78.24,119.77,39.31,51.51,52.00,55.90,4.00,6.00,0.00,1.00,24.98,36.98,28.34,42.90,3.79,4.52,5.96,19.93,25.00,29.84,77.00,76.53
1980,3.94,3.91,-10.12,-8.86,9.73,7.71,14.77,15.90,0.59,-0.27,68.52,69.47,177.00,199.40,131.00,138.61,259.00,259.65,81.00,78.51,90.00,87.92,30.00,31.30,7.95,9.88,9.59,10.07,27.00,20.26,5175.84,5240.83,13.15,10.55,42.00,47.64,6.00,11.20,43.00,31.07,0.00,0.00,12.88,10.44,127.00,121.12,6.42,17.99,191.00,183.09,103.00,110.52,293.00,293.86,2545.15,2411.51,1600.39,1530.20,747.43,756.01,378.53,349.44,46.49,55.58,121.61,120.72,128.72,119.67,70.78,51.77,52.00,56.00,7.00,6.00,2.00,1.00,41.25,36.95,45.60,42.86,4.12,4.51,19.39,19.94,41.00,29.57,90.00,76.92
