Station:,"58.9958,-118.5009",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.99580002,Lon:,-118.5009003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-2.31,-1.87,-18.62,-19.60,3.64,4.90,13.16,13.69,-7.11,-7.27,76.80,74.68,218.00,220.55,145.00,144.93,248.00,248.60,143.00,142.07,147.00,147.17,98.00,94.35,7.67,9.41,9.32,10.16,18.00,17.59,7429.32,7281.24,7.67,9.89,8.00,20.90,2.00,1.00,12.00,24.11,0.00,0.00,8.77,9.96,102.00,102.03,5.05,0.27,174.00,155.53,123.00,122.16,296.00,275.00,1956.23,1928.21,1136.82,1158.41,495.03,510.55,377.74,355.81,64.00,60.10,67.95,73.85,157.79,151.78,94.12,74.18,58.00,58.18,4.00,6.00,0.00,1.00,25.18,31.62,29.11,36.66,4.01,3.76,8.04,15.62,22.00,26.22,88.00,93.00
1965,-2.32,-1.85,-21.00,-19.52,4.61,4.93,13.20,13.69,-6.92,-7.26,77.27,74.62,229.00,220.63,158.00,145.01,246.00,248.75,142.00,141.94,144.00,147.00,96.00,93.93,12.33,9.38,13.97,10.09,26.00,18.00,7455.05,7271.91,8.49,9.93,23.00,20.97,0.00,1.00,25.00,24.49,0.00,0.00,13.15,10.00,87.00,102.06,0.33,0.27,141.00,155.63,113.00,122.04,253.00,275.00,1795.37,1928.86,1106.55,1158.55,537.08,510.62,315.06,356.69,72.24,60.01,33.55,74.03,115.26,152.64,95.93,74.07,46.00,58.09,4.00,6.00,0.00,1.00,27.79,31.83,40.71,36.88,3.72,3.76,14.55,15.78,32.00,26.18,77.00,93.00
1966,-3.76,-1.82,-24.09,-19.44,4.85,4.95,13.26,13.68,-11.77,-7.25,76.20,74.56,213.00,220.70,156.00,145.10,251.00,248.90,155.00,141.81,163.00,146.83,115.00,93.51,21.92,9.34,15.62,10.02,14.00,18.41,7959.26,7262.58,9.04,9.97,25.00,21.03,0.00,1.00,14.00,24.86,0.00,0.00,6.58,10.04,94.00,102.08,0.08,0.27,161.00,155.74,122.00,121.91,282.00,275.00,1951.77,1929.50,1153.22,1158.69,457.61,510.68,369.79,357.56,46.46,59.92,89.20,74.20,133.88,153.50,100.58,73.96,66.00,58.00,3.00,6.00,0.00,1.00,24.51,32.04,30.61,37.11,3.56,3.76,11.58,15.94,13.00,26.15,99.00,93.00
1967,-2.10,-1.80,-20.38,-19.36,2.88,4.97,14.67,13.68,-6.04,-7.24,74.82,74.50,226.00,220.78,173.00,145.19,265.00,249.04,138.00,141.67,153.00,146.66,99.00,93.08,11.23,9.31,6.58,9.95,16.00,18.81,7354.72,7253.24,11.78,10.02,27.00,21.10,2.00,1.00,24.00,25.24,0.00,0.00,8.77,10.07,91.00,102.11,0.00,0.27,135.00,155.84,138.00,121.79,272.00,275.00,1860.65,1930.15,1195.82,1158.84,572.55,510.75,335.99,358.43,59.74,59.83,48.86,74.38,135.48,154.37,81.64,73.85,58.00,57.91,5.00,6.00,1.00,1.00,20.98,32.25,29.00,37.33,4.16,3.77,11.56,16.10,40.00,26.11,75.00,93.00
1968,-2.57,-1.77,-19.10,-19.28,5.69,4.99,11.65,13.68,-8.34,-7.23,81.42,74.44,226.00,220.85,164.00,145.28,246.00,249.19,129.00,141.54,135.00,146.48,87.00,92.66,13.42,9.27,10.41,9.88,28.00,19.22,7513.63,7243.91,9.04,10.06,5.00,21.16,0.00,1.00,24.00,25.62,0.00,0.00,7.95,10.11,81.00,102.14,0.27,0.27,158.00,155.95,122.00,121.67,279.00,275.00,1674.73,1930.79,904.11,1158.98,314.79,510.81,331.06,359.31,76.19,59.74,28.71,74.55,173.19,155.23,68.80,73.74,50.00,57.82,7.00,6.00,0.00,1.00,43.58,32.46,61.31,37.56,4.01,3.77,22.44,16.25,35.00,26.07,79.00,93.00
1969,-2.22,-1.74,-23.64,-19.20,5.44,5.01,12.05,13.68,-5.68,-7.22,80.21,74.38,221.00,220.93,175.00,145.37,235.00,249.33,136.00,141.41,142.00,146.31,88.00,92.24,14.52,9.24,12.88,9.81,26.00,19.63,7381.00,7234.58,9.86,10.10,10.00,21.23,0.00,1.00,43.00,26.00,0.00,0.00,9.86,10.15,59.00,102.17,0.00,0.27,172.00,156.05,118.00,121.55,289.00,275.00,1826.17,1931.44,997.57,1159.12,378.92,510.88,415.42,360.18,68.25,59.65,112.21,74.72,148.47,156.09,78.28,73.63,66.00,57.73,9.00,6.00,0.00,1.00,29.51,32.67,31.85,37.78,4.76,3.77,17.90,16.41,26.00,26.04,82.00,93.00
1970,-1.60,-1.72,-17.35,-19.12,6.12,5.04,13.25,13.67,-9.31,-7.21,77.62,74.33,231.00,221.00,140.00,145.46,250.00,249.48,126.00,141.27,130.00,146.14,84.00,91.81,9.86,9.20,10.14,9.74,15.00,20.03,7180.45,7225.25,9.32,10.14,20.00,21.30,3.00,1.00,19.00,26.38,0.00,0.00,7.40,10.19,109.00,102.20,1.08,0.27,171.00,156.16,107.00,121.43,277.00,275.00,1936.40,1932.09,1134.39,1159.27,492.15,510.94,365.23,361.06,53.07,59.56,101.25,74.90,158.51,156.95,56.54,73.52,49.00,57.64,4.00,6.00,1.00,1.00,34.87,32.88,35.47,38.01,3.90,3.78,12.56,16.57,27.00,26.00,86.00,93.00
1971,-1.94,-1.69,-18.92,-19.04,5.72,5.06,14.29,13.67,-9.26,-7.19,77.85,74.27,211.00,221.07,140.00,145.55,253.00,249.63,142.00,141.14,157.00,145.97,93.00,91.39,6.85,9.16,9.04,9.67,7.00,20.44,7315.93,7215.91,9.04,10.18,33.00,21.36,5.00,1.00,18.00,26.76,0.00,0.00,7.12,10.22,112.00,102.23,5.20,0.27,177.00,156.26,109.00,121.31,285.00,275.00,2176.09,1932.73,1322.12,1159.41,609.14,511.01,314.63,361.93,53.05,59.47,77.02,75.07,93.77,157.82,93.41,73.41,55.00,57.55,3.00,6.00,1.00,1.00,25.99,33.09,25.99,38.23,3.26,3.78,11.91,16.73,19.00,25.96,88.00,93.00
1972,-3.46,-1.67,-23.54,-18.96,4.81,5.08,12.75,13.67,-8.97,-7.18,78.07,74.21,236.00,221.15,143.00,145.63,246.00,249.77,154.00,141.01,158.00,145.79,101.00,90.97,17.81,9.13,11.78,9.60,0.00,20.85,7844.21,7206.58,7.40,10.22,23.00,21.43,2.00,1.00,6.00,27.14,0.00,0.00,6.58,10.26,102.00,102.25,0.24,0.27,135.00,156.37,126.00,121.19,260.00,275.00,1767.57,1933.38,1100.55,1159.55,509.52,511.07,355.34,362.81,75.76,59.38,70.31,75.24,111.23,158.68,93.97,73.30,56.00,57.45,4.00,6.00,1.00,1.00,22.20,33.29,23.65,38.46,3.48,3.78,10.63,16.89,28.00,25.93,89.00,93.00
1973,-1.33,-1.64,-18.00,-18.88,7.51,5.10,13.53,13.66,-9.77,-7.17,70.68,74.15,220.00,221.22,132.00,145.72,231.00,249.92,137.00,140.88,142.00,145.62,103.00,90.54,6.30,9.09,6.30,9.53,0.00,21.25,7069.97,7197.25,8.22,10.26,13.00,21.49,0.00,1.00,9.00,27.51,0.00,0.00,7.40,10.30,98.00,102.28,0.30,0.27,161.00,156.47,117.00,121.07,277.00,275.00,1992.05,1934.02,1190.83,1159.70,494.04,511.14,461.78,363.68,66.12,59.29,143.71,75.42,167.62,159.54,86.29,73.19,72.00,57.36,9.00,6.00,1.00,1.00,59.59,33.50,64.92,38.69,4.40,3.78,23.84,17.05,35.00,25.89,100.00,93.00
1974,-2.54,-1.61,-21.90,-18.80,3.93,5.13,13.01,13.66,-6.51,-7.16,74.03,74.09,231.00,221.30,149.00,145.81,248.00,250.06,144.00,140.74,153.00,145.45,105.00,90.12,11.23,9.06,10.96,9.46,0.00,21.66,7503.05,7187.92,7.40,10.31,10.00,21.56,0.00,1.00,6.00,27.89,0.00,0.00,3.84,10.34,98.00,102.31,0.57,0.27,123.00,156.58,126.00,120.95,248.00,275.00,1549.58,1934.67,938.50,1159.84,391.32,511.20,348.28,364.55,89.21,59.20,66.78,75.59,158.00,160.40,36.80,73.08,54.00,57.27,3.00,6.00,0.00,1.00,22.23,33.71,31.48,38.91,3.30,3.79,8.42,17.21,48.00,25.85,99.00,93.00
1975,-2.17,-1.59,-19.78,-18.73,5.17,5.15,14.60,13.66,-10.46,-7.15,81.54,74.03,207.00,221.37,146.00,145.90,278.00,250.21,146.00,140.61,158.00,145.28,96.00,89.69,8.49,9.02,9.32,9.39,20.00,22.07,7410.47,7178.58,10.41,10.35,18.00,21.63,4.00,1.00,24.00,28.27,0.00,0.00,10.41,10.37,131.00,102.34,14.38,0.27,166.00,156.68,113.00,120.83,278.00,275.00,2074.09,1935.32,1255.61,1159.98,545.83,511.27,459.74,365.43,53.65,59.11,100.65,75.76,216.86,161.26,90.49,72.97,60.00,57.18,7.00,6.00,4.00,1.00,58.02,33.92,58.02,39.14,4.43,3.79,32.32,17.36,27.00,25.82,97.00,93.00
1976,-0.39,-1.56,-18.46,-18.65,7.09,5.17,14.31,13.66,-4.62,-7.14,71.38,73.97,199.00,221.45,129.00,145.99,275.00,250.36,121.00,140.48,128.00,145.10,93.00,89.27,4.93,8.99,6.85,9.32,20.00,22.47,6729.51,7169.25,13.97,10.39,16.00,21.69,0.00,1.00,52.00,28.65,0.00,0.00,16.16,10.41,145.00,102.37,0.00,0.27,172.00,156.79,113.00,120.71,284.00,275.00,2114.85,1935.96,1280.37,1160.13,524.73,511.33,442.96,366.30,44.52,59.02,138.47,75.94,221.67,162.13,37.40,72.86,57.00,57.09,13.00,6.00,3.00,1.00,42.75,34.13,51.41,39.36,5.35,3.79,41.26,17.52,35.00,25.78,80.00,93.00
1977,-0.20,-1.54,-12.04,-18.57,6.95,5.19,12.48,13.65,-8.99,-7.12,71.49,73.91,206.00,221.52,143.00,146.08,239.00,250.50,114.00,140.35,131.00,144.93,77.00,88.85,7.12,8.95,6.85,9.24,42.00,22.88,6645.34,7159.92,13.70,10.43,11.00,21.76,0.00,1.00,67.00,29.03,0.00,0.00,14.52,10.45,95.00,102.39,0.00,0.27,163.00,156.89,112.00,120.59,274.00,275.00,1937.26,1936.61,1132.13,1160.27,405.59,511.40,422.51,367.18,25.75,58.93,181.24,76.11,151.28,162.99,55.05,72.75,56.00,57.00,6.00,6.00,3.00,1.00,50.86,34.34,55.14,39.59,5.03,3.80,32.62,17.68,35.00,25.75,81.00,93.00
1978,-1.06,-1.51,-16.72,-18.49,5.02,5.22,13.34,13.65,-6.04,-7.11,72.62,73.85,211.00,221.59,145.00,146.17,275.00,250.65,131.00,140.21,146.00,144.76,88.00,88.42,6.03,8.92,5.75,9.17,6.00,23.29,6960.88,7150.59,8.22,10.47,13.00,21.82,1.00,1.00,23.00,29.41,0.00,0.00,7.67,10.49,129.00,102.42,0.00,0.27,170.00,157.00,114.00,120.47,283.00,275.00,1952.14,1937.26,1129.55,1160.41,435.64,511.46,370.86,368.05,30.32,58.84,125.25,76.28,169.82,163.85,51.80,72.64,51.00,56.91,8.00,6.00,3.00,1.00,35.37,34.55,36.46,39.81,4.69,3.80,24.80,17.84,26.00,25.71,73.00,93.00
1979,-1.36,-1.48,-22.52,-18.41,2.60,5.24,15.00,13.65,-3.12,-7.10,74.28,73.79,215.00,221.67,150.00,146.25,278.00,250.79,135.00,140.08,135.00,144.59,80.00,88.00,7.67,8.88,9.32,9.10,25.00,23.69,7108.51,7141.25,13.42,10.51,30.00,21.89,1.00,1.00,40.00,29.78,0.00,0.00,16.44,10.52,127.00,102.45,1.34,0.27,160.00,157.11,129.00,120.35,288.00,275.00,2034.83,1937.90,1243.43,1160.56,552.16,511.53,374.15,368.93,67.86,58.75,109.67,76.46,167.02,164.71,33.36,72.53,56.00,56.82,6.00,6.00,1.00,1.00,50.66,34.76,50.93,40.04,4.15,3.80,18.16,18.00,33.00,25.67,85.00,93.00
1980,-0.47,-1.46,-16.21,-18.33,8.86,5.26,13.20,13.64,-7.08,-7.09,75.09,73.73,197.00,221.74,150.00,146.34,237.00,250.94,126.00,139.95,119.00,144.41,80.00,87.58,7.67,8.85,7.67,9.03,43.00,24.10,6754.82,7131.92,16.71,10.55,24.00,21.96,1.00,1.00,61.00,30.16,0.00,0.00,18.36,10.56,86.00,102.48,0.11,0.27,158.00,157.21,105.00,120.23,262.00,275.00,2009.37,1938.55,1224.16,1160.70,545.14,511.59,322.64,369.80,36.99,58.66,58.07,76.63,145.39,165.57,58.96,72.42,50.00,56.73,4.00,6.00,0.00,1.00,23.48,34.97,25.29,40.26,3.72,3.81,19.79,18.16,35.00,25.64,81.00,93.00
