Station:,"54.7674,-115.0812",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.76739883,Lon:,-115.0811996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.25,0.34,-13.71,-13.62,5.04,5.76,11.79,12.76,-2.85,-3.22,72.71,70.93,232.00,211.92,179.00,143.46,241.00,254.00,96.00,109.00,101.00,118.53,48.00,54.18,20.82,12.89,10.96,11.39,29.00,12.45,6490.65,6450.63,7.95,9.91,12.00,9.41,1.00,0.00,31.00,22.36,0.00,0.00,6.58,8.37,61.00,109.72,0.00,0.01,146.00,156.03,132.00,123.66,277.00,278.80,1566.65,1821.25,859.15,1049.17,274.46,395.18,400.27,549.11,54.20,74.10,101.34,131.08,152.87,236.39,90.82,79.78,73.00,76.00,2.00,10.30,0.00,3.00,20.51,55.40,27.27,60.67,3.30,4.63,3.82,20.88,27.00,21.63,114.00,114.14
1960,0.93,0.37,-12.75,-13.52,5.06,5.77,13.35,12.76,-3.18,-3.20,66.73,70.85,220.00,212.00,156.00,143.51,259.00,254.00,106.00,108.70,119.00,118.07,52.00,53.70,12.88,12.82,4.66,11.32,6.00,12.87,6247.00,6440.09,9.86,9.97,16.00,9.51,0.00,0.00,12.00,22.68,0.00,0.00,5.75,8.40,102.00,109.68,0.00,0.01,165.00,156.26,126.00,123.49,290.00,278.87,1819.04,1822.41,1010.13,1049.37,379.61,395.72,501.13,547.93,70.17,73.59,155.96,131.28,213.20,236.24,65.23,79.24,69.00,75.80,11.00,10.28,2.00,3.00,40.38,55.34,50.89,60.58,4.32,4.62,16.88,20.93,20.00,21.74,112.00,114.00
1961,0.82,0.40,-9.20,-13.43,6.76,5.78,13.40,12.76,-6.94,-3.18,69.40,70.78,229.00,212.08,137.00,143.57,245.00,254.00,106.00,108.40,121.00,117.60,49.00,53.21,14.25,12.74,10.14,11.24,19.00,13.28,6301.27,6429.56,16.44,10.02,34.00,9.62,2.00,0.00,25.00,23.01,0.00,0.00,11.23,8.43,107.00,109.65,0.14,0.01,143.00,156.50,137.00,123.32,279.00,278.93,1888.11,1823.57,1201.45,1049.57,588.36,396.27,545.58,546.76,63.22,73.08,142.22,131.48,234.02,236.08,106.91,78.70,67.00,75.60,7.00,10.25,5.00,3.00,65.35,55.28,91.75,60.49,5.10,4.62,34.81,20.99,20.00,21.85,103.00,113.86
1962,0.77,0.43,-15.36,-13.33,5.28,5.80,12.77,12.77,-0.42,-3.17,71.94,70.70,198.00,212.17,130.00,143.62,245.00,254.00,100.00,108.10,110.00,117.14,52.00,52.73,9.59,12.67,7.12,11.17,24.00,13.70,6294.39,6419.02,7.95,10.07,6.00,9.73,0.00,0.00,26.00,23.34,0.00,0.00,8.49,8.46,114.00,109.62,0.00,0.01,154.00,156.74,129.00,123.15,282.00,279.00,1813.90,1824.72,1045.79,1049.77,375.20,396.81,588.93,545.58,104.84,72.57,185.08,131.68,204.25,235.93,77.61,78.15,88.00,75.40,8.00,10.23,2.00,3.00,31.64,55.22,38.69,60.41,4.33,4.61,7.40,21.05,23.00,21.96,130.00,113.71
1963,1.83,0.46,-12.24,-13.24,5.69,5.81,14.80,12.77,-2.89,-3.15,67.41,70.62,192.00,212.25,140.00,143.68,292.00,254.00,95.00,107.80,98.00,116.67,52.00,52.25,7.12,12.60,7.67,11.10,19.00,14.11,5925.06,6408.48,11.51,10.13,17.00,9.83,0.00,0.00,31.00,23.66,0.00,0.00,15.34,8.49,151.00,109.59,0.89,0.01,171.00,156.98,126.00,122.98,296.00,279.07,2168.84,1825.88,1323.36,1049.97,591.47,397.36,579.05,544.40,123.17,72.07,145.25,131.88,268.63,235.78,53.11,77.61,74.00,75.20,14.00,10.20,3.00,3.00,72.14,55.16,80.06,60.32,4.76,4.61,26.23,21.11,14.00,22.06,117.00,113.57
1964,0.55,0.48,-9.39,-13.14,5.10,5.82,12.13,12.78,-4.33,-3.13,67.38,70.54,201.00,212.33,134.00,143.73,248.00,254.00,105.00,107.51,112.00,116.20,53.00,51.77,9.32,12.53,11.23,11.03,23.00,14.53,6381.32,6397.95,6.30,10.18,10.00,9.94,0.00,0.00,24.00,23.99,0.00,0.00,8.49,8.52,113.00,109.55,0.40,0.01,131.00,157.21,118.00,122.81,248.00,279.13,1591.80,1827.03,940.45,1050.17,365.18,397.90,664.19,543.23,58.28,71.56,140.70,132.08,375.47,235.63,93.43,77.07,79.00,75.00,17.00,10.18,4.00,3.00,62.53,55.10,71.59,60.23,5.29,4.60,33.56,21.16,20.00,22.17,119.00,113.43
1965,-0.29,0.51,-16.39,-13.04,3.73,5.83,12.61,12.78,-2.05,-3.12,70.63,70.46,217.00,212.42,141.00,143.78,249.00,254.00,118.00,107.21,127.00,115.74,65.00,51.28,15.34,12.46,16.44,10.95,8.00,14.95,6701.91,6387.41,10.68,10.23,14.00,10.04,0.00,0.00,45.00,24.32,0.00,0.00,10.96,8.55,107.00,109.52,1.06,0.01,140.00,157.45,113.00,122.64,252.00,279.20,1697.38,1828.19,1011.58,1050.37,464.81,398.45,663.34,542.05,109.73,71.05,130.70,132.28,375.90,235.48,42.52,76.52,74.00,74.80,17.00,10.15,4.00,3.00,104.88,55.04,113.97,60.14,5.53,4.60,34.89,21.22,38.00,22.28,113.00,113.29
1966,-0.26,0.54,-16.43,-12.95,4.74,5.85,12.99,12.78,-5.19,-3.10,70.93,70.38,203.00,212.50,157.00,143.84,276.00,254.00,125.00,106.91,133.00,115.27,60.00,50.80,13.42,12.39,13.97,10.88,22.00,15.36,6669.87,6376.88,9.04,10.29,8.00,10.15,0.00,0.00,18.00,24.64,0.00,0.00,6.85,8.58,118.00,109.49,0.00,0.01,162.00,157.69,122.00,122.47,283.00,279.27,1859.06,1829.34,1053.90,1050.57,364.84,398.99,450.81,540.87,76.80,70.54,80.53,132.48,214.06,235.32,79.91,75.98,65.00,74.60,4.00,10.13,2.00,3.00,50.75,54.98,52.14,60.05,3.70,4.60,21.34,21.28,25.00,22.39,114.00,113.14
1967,0.86,0.57,-13.10,-12.85,3.42,5.86,14.97,12.79,-1.94,-3.08,65.89,70.30,216.00,212.58,155.00,143.89,269.00,254.00,114.00,106.61,123.00,114.81,55.00,50.32,10.14,12.32,8.22,10.81,6.00,15.78,6278.46,6366.34,10.68,10.34,24.00,10.26,1.00,0.00,27.00,24.97,0.00,0.00,13.15,8.61,113.00,109.46,0.21,0.01,142.00,157.93,133.00,122.30,274.00,279.33,1924.70,1830.50,1217.83,1050.77,559.72,399.53,370.20,539.70,118.37,70.03,67.44,132.68,82.19,235.17,74.34,75.44,63.00,74.40,2.00,10.10,0.00,3.00,17.08,54.92,24.41,59.97,3.30,4.59,0.00,21.34,27.00,22.49,104.00,113.00
1968,0.63,0.60,-11.48,-12.76,5.98,5.87,11.50,12.79,-2.80,-3.07,68.83,70.22,216.00,212.67,165.00,143.95,263.00,254.00,92.00,106.31,101.00,114.34,45.00,49.84,11.78,12.25,9.32,10.73,39.00,16.19,6345.27,6355.81,9.32,10.39,3.00,10.36,0.00,0.00,36.00,25.30,0.00,0.00,7.95,8.65,97.00,109.42,0.00,0.01,147.00,158.16,115.00,122.12,261.00,279.40,1600.42,1831.66,880.76,1050.97,293.05,400.08,514.74,538.52,111.33,69.53,133.19,132.88,229.75,235.02,66.23,74.90,75.00,74.20,8.00,10.08,2.00,3.00,49.86,54.86,55.36,59.88,4.24,4.59,14.18,21.39,20.00,22.60,115.00,112.86
1969,0.45,0.63,-18.17,-12.66,6.68,5.88,12.29,12.79,-1.96,-3.05,71.02,70.15,207.00,212.75,163.00,144.00,257.00,254.00,106.00,106.01,117.00,113.88,48.00,49.36,12.33,12.18,12.60,10.66,17.00,16.61,6409.27,6345.27,7.40,10.45,7.00,10.47,0.00,0.00,16.00,25.62,0.00,0.00,7.40,8.68,93.00,109.39,0.00,0.01,164.00,158.40,118.00,121.95,281.00,279.47,1811.93,1832.81,1021.90,1051.16,397.51,400.62,548.77,537.35,68.14,69.02,86.60,133.08,310.58,234.87,91.78,74.35,68.00,74.00,15.00,10.05,3.00,3.00,73.26,54.80,85.50,59.79,5.35,4.58,21.03,21.45,21.00,22.71,97.00,112.71
1970,0.46,0.66,-11.11,-12.56,6.09,5.90,12.87,12.80,-6.35,-3.04,71.31,70.07,222.00,212.83,138.00,144.05,253.00,254.00,105.00,105.71,108.00,113.41,52.00,48.87,9.86,12.11,7.40,10.59,7.00,17.02,6427.98,6334.73,9.04,10.50,16.00,10.58,1.00,0.00,24.00,25.95,0.00,0.00,6.30,8.71,114.00,109.36,3.91,0.01,159.00,158.64,120.00,121.78,278.00,279.53,1882.82,1833.97,1124.05,1051.36,466.61,401.17,515.90,536.17,81.22,68.51,109.02,133.28,230.95,234.72,95.67,73.81,74.00,73.80,10.00,10.03,2.00,3.00,42.26,54.74,54.97,59.70,4.46,4.58,14.95,21.51,15.00,22.82,110.00,112.57
1971,0.32,0.68,-12.37,-12.47,6.20,5.91,13.06,12.80,-5.51,-3.02,71.19,69.99,209.00,212.92,135.00,144.11,260.00,254.00,109.00,105.41,122.00,112.94,63.00,48.39,9.59,12.04,12.05,10.52,9.00,17.44,6478.28,6324.20,7.67,10.55,19.00,10.68,0.00,0.00,10.00,26.27,0.00,0.00,8.77,8.74,124.00,109.33,0.88,0.01,166.00,158.88,120.00,121.61,285.00,279.60,1968.99,1835.12,1166.56,1051.56,477.20,401.71,636.58,534.99,69.36,68.00,145.58,133.48,321.45,234.57,96.91,73.27,79.00,73.60,18.00,10.00,4.00,3.00,66.29,54.68,86.46,59.62,5.18,4.57,26.64,21.57,32.00,22.92,119.00,112.43
1972,-0.82,0.71,-16.42,-12.37,6.00,5.92,11.71,12.81,-6.00,-3.00,69.83,69.91,222.00,213.00,128.00,144.16,247.00,254.00,130.00,105.11,123.00,112.48,66.00,47.91,16.99,11.97,16.16,10.44,8.00,17.86,6874.94,6313.66,5.75,10.61,4.00,10.79,0.00,0.00,14.00,26.60,0.00,0.00,9.32,8.77,118.00,109.29,0.00,0.01,134.00,159.11,127.00,121.44,260.00,279.67,1639.40,1836.28,980.76,1051.76,383.59,402.26,530.10,533.82,99.07,67.49,145.82,133.68,207.72,234.41,77.99,72.73,79.00,73.40,9.00,9.97,1.00,3.00,41.90,54.62,49.04,59.53,4.12,4.57,14.77,21.62,21.00,23.03,122.00,112.29
1973,0.51,0.74,-11.01,-12.28,6.42,5.93,12.66,12.81,-7.01,-2.99,64.06,69.83,218.00,213.08,131.00,144.22,230.00,254.00,107.00,104.81,125.00,112.01,53.00,47.43,9.86,11.90,9.04,10.37,7.00,18.27,6395.70,6303.13,6.85,10.66,11.00,10.89,0.00,0.00,8.00,26.93,0.00,0.00,5.75,8.80,98.00,109.26,0.10,0.01,156.00,159.35,122.00,121.27,277.00,279.73,1778.43,1837.43,1015.47,1051.96,392.68,402.80,617.77,532.64,40.15,66.99,199.58,133.88,234.11,234.26,144.56,72.18,82.00,73.20,16.00,9.95,5.00,3.00,55.38,54.56,58.91,59.44,4.93,4.56,24.46,21.68,25.00,23.14,121.00,112.14
1974,0.39,0.77,-15.38,-12.18,4.60,5.95,11.79,12.81,-0.92,-2.97,70.43,69.75,207.00,213.17,149.00,144.27,250.00,254.00,118.00,104.52,123.00,111.55,45.00,46.95,12.60,11.83,10.68,10.30,0.00,18.69,6430.43,6292.59,7.95,10.71,4.00,11.00,0.00,0.00,12.00,27.25,0.00,0.00,5.48,8.83,100.00,109.23,0.00,0.01,137.00,159.59,112.00,121.10,248.00,279.80,1475.14,1838.59,814.47,1052.16,267.89,403.35,587.10,531.47,138.08,66.48,120.85,134.08,259.64,234.11,72.89,71.64,81.00,73.00,14.00,9.92,3.00,3.00,55.68,54.50,62.89,59.35,4.66,4.56,17.51,21.74,16.00,23.25,121.00,112.00
1975,0.07,0.80,-12.92,-12.09,3.66,5.96,12.71,12.82,-4.20,-2.95,69.55,69.67,197.00,213.25,123.00,144.32,279.00,254.00,112.00,104.22,127.00,111.08,56.00,46.46,10.41,11.76,12.05,10.22,14.00,19.10,6568.92,6282.06,9.04,10.77,9.00,11.11,0.00,0.00,19.00,27.58,0.00,0.00,8.77,8.86,155.00,109.20,3.60,0.01,166.00,159.83,126.00,120.93,291.00,279.87,1840.90,1839.74,1033.87,1052.36,366.39,403.89,617.02,530.29,54.16,65.97,122.80,134.28,344.06,233.96,80.06,71.10,69.00,72.80,19.00,9.90,4.00,3.00,90.57,54.44,100.18,59.26,5.11,4.55,27.09,21.80,17.00,23.35,114.00,111.86
1976,2.39,0.83,-9.94,-11.99,7.08,5.97,13.48,12.82,-1.19,-2.94,70.11,69.59,195.00,213.33,122.00,144.38,274.00,254.00,80.00,103.92,86.00,110.61,42.00,45.98,5.75,11.69,6.30,10.15,21.00,19.52,5702.37,6271.52,13.97,10.82,4.00,11.21,0.00,0.00,40.00,27.91,0.00,0.00,13.42,8.89,151.00,109.16,0.00,0.01,193.00,160.06,95.00,120.76,287.00,279.93,2116.38,1840.90,1193.55,1052.56,438.79,404.43,591.14,529.11,68.39,65.46,99.63,134.48,351.23,233.81,78.95,70.56,77.00,72.60,13.00,9.87,1.00,3.00,57.54,54.38,63.71,59.18,4.88,4.55,21.88,21.86,25.00,23.46,118.00,111.71
1977,1.59,0.86,-7.25,-11.89,7.07,5.98,11.35,12.83,-5.32,-2.92,70.58,69.51,198.00,213.42,137.00,144.43,239.00,254.00,75.00,103.62,99.00,110.15,41.00,45.50,10.41,11.62,10.68,10.08,41.00,19.93,5996.40,6260.98,12.33,10.87,6.00,11.32,0.00,0.00,45.00,28.23,0.00,0.00,10.41,8.92,101.00,109.13,0.00,0.01,182.00,160.30,94.00,120.59,275.00,280.00,1877.86,1842.06,1005.16,1052.76,321.81,404.98,638.17,527.94,55.94,64.95,227.28,134.68,292.93,233.65,68.84,70.01,75.00,72.40,16.00,9.85,3.00,3.00,56.06,54.32,65.78,59.09,4.87,4.55,25.22,21.91,22.00,23.57,126.00,111.57
1978,1.01,0.88,-13.36,-11.80,6.87,6.00,13.09,12.83,-2.50,-2.90,67.57,69.44,186.00,213.50,144.00,144.49,277.00,254.00,109.00,103.32,111.00,109.68,62.00,45.02,5.21,11.55,6.03,10.01,12.00,20.35,6215.83,6250.45,7.67,10.93,12.00,11.42,0.00,0.00,6.00,28.56,0.00,0.00,11.51,8.95,132.00,109.10,0.00,0.01,185.00,160.54,113.00,120.42,297.00,280.07,2067.01,1843.21,1158.72,1052.96,446.65,405.52,601.62,526.76,52.92,64.45,136.88,134.88,338.46,233.50,68.79,69.47,70.00,72.20,15.00,9.82,5.00,3.00,50.37,54.26,54.24,59.00,4.78,4.54,34.66,21.97,15.00,23.68,119.00,111.43
1979,0.58,0.91,-16.52,-11.70,3.55,6.01,14.43,12.83,-1.32,-2.89,69.44,69.36,206.00,213.58,149.00,144.54,281.00,254.00,110.00,103.02,113.00,109.22,57.00,44.54,7.67,11.48,10.96,9.93,0.00,20.77,6384.22,6239.91,12.33,10.98,16.00,11.53,0.00,0.00,23.00,28.88,0.00,0.00,9.86,8.98,131.00,109.07,3.61,0.01,160.00,160.78,129.00,120.25,288.00,280.13,2002.02,1844.37,1207.42,1053.16,515.78,406.07,631.54,525.58,81.99,63.94,196.61,135.09,293.02,233.35,68.13,68.93,74.00,72.00,15.00,9.80,5.00,3.00,88.84,54.20,89.98,58.91,5.72,4.54,39.28,22.03,30.00,23.78,106.00,111.29
1980,1.41,0.94,-12.65,-11.61,8.59,6.02,11.87,12.84,-2.09,-2.87,69.20,69.28,185.00,213.67,151.00,144.59,261.00,254.00,89.00,102.72,107.00,108.75,52.00,44.05,6.03,11.41,10.14,9.86,13.00,21.18,6057.85,6229.38,15.62,11.03,7.00,11.64,0.00,0.00,28.00,29.21,0.00,0.00,12.60,9.01,109.00,109.03,0.00,0.01,158.00,161.01,102.00,120.08,259.00,280.20,1882.54,1845.52,1094.51,1053.36,410.27,406.61,576.60,524.41,56.00,63.43,108.43,135.29,322.99,233.20,80.70,68.39,82.00,71.80,12.00,9.77,2.00,3.00,39.37,54.14,56.27,58.83,4.47,4.53,16.72,22.09,24.00,23.89,125.00,111.14
