Station:,"57.112,-115.535",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.11199951,Lon:,-115.5350037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,-0.08,-9.88,-15.40,6.62,6.19,16.17,13.59,-3.68,-4.89,74.51,73.14,206.00,210.53,135.00,143.24,245.00,254.64,109.00,122.19,108.00,126.67,34.00,66.50,4.93,9.92,5.21,9.03,54.00,28.05,5754.28,6636.55,16.99,11.23,40.00,15.96,6.00,1.00,88.00,35.04,0.00,0.00,20.27,10.59,109.00,111.99,14.45,1.40,167.00,161.74,109.00,117.13,275.00,277.57,2293.78,1956.27,1471.70,1171.09,762.80,502.12,322.12,416.74,46.51,60.71,102.91,94.92,111.10,179.84,81.35,71.55,57.00,64.94,5.00,6.00,0.00,1.00,27.68,40.88,32.66,48.10,3.54,3.74,21.30,20.87,27.00,24.00,86.00,103.49
1982,-2.00,-0.04,-22.86,-15.29,4.85,6.22,13.66,13.60,-5.81,-4.86,75.55,73.10,210.00,210.51,157.00,143.18,238.00,254.67,146.00,121.77,149.00,126.33,102.00,66.00,12.05,9.85,13.15,8.93,0.00,28.39,7331.04,6622.43,8.49,11.35,24.00,16.13,3.00,1.00,9.00,35.75,0.00,0.00,4.93,10.71,80.00,112.12,2.21,1.41,174.00,161.95,115.00,117.00,288.00,277.65,2068.63,1958.71,1234.49,1172.70,558.20,503.59,341.81,416.98,54.01,60.39,58.40,95.28,155.59,180.42,69.93,71.27,47.00,64.88,3.00,6.00,0.00,1.00,40.68,41.04,52.03,48.11,3.22,3.74,8.82,20.93,20.00,24.00,100.00,103.59
1983,-0.24,0.00,-13.71,-15.18,5.09,6.24,13.63,13.61,-6.21,-4.84,72.84,73.05,226.00,210.49,144.00,143.12,261.00,254.70,134.00,121.35,127.00,126.00,59.00,65.50,9.32,9.79,8.22,8.83,7.00,28.73,6678.92,6608.31,8.49,11.47,13.00,16.30,1.00,1.00,0.00,36.46,0.00,0.00,8.77,10.82,116.00,112.26,0.44,1.41,174.00,162.16,104.00,116.88,277.00,277.73,1929.76,1961.16,1137.50,1174.32,524.30,505.07,472.19,417.23,47.55,60.07,114.39,95.63,260.83,181.00,53.77,70.99,56.00,64.81,11.00,6.00,4.00,1.00,57.49,41.21,72.92,48.11,4.60,3.73,40.69,20.99,23.00,24.00,98.00,103.70
1984,0.12,0.04,-11.17,-15.07,7.81,6.27,13.54,13.62,-9.11,-4.81,78.04,73.00,207.00,210.47,143.00,143.06,264.00,254.72,107.00,120.94,118.00,125.67,76.00,65.00,11.23,9.73,13.15,8.74,49.00,29.06,6580.07,6594.19,16.44,11.59,22.00,16.47,6.00,1.00,61.00,37.16,0.00,0.00,15.89,10.93,120.00,112.40,15.14,1.42,147.00,162.38,118.00,116.75,264.00,277.81,1798.27,1963.61,1082.28,1175.93,500.46,506.54,485.86,417.47,35.87,59.75,166.17,95.99,206.43,181.59,78.57,70.72,69.00,64.75,9.00,6.00,2.00,1.00,47.45,41.37,50.70,48.12,4.42,3.73,29.25,21.05,21.00,24.00,105.00,103.80
1985,-0.48,0.08,-15.62,-14.96,6.56,6.29,12.31,13.63,-8.99,-4.79,71.22,72.96,224.00,210.45,132.00,143.00,248.00,254.75,111.00,120.52,117.00,125.33,63.00,64.50,15.62,9.66,10.41,8.64,44.00,29.40,6764.52,6580.07,10.14,11.70,16.00,16.65,1.00,1.00,48.00,37.87,0.00,0.00,10.96,11.04,115.00,112.54,1.33,1.43,157.00,162.59,121.00,116.63,277.00,277.89,1761.40,1966.05,1022.27,1177.54,397.78,508.01,372.76,417.71,48.51,59.44,65.73,96.35,173.11,182.17,80.18,70.44,61.00,64.69,3.00,6.00,0.00,1.00,28.41,41.54,36.00,48.13,3.12,3.73,4.74,21.11,24.00,24.00,112.00,103.91
1986,1.03,0.12,-11.66,-14.85,6.34,6.32,13.46,13.64,-5.00,-4.76,75.76,72.91,209.00,210.43,164.00,142.94,237.00,254.78,109.00,120.10,123.00,125.00,50.00,64.00,11.78,9.60,9.86,8.54,42.00,29.74,6209.87,6565.95,14.52,11.82,17.00,16.82,1.00,1.00,64.00,38.58,0.00,0.00,11.78,11.16,72.00,112.68,1.56,1.43,175.00,162.80,124.00,116.50,298.00,277.97,2018.07,1968.50,1179.27,1179.15,499.01,509.49,430.12,417.96,62.05,59.12,152.43,96.70,132.32,182.75,81.82,70.16,67.00,64.63,7.00,6.00,2.00,1.00,88.01,41.70,90.84,48.14,3.77,3.72,24.86,21.17,26.00,24.00,107.00,104.01
1987,2.69,0.16,-10.02,-14.74,7.49,6.34,13.84,13.65,-0.96,-4.74,63.09,72.86,197.00,210.41,141.00,142.88,279.00,254.81,96.00,119.68,103.00,124.67,36.00,63.50,6.30,9.53,4.66,8.45,56.00,30.07,5614.38,6551.83,15.89,11.94,12.00,16.99,0.00,1.00,72.00,39.29,0.00,0.00,16.16,11.27,137.00,112.82,0.20,1.44,172.00,163.02,115.00,116.38,286.00,278.05,2116.27,1970.94,1278.28,1180.76,527.36,510.96,468.34,418.20,62.97,58.80,120.28,97.06,255.85,183.33,30.27,69.88,61.00,64.56,12.00,6.00,2.00,1.00,87.13,41.86,100.13,48.14,4.43,3.72,36.80,21.23,35.00,24.00,101.00,104.12
1988,1.20,0.20,-11.70,-14.63,6.89,6.37,13.65,13.66,-3.38,-4.72,72.77,72.82,211.00,210.39,126.00,142.82,251.00,254.83,100.00,119.26,106.00,124.33,53.00,63.00,5.48,9.47,5.21,8.35,50.00,30.41,6140.80,6537.71,13.70,12.05,10.00,17.16,0.00,1.00,65.00,40.00,0.00,0.00,12.33,11.38,124.00,112.95,0.16,1.45,159.00,163.23,131.00,116.25,289.00,278.13,1964.13,1973.39,1186.63,1182.37,506.76,512.44,518.41,418.44,72.26,58.48,95.83,97.42,255.01,183.91,92.93,69.61,84.00,64.50,11.00,6.00,3.00,1.00,47.62,42.03,55.77,48.15,4.50,3.71,27.29,21.29,21.00,24.00,111.00,104.22
1989,0.11,0.24,-16.36,-14.52,6.21,6.39,14.16,13.67,-6.18,-4.69,70.67,72.77,218.00,210.37,148.00,142.76,252.00,254.86,120.00,118.85,133.00,124.00,76.00,62.50,10.41,9.41,6.30,8.25,23.00,30.74,6586.76,6523.59,12.33,12.17,24.00,17.33,0.00,1.00,30.00,40.71,0.00,0.00,13.42,11.50,103.00,113.09,6.64,1.45,169.00,163.44,116.00,116.13,284.00,278.21,2117.65,1975.84,1311.10,1183.98,634.76,513.91,452.25,418.69,60.31,58.16,123.76,97.77,190.17,184.49,86.40,69.33,77.00,64.44,6.00,6.00,2.00,1.00,49.27,42.19,49.43,48.16,3.82,3.71,21.65,21.35,24.00,24.00,113.00,104.32
1990,-0.60,0.28,-13.88,-14.41,6.23,6.42,14.60,13.68,-8.30,-4.67,75.71,72.72,219.00,210.35,140.00,142.69,261.00,254.89,123.00,118.43,134.00,123.67,76.00,62.00,12.33,9.34,10.68,8.16,36.00,31.08,6856.49,6509.47,14.79,12.29,31.00,17.50,6.00,1.00,39.00,41.41,0.00,0.00,10.41,11.61,120.00,113.23,12.00,1.46,168.00,163.65,107.00,116.00,274.00,278.29,2094.94,1978.28,1293.85,1185.59,628.05,515.38,429.84,418.93,70.48,57.84,122.41,98.13,120.50,185.08,105.08,69.05,63.00,64.38,5.00,6.00,2.00,1.00,49.45,42.36,55.88,48.17,3.73,3.71,17.01,21.41,17.00,24.00,107.00,104.43
1991,0.86,0.32,-14.23,-14.30,7.80,6.44,14.51,13.69,-7.64,-4.64,72.74,72.68,207.00,210.33,144.00,142.63,260.00,254.92,125.00,118.01,137.00,123.33,61.00,61.50,10.41,9.28,8.77,8.06,43.00,31.42,6316.08,6495.35,16.99,12.41,28.00,17.67,5.00,1.00,49.00,42.12,0.00,0.00,15.89,11.72,115.00,113.37,11.47,1.47,180.00,163.87,107.00,115.88,286.00,278.37,2228.79,1980.73,1348.90,1187.20,618.96,516.86,600.70,419.18,65.64,57.52,214.03,98.49,200.97,185.66,131.72,68.77,77.00,64.31,8.00,6.00,6.00,1.00,92.45,42.52,119.35,48.17,4.46,3.70,32.43,21.47,35.00,24.00,130.00,104.53
1992,0.91,0.36,-9.27,-14.19,6.97,6.47,11.94,13.70,-3.92,-4.62,74.14,72.63,214.00,210.31,143.00,142.57,234.00,254.94,108.00,117.59,104.00,123.00,43.00,61.00,11.78,9.21,12.05,7.96,46.00,31.75,6253.94,6481.23,15.62,12.52,15.00,17.84,2.00,1.00,35.00,42.83,0.00,0.00,13.42,11.83,90.00,113.51,1.20,1.47,171.00,164.08,114.00,115.75,284.00,278.45,1828.68,1983.17,1040.39,1188.81,446.36,518.33,413.31,419.42,49.53,57.20,160.20,98.84,143.67,186.24,53.35,68.50,65.00,64.25,5.00,6.00,1.00,1.00,42.26,42.68,50.72,48.18,3.57,3.70,13.64,21.53,23.00,24.00,109.00,104.64
1993,1.34,0.40,-14.79,-14.08,7.81,6.49,12.64,13.71,-3.09,-4.59,62.59,72.58,215.00,210.29,145.00,142.51,255.00,254.97,107.00,117.18,108.00,122.67,53.00,60.50,9.04,9.15,5.48,7.87,30.00,32.09,6092.21,6467.11,13.15,12.64,13.00,18.01,0.00,1.00,52.00,43.54,0.00,0.00,11.51,11.95,109.00,113.65,0.00,1.48,169.00,164.29,117.00,115.63,285.00,278.54,1898.83,1985.62,1084.62,1190.43,418.44,519.81,444.98,419.66,39.12,56.89,113.44,99.20,228.80,186.82,62.77,68.22,61.00,64.19,7.00,6.00,3.00,1.00,63.88,42.85,65.86,48.19,4.10,3.70,28.62,21.59,23.00,24.00,103.00,104.74
1994,0.21,0.43,-17.78,-13.97,7.67,6.52,15.04,13.72,-5.54,-4.57,75.60,72.54,201.00,210.27,124.00,142.45,255.00,255.00,114.00,116.76,120.00,122.33,73.00,60.00,7.95,9.09,7.67,7.77,34.00,32.43,6530.69,6452.99,15.89,12.76,27.00,18.19,2.00,1.00,39.00,44.25,0.00,0.00,12.88,12.06,130.00,113.79,3.20,1.49,166.00,164.51,119.00,115.50,284.00,278.62,2172.25,1988.07,1359.78,1192.04,635.18,521.28,405.10,419.91,107.42,56.57,86.48,99.56,176.69,187.40,37.22,67.94,60.00,64.13,6.00,6.00,2.00,1.00,44.42,43.01,47.71,48.19,3.85,3.69,23.61,21.65,32.00,24.00,101.00,104.85
1995,-0.25,0.47,-12.96,-13.87,6.44,6.54,12.62,13.73,-8.15,-4.55,73.20,72.49,220.00,210.26,145.00,142.39,249.00,255.03,132.00,116.34,142.00,122.00,69.00,59.50,12.60,9.02,8.77,7.67,28.00,32.76,6668.15,6438.87,9.59,12.88,18.00,18.36,0.00,1.00,47.00,44.95,0.00,0.00,7.40,12.17,103.00,113.92,0.00,1.49,171.00,164.72,124.00,115.38,294.00,278.70,1988.34,1990.51,1172.42,1193.65,483.21,522.75,319.41,420.15,35.47,56.25,56.86,99.91,133.48,187.98,94.66,67.66,64.00,64.06,2.00,6.00,0.00,1.00,27.22,43.18,29.99,48.20,3.02,3.69,10.00,21.71,31.00,24.00,99.00,104.95
1996,-2.36,0.51,-17.06,-13.76,3.54,6.57,13.43,13.74,-7.88,-4.52,78.22,72.44,223.00,210.24,136.00,142.33,247.00,255.06,139.00,115.92,146.00,121.67,90.00,59.00,16.16,8.96,15.07,7.57,9.00,33.10,7443.94,6424.75,5.75,12.99,10.00,18.53,0.00,1.00,9.00,45.66,0.00,0.00,4.66,12.28,110.00,114.06,0.26,1.50,156.00,164.93,116.00,115.25,271.00,278.78,1791.12,1992.96,1060.54,1195.26,448.04,524.23,518.25,420.39,55.61,55.93,172.09,100.27,198.83,188.57,91.34,67.39,81.00,64.00,9.00,6.00,2.00,1.00,51.01,43.34,68.88,48.21,4.22,3.68,30.29,21.77,16.00,24.00,119.00,105.06
1997,0.89,0.55,-16.93,-13.65,5.44,6.59,13.85,13.76,-2.43,-4.50,74.68,72.40,213.00,210.22,147.00,142.27,257.00,255.08,108.00,115.51,127.00,121.33,49.00,58.50,7.67,8.89,8.22,7.48,45.00,33.43,6267.06,6410.63,12.60,13.11,8.00,18.70,1.00,1.00,49.00,46.37,0.00,0.00,13.15,12.40,109.00,114.20,4.01,1.51,156.00,165.15,121.00,115.13,276.00,278.86,1952.68,1995.40,1189.88,1196.87,540.68,525.70,600.19,420.64,97.01,55.61,127.63,100.63,265.62,189.15,107.62,67.11,77.00,63.94,13.00,6.00,5.00,1.00,55.20,43.50,57.66,48.22,4.87,3.68,43.46,21.83,17.00,24.00,119.00,105.16
1998,1.96,0.59,-12.44,-13.54,9.51,6.62,15.49,13.77,-3.60,-4.47,72.49,72.35,199.00,210.20,124.00,142.20,257.00,255.11,110.00,115.09,113.00,121.00,46.00,58.00,4.38,8.83,2.74,7.38,62.00,33.77,5917.48,6396.51,20.27,13.23,31.00,18.87,3.00,1.00,93.00,47.08,0.00,0.00,16.71,12.51,132.00,114.34,5.56,1.51,177.00,165.36,105.00,115.00,281.00,278.94,2359.68,1997.85,1485.13,1198.48,720.46,527.17,230.80,420.88,35.58,55.29,44.47,100.98,106.19,189.73,44.48,66.83,29.00,63.88,4.00,6.00,2.00,1.00,43.44,43.67,45.77,48.22,3.49,3.68,35.54,21.89,40.00,24.00,61.00,105.27
1999,1.73,0.63,-14.19,-13.43,7.38,6.64,13.89,13.78,-3.41,-4.45,70.23,72.30,208.00,210.18,137.00,142.14,269.00,255.14,91.00,114.67,106.00,120.67,38.00,57.50,7.67,8.77,6.85,7.28,26.00,34.11,5975.04,6382.39,15.34,13.35,27.00,19.04,1.00,1.00,53.00,47.79,0.00,0.00,13.42,12.62,131.00,114.48,2.73,1.52,165.00,165.57,106.00,114.88,270.00,279.02,1977.98,2000.29,1170.93,1200.09,488.74,528.65,393.64,421.13,51.05,54.97,108.09,101.34,169.41,190.31,67.83,66.55,66.00,63.81,6.00,6.00,1.00,1.00,26.40,43.83,27.33,48.23,3.76,3.67,14.27,21.95,48.00,24.00,100.00,105.37
2000,0.31,0.67,-11.39,-13.32,5.44,6.67,13.12,13.79,-5.27,-4.42,64.99,72.26,215.00,210.16,150.00,142.08,242.00,255.17,104.00,114.25,120.00,120.33,59.00,57.00,8.77,8.70,12.05,7.19,43.00,34.44,6469.66,6368.27,11.78,13.46,13.00,19.21,0.00,1.00,55.00,48.50,0.00,0.00,10.41,12.73,91.00,114.62,0.00,1.53,166.00,165.79,109.00,114.75,274.00,279.10,1817.88,2002.74,1020.94,1201.70,402.91,530.12,392.09,421.37,23.71,54.65,125.65,101.70,196.34,190.89,50.06,66.28,69.00,63.75,5.00,6.00,0.00,1.00,19.03,43.99,25.80,48.24,3.43,3.67,15.83,22.01,66.00,24.00,109.00,105.48
2001,1.82,0.71,-9.79,-13.21,6.15,6.69,14.25,13.80,-4.29,-4.40,68.09,72.21,206.00,210.14,140.00,142.02,264.00,255.19,97.00,113.84,108.00,120.00,49.00,56.50,5.75,8.64,4.38,7.09,62.00,34.78,5923.37,6354.15,13.42,13.58,16.00,19.38,1.00,1.00,61.00,49.20,0.00,0.00,12.33,12.85,123.00,114.75,0.69,1.53,173.00,166.00,113.00,114.63,285.00,279.18,2146.03,2005.19,1291.73,1203.31,566.50,531.60,385.12,421.61,28.39,54.33,106.11,102.05,184.90,191.47,65.72,66.00,63.00,63.69,5.00,6.00,1.00,1.00,32.01,44.16,34.19,48.24,3.76,3.66,14.15,22.07,23.00,24.00,99.00,105.58
2002,0.26,0.75,-15.01,-13.10,3.82,6.72,13.97,13.81,-3.54,-4.38,69.80,72.16,220.00,210.12,148.00,141.96,266.00,255.22,113.00,113.42,124.00,119.67,63.00,56.00,15.89,8.58,11.78,6.99,43.00,35.12,6509.78,6340.03,13.42,13.70,25.00,19.55,0.00,1.00,61.00,49.91,0.00,0.00,16.44,12.96,117.00,114.89,1.80,1.54,137.00,166.21,129.00,114.50,265.00,279.26,1824.16,2007.63,1142.73,1204.92,533.28,533.07,277.59,421.86,25.57,54.02,31.90,102.41,175.96,192.05,44.16,65.72,38.00,63.63,4.00,6.00,1.00,1.00,37.94,44.32,42.44,48.25,3.13,3.66,21.77,22.13,25.00,24.00,83.00,105.69
2003,0.75,0.79,-14.31,-12.99,6.58,6.74,14.05,13.82,-3.56,-4.35,71.38,72.12,211.00,210.10,139.00,141.90,259.00,255.25,125.00,113.00,122.00,119.33,57.00,55.50,7.12,8.51,8.77,6.90,32.00,35.45,6329.71,6325.91,14.52,13.82,21.00,19.73,2.00,1.00,36.00,50.62,0.00,0.00,13.15,13.07,119.00,115.03,4.63,1.55,180.00,166.43,106.00,114.38,285.00,279.34,2127.30,2010.08,1287.24,1206.54,584.51,534.54,423.70,422.10,75.08,53.70,94.96,102.77,185.46,192.64,66.10,65.44,66.00,63.56,4.00,6.00,0.00,1.00,39.31,44.49,43.27,48.26,3.08,3.66,14.71,22.19,23.00,24.00,130.00,105.79
2004,0.24,0.83,-13.57,-12.88,5.47,6.77,13.04,13.83,-4.13,-4.33,75.32,72.07,223.00,210.08,143.00,141.84,251.00,255.28,116.00,112.58,126.00,119.00,51.00,55.00,10.96,8.45,12.88,6.80,26.00,35.79,6515.95,6311.80,12.88,13.93,20.00,19.90,2.00,1.00,21.00,51.33,0.00,0.00,11.23,13.18,107.00,115.17,3.59,1.55,153.00,166.64,135.00,114.25,287.00,279.42,1814.45,2012.52,1086.37,1208.15,487.63,536.02,369.41,422.35,49.90,53.38,80.08,103.12,180.42,193.22,51.51,65.16,55.00,63.50,7.00,6.00,0.00,1.00,29.75,44.65,34.72,48.27,3.30,3.65,19.21,22.25,17.00,24.00,106.00,105.90
2005,1.99,0.87,-12.45,-12.77,7.35,6.79,12.39,13.84,-1.68,-4.30,69.67,72.02,213.00,210.06,146.00,141.78,227.00,255.30,86.00,112.16,93.00,118.67,40.00,54.50,10.14,8.38,6.30,6.70,54.00,36.13,5847.05,6297.68,18.63,14.05,12.00,20.07,0.00,1.00,84.00,52.04,0.00,0.00,13.70,13.30,80.00,115.31,0.00,1.56,179.00,166.85,109.00,114.13,287.00,279.51,1919.46,2014.97,1075.40,1209.76,400.10,537.49,364.32,422.59,87.02,53.06,78.22,103.48,186.00,193.80,22.68,64.89,59.00,63.44,3.00,6.00,2.00,1.00,43.75,44.81,43.75,48.27,3.60,3.65,18.80,22.31,28.00,24.00,96.00,106.00
2006,1.86,0.91,-10.45,-12.66,8.93,6.82,14.34,13.85,-5.87,-4.28,67.67,71.98,202.00,210.04,123.00,141.71,256.00,255.33,118.00,111.75,122.00,118.33,49.00,54.00,4.66,8.32,5.21,6.60,33.00,36.46,5928.00,6283.56,19.45,14.17,27.00,20.24,2.00,1.00,63.00,52.74,0.00,0.00,15.34,13.41,132.00,115.45,4.01,1.57,167.00,167.07,113.00,114.00,279.00,279.59,2177.04,2017.42,1349.05,1211.37,603.41,538.96,484.61,422.83,65.61,52.74,154.42,103.84,195.18,194.38,69.40,64.61,63.00,63.38,9.00,6.00,2.00,1.00,72.49,44.98,80.55,48.28,4.66,3.64,26.61,22.37,31.00,24.00,101.00,106.10
2007,0.87,0.95,-12.44,-12.55,7.05,6.84,13.64,13.86,-4.94,-4.25,67.62,71.93,210.00,210.02,158.00,141.65,256.00,255.36,127.00,111.33,123.00,118.00,54.00,53.50,6.03,8.26,3.56,6.51,33.00,36.80,6304.94,6269.44,11.78,14.29,22.00,20.41,3.00,1.00,43.00,53.45,0.00,0.00,10.96,13.52,97.00,115.58,12.21,1.57,143.00,167.28,119.00,113.88,261.00,279.67,1848.28,2019.86,1141.95,1212.98,525.32,540.44,472.42,423.08,91.94,52.42,97.07,104.19,214.10,194.96,63.64,64.33,77.00,63.31,6.00,6.00,1.00,1.00,38.07,45.14,40.01,48.29,3.24,3.64,12.51,22.43,20.00,24.00,141.00,106.21
2008,0.40,0.99,-14.15,-12.44,5.89,6.87,14.35,13.87,-3.89,-4.23,76.52,71.88,204.00,210.00,132.00,141.59,249.00,255.39,113.00,110.91,128.00,117.67,63.00,53.00,8.77,8.19,6.30,6.41,22.00,37.13,6466.47,6255.32,13.42,14.40,26.00,20.58,3.00,1.00,30.00,54.16,0.00,0.00,9.86,13.63,116.00,115.72,5.89,1.58,170.00,167.49,117.00,113.75,286.00,279.75,2156.74,2022.31,1320.19,1214.59,589.53,541.91,431.39,423.32,54.59,52.10,109.99,104.55,189.94,195.54,74.50,64.05,70.00,63.25,6.00,6.00,2.00,1.00,37.58,45.31,37.58,48.30,3.49,3.64,17.90,22.49,20.00,24.00,119.00,106.31
2009,0.10,1.03,-17.03,-12.33,5.76,6.89,14.79,13.88,-5.08,-4.21,72.96,71.84,218.00,209.98,157.00,141.53,274.00,255.41,120.00,110.49,120.00,117.33,59.00,52.50,16.44,8.13,9.32,6.31,7.00,37.47,6546.05,6241.20,11.23,14.52,28.00,20.75,0.00,1.00,45.00,54.87,0.00,0.00,13.15,13.75,116.00,115.86,0.00,1.59,154.00,167.71,120.00,113.63,273.00,279.83,1978.35,2024.75,1234.66,1216.20,563.11,543.39,327.40,423.56,55.51,51.78,61.28,104.91,155.28,196.13,58.60,63.78,55.00,63.19,4.00,6.00,1.00,1.00,32.09,45.47,37.53,48.30,3.00,3.63,6.44,22.55,16.00,24.00,99.00,106.42
2010,1.70,1.07,-10.15,-12.23,6.89,6.92,13.75,13.89,-4.16,-4.18,62.19,71.79,206.00,209.96,144.00,141.47,248.00,255.44,114.00,110.08,116.00,117.00,47.00,52.00,5.48,8.06,4.93,6.22,42.00,37.81,5967.09,6227.08,15.34,14.64,27.00,20.92,0.00,1.00,64.00,55.58,0.00,0.00,13.97,13.86,103.00,116.00,0.00,1.59,155.00,167.92,104.00,113.50,258.00,279.91,1937.99,2027.20,1201.12,1217.81,561.30,544.86,377.07,423.81,28.98,51.47,82.68,105.26,220.35,196.71,44.79,63.50,58.00,63.13,6.00,6.00,1.00,1.00,50.94,45.63,52.59,48.31,3.48,3.63,15.97,22.61,44.00,24.00,100.00,106.52
2011,,1.11,,-12.12,,6.94,,13.90,,-4.16,,71.74,,209.94,,141.41,,255.47,,109.66,,116.67,,51.50,,8.00,,6.12,,38.14,,6212.96,,14.76,,21.09,,1.00,,56.29,,0.00,,13.97,,116.14,,1.60,,168.13,,113.38,,279.99,,2029.65,,1219.42,,546.33,,424.05,,51.15,,105.62,,197.29,,63.22,,63.06,,6.00,,1.00,,45.80,,48.32,,3.63,,22.67,,24.00,,106.63
