Station:,"52.4049,-110.1223",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.4048996,Lon:,-110.1222992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.99,1.53,-13.17,-14.28,7.68,7.24,14.87,15.23,-2.18,-2.55,74.73,73.25,220.00,205.69,148.00,143.35,252.00,253.60,94.00,112.23,94.00,117.50,44.00,53.60,15.62,13.57,12.60,10.89,34.00,8.00,5899.17,6082.69,9.04,8.96,33.00,38.97,13.00,8.23,44.00,18.81,0.00,0.00,5.75,6.33,103.00,106.87,12.12,9.50,146.00,174.25,133.00,115.74,278.00,287.15,1960.43,2286.08,1250.95,1428.38,609.70,688.02,331.12,369.59,26.88,52.01,75.68,88.45,154.41,178.60,69.72,46.08,46.00,51.75,8.00,8.00,0.00,1.00,20.56,46.26,36.77,50.72,4.29,4.94,14.92,21.02,30.00,30.94,73.00,73.27
1960,2.52,1.57,-13.13,-14.20,7.27,7.27,16.87,15.24,-2.04,-2.53,71.82,73.20,208.00,205.46,156.00,143.21,259.00,253.83,110.00,111.94,105.00,117.02,48.00,53.20,10.14,13.43,4.66,10.82,18.00,8.40,5763.07,6069.68,13.70,9.04,48.00,39.09,16.00,8.29,15.00,19.24,0.00,0.00,10.96,6.46,102.00,107.22,25.06,9.64,175.00,174.50,126.00,115.57,300.00,287.25,2377.80,2289.48,1529.84,1431.06,788.89,690.36,285.09,369.22,40.75,51.60,60.99,89.08,156.16,177.98,25.89,45.98,36.00,51.73,6.00,8.00,1.00,1.00,58.01,46.06,62.18,50.53,4.26,4.93,17.07,20.93,30.00,30.93,62.00,73.38
1961,2.38,1.60,-9.27,-14.12,8.45,7.29,16.19,15.26,-5.73,-2.51,75.91,73.16,218.00,205.22,137.00,143.08,246.00,254.05,104.00,111.66,113.00,116.55,53.00,52.80,11.78,13.28,10.68,10.75,24.00,8.80,5844.94,6056.68,16.44,9.12,73.00,39.21,25.00,8.34,43.00,19.66,0.00,0.00,9.86,6.59,108.00,107.56,34.87,9.79,174.00,174.75,120.00,115.39,293.00,287.34,2421.07,2292.87,1613.00,1433.74,920.78,692.70,327.26,368.85,46.91,51.19,115.81,89.72,114.69,177.35,52.37,45.88,44.00,51.71,8.00,8.00,3.00,1.00,42.63,45.87,44.33,50.34,5.03,4.91,26.26,20.83,36.00,30.91,62.00,73.49
1962,2.44,1.64,-15.24,-14.03,7.67,7.32,14.86,15.28,1.87,-2.49,76.37,73.12,193.00,204.99,144.00,142.94,246.00,254.28,90.00,111.38,97.00,116.07,55.00,52.40,10.14,13.13,8.77,10.68,10.00,9.20,5719.31,6043.67,11.51,9.21,36.00,39.33,4.00,8.40,29.00,20.09,0.00,0.00,9.86,6.73,101.00,107.91,6.66,9.94,211.00,175.00,103.00,115.22,313.00,287.44,2513.59,2296.26,1509.69,1436.42,683.04,695.03,412.58,368.48,66.10,50.78,83.32,90.35,214.95,176.72,40.93,45.78,54.00,51.69,7.00,8.00,3.00,1.00,97.96,45.67,101.58,50.15,4.84,4.90,30.58,20.73,30.00,30.89,81.00,73.60
1963,3.21,1.68,-12.60,-13.95,8.23,7.35,16.55,15.30,-1.35,-2.47,67.75,73.07,189.00,204.76,141.00,142.80,271.00,254.50,89.00,111.10,97.00,115.59,46.00,52.00,7.12,12.98,6.85,10.62,34.00,9.60,5471.35,6030.67,11.51,9.29,51.00,39.45,3.00,8.45,25.00,20.52,0.00,0.00,13.97,6.86,129.00,108.26,8.20,10.08,187.00,175.25,113.00,115.04,299.00,287.54,2598.32,2299.66,1685.49,1439.10,862.89,697.37,501.64,368.11,72.70,50.37,121.32,90.99,286.68,176.10,29.83,45.68,59.00,51.67,10.00,8.00,4.00,1.00,73.95,45.47,74.15,49.97,6.41,4.88,33.33,20.64,43.00,30.87,76.00,73.71
1964,1.96,1.72,-9.41,-13.87,6.88,7.37,14.99,15.32,-3.39,-2.45,72.50,73.03,203.00,204.52,152.00,142.66,249.00,254.73,104.00,110.82,117.00,115.12,54.00,51.60,10.68,12.83,9.04,10.55,16.00,10.00,5915.89,6017.66,8.22,9.37,36.00,39.58,8.00,8.51,26.00,20.94,0.00,0.00,8.22,6.99,96.00,108.61,13.45,10.23,193.00,175.50,117.00,114.87,309.00,287.64,2358.14,2303.05,1430.44,1441.78,669.35,699.71,424.38,367.74,47.32,49.96,118.43,91.62,191.88,175.47,55.97,45.59,55.00,51.65,8.00,8.00,2.00,1.00,45.67,45.28,53.45,49.78,4.49,4.87,20.09,20.54,17.00,30.85,91.00,73.82
1965,0.78,1.75,-16.70,-13.78,5.12,7.40,14.91,15.34,-1.72,-2.43,71.74,72.99,218.00,204.29,146.00,142.52,247.00,254.96,115.00,110.54,124.00,114.64,67.00,51.20,14.25,12.68,15.62,10.48,0.00,10.40,6382.96,6004.66,6.85,9.45,39.00,39.70,11.00,8.56,27.00,21.37,0.00,0.00,6.58,7.12,100.00,108.96,16.46,10.37,194.00,175.75,114.00,114.70,307.00,287.74,2319.47,2306.44,1401.76,1444.46,691.29,702.05,424.73,367.37,89.51,49.55,146.24,92.25,172.41,174.84,17.67,45.49,46.00,51.63,10.00,8.00,5.00,1.00,69.74,45.08,73.88,49.59,5.63,4.86,43.81,20.44,50.00,30.83,72.00,73.93
1966,0.80,1.79,-17.25,-13.70,7.01,7.42,15.83,15.35,-4.81,-2.41,72.36,72.94,205.00,204.06,139.00,142.38,276.00,255.18,123.00,110.26,133.00,114.16,59.00,50.80,16.16,12.53,14.79,10.41,9.00,10.80,6326.53,5991.65,6.85,9.53,40.00,39.82,7.00,8.62,17.00,21.80,0.00,0.00,7.40,7.26,136.00,109.30,3.31,10.52,162.00,176.00,122.00,114.52,283.00,287.84,2255.20,2309.84,1448.51,1447.14,706.73,704.39,351.27,367.00,64.99,49.14,79.57,92.89,163.68,174.21,49.92,45.39,47.00,51.62,7.00,8.00,1.00,1.00,58.36,44.89,61.67,49.40,4.82,4.84,25.54,20.35,32.00,30.81,70.00,74.04
1967,1.56,1.83,-14.66,-13.62,4.61,7.45,17.39,15.37,-1.09,-2.39,76.51,72.90,214.00,203.83,155.00,142.25,266.00,255.41,111.00,109.98,123.00,113.69,54.00,50.40,13.97,12.38,11.23,10.34,0.00,11.20,6101.42,5978.65,12.05,9.62,64.00,39.94,20.00,8.67,12.00,22.22,0.00,0.00,8.49,7.39,110.00,109.65,13.94,10.67,143.00,176.25,133.00,114.35,275.00,287.93,2246.63,2313.23,1533.15,1449.82,842.99,706.73,337.86,366.63,62.43,48.73,115.10,93.52,81.02,173.59,76.12,45.29,49.00,51.60,5.00,8.00,2.00,1.00,49.03,44.69,49.03,49.22,4.58,4.83,18.74,20.25,45.00,30.79,71.00,74.15
1968,2.43,1.87,-11.41,-13.53,8.03,7.47,14.43,15.39,-1.03,-2.37,74.64,72.86,202.00,203.59,138.00,142.11,225.00,255.63,86.00,109.70,82.00,113.21,41.00,50.00,9.86,12.23,8.22,10.27,43.00,11.60,5725.89,5965.64,13.42,9.70,21.00,40.06,3.00,8.73,46.00,22.65,0.00,0.00,10.41,7.52,86.00,110.00,8.36,10.81,167.00,176.50,114.00,114.17,280.00,288.03,2130.91,2316.63,1304.82,1452.50,598.25,709.06,474.39,366.26,43.17,48.32,75.78,94.15,308.66,172.96,43.35,45.19,50.00,51.58,11.00,8.00,6.00,1.00,78.62,44.50,81.64,49.03,5.19,4.81,47.01,20.15,26.00,30.78,89.00,74.26
1969,0.79,1.90,-20.55,-13.45,7.55,7.50,15.50,15.41,-2.18,-2.35,77.68,72.81,195.00,203.36,164.00,141.97,258.00,255.86,120.00,109.42,119.00,112.73,63.00,49.60,14.52,12.09,13.15,10.21,7.00,12.00,6333.45,5952.64,6.85,9.78,41.00,40.18,6.00,8.78,16.00,23.08,0.00,0.00,6.85,7.65,93.00,110.35,6.24,10.96,183.00,176.75,101.00,114.00,283.00,288.13,2352.15,2320.02,1453.93,1455.18,704.34,711.40,356.30,365.89,91.17,47.91,70.33,94.79,137.83,172.33,60.40,45.09,47.00,51.56,8.00,8.00,1.00,1.00,29.79,44.30,39.78,48.84,4.79,4.80,16.60,20.06,23.00,30.76,71.00,74.37
1970,0.99,1.94,-13.95,-13.37,7.10,7.53,15.95,15.43,-5.83,-2.33,76.63,72.77,219.00,203.13,134.00,141.83,252.00,256.09,129.00,109.14,122.00,112.26,65.00,49.20,10.14,11.94,10.41,10.14,0.00,12.40,6300.93,5939.63,5.21,9.86,49.00,40.30,10.00,8.84,13.00,23.50,0.00,0.00,7.12,7.78,117.00,110.70,16.54,11.10,159.00,177.00,120.00,113.83,278.00,288.23,2292.68,2323.41,1514.24,1457.86,818.05,713.74,389.60,365.52,54.04,47.50,92.16,95.42,156.28,171.71,91.20,44.99,49.00,51.54,12.00,8.00,2.00,1.00,55.42,44.11,86.06,48.66,4.95,4.79,25.99,19.96,37.00,30.74,75.00,74.48
1971,1.17,1.98,-14.45,-13.28,6.87,7.55,15.62,15.45,-3.55,-2.31,75.53,72.72,198.00,202.89,138.00,141.69,260.00,256.31,126.00,108.86,125.00,111.78,61.00,48.80,9.86,11.79,10.41,10.07,0.00,12.80,6222.32,5926.63,7.67,9.95,45.00,40.42,10.00,8.89,0.00,23.93,0.00,0.00,6.85,7.92,121.00,111.04,17.13,11.25,167.00,177.25,121.00,113.65,287.00,288.33,2326.13,2326.81,1500.18,1460.54,758.51,716.08,382.25,365.15,57.63,47.09,82.29,96.05,179.97,171.08,60.12,44.89,42.00,51.52,9.00,8.00,5.00,1.00,49.13,43.91,51.58,48.47,5.76,4.77,41.79,19.86,31.00,30.72,64.00,74.59
1972,0.79,2.02,-17.09,-13.20,8.68,7.58,14.49,15.47,-4.74,-2.29,80.88,72.68,219.00,202.66,128.00,141.55,247.00,256.54,121.00,108.58,110.00,111.30,63.00,48.40,15.62,11.64,17.81,10.00,13.00,13.20,6343.16,5913.62,5.75,10.03,32.00,40.55,9.00,8.95,20.00,24.35,0.00,0.00,7.12,8.05,118.00,111.39,4.56,11.39,150.00,177.50,114.00,113.48,263.00,288.43,2131.11,2330.20,1386.08,1463.22,715.68,718.42,327.62,364.78,75.89,46.68,44.12,96.69,174.26,170.45,32.48,44.79,45.00,51.50,8.00,8.00,2.00,1.00,28.62,43.72,39.80,48.28,3.95,4.76,18.65,19.77,23.00,30.70,77.00,74.70
1973,2.38,2.05,-9.87,-13.12,7.72,7.60,15.68,15.48,-4.50,-2.27,67.88,72.64,201.00,202.43,132.00,141.42,258.00,256.76,105.00,108.30,111.00,110.83,41.00,48.00,8.77,11.49,9.04,9.93,36.00,13.60,5770.84,5900.62,8.77,10.11,38.00,40.67,8.00,9.00,27.00,24.78,0.00,0.00,8.22,8.18,125.00,111.74,10.93,11.54,182.00,177.75,122.00,113.30,303.00,288.52,2336.99,2333.60,1452.20,1465.90,721.66,720.76,433.28,364.41,41.22,46.27,144.37,97.32,184.30,169.83,65.81,44.69,52.00,51.48,9.00,8.00,5.00,1.00,70.18,43.52,74.18,48.09,5.21,4.74,34.19,19.67,18.00,30.68,80.00,74.81
1974,2.06,2.09,-14.79,-13.03,5.72,7.63,14.90,15.50,0.80,-2.25,72.71,72.59,199.00,202.19,150.00,141.28,244.00,256.99,111.00,108.02,112.00,110.35,39.00,47.60,6.85,11.34,11.51,9.86,10.00,14.00,5886.82,5887.61,10.14,10.19,32.00,40.79,7.00,9.05,8.00,25.21,0.00,0.00,7.95,8.31,93.00,112.09,12.76,11.69,199.00,178.00,111.00,113.13,309.00,288.62,2327.76,2336.99,1398.57,1468.58,662.54,723.09,397.83,364.04,109.25,45.86,124.83,97.95,141.61,169.20,18.31,44.59,54.00,51.46,8.00,8.00,1.00,1.00,38.26,43.33,49.37,47.91,4.43,4.73,9.85,19.57,38.00,30.66,85.00,74.92
1975,1.20,2.13,-13.56,-12.95,4.64,7.66,15.25,15.52,-2.67,-2.23,72.18,72.55,201.00,201.96,141.00,141.14,254.00,257.22,121.00,107.74,129.00,109.87,52.00,47.20,11.51,11.19,12.88,9.79,14.00,14.40,6203.07,5874.61,9.04,10.27,32.00,40.91,8.00,9.11,22.00,25.63,0.00,0.00,7.95,8.45,112.00,112.44,19.62,11.83,155.00,178.25,126.00,112.96,280.00,288.72,2142.53,2340.38,1370.34,1471.26,632.85,725.43,447.96,363.67,61.27,45.45,168.23,98.59,156.13,168.57,50.44,44.49,61.00,51.44,7.00,8.00,2.00,1.00,32.76,43.13,35.88,47.72,4.46,4.71,18.45,19.48,26.00,30.64,97.00,75.03
1976,3.81,2.17,-9.82,-12.87,9.77,7.68,16.27,15.54,-1.15,-2.21,74.15,72.51,180.00,201.73,126.00,141.00,277.00,257.44,88.00,107.45,95.00,109.40,37.00,46.80,6.03,11.04,5.75,9.73,20.00,14.80,5247.91,5861.60,12.60,10.36,42.00,41.03,3.00,9.16,31.00,26.06,0.00,0.00,15.34,8.58,150.00,112.78,4.53,11.98,194.00,178.50,94.00,112.78,287.00,288.82,2647.93,2343.78,1703.36,1473.94,837.95,727.77,380.56,363.30,61.34,45.04,85.76,99.22,216.27,167.94,34.81,44.39,48.00,51.42,8.00,8.00,3.00,1.00,67.81,42.93,71.11,47.53,5.24,4.70,34.20,19.38,65.00,30.63,69.00,75.14
1977,2.83,2.20,-9.27,-12.78,9.72,7.71,14.36,15.56,-3.89,-2.19,75.47,72.46,186.00,201.50,121.00,140.86,234.00,257.67,83.00,107.17,93.00,108.92,43.00,46.40,9.59,10.89,8.22,9.66,41.00,15.20,5578.40,5848.60,12.88,10.44,25.00,41.15,5.00,9.22,47.00,26.49,0.00,0.00,11.23,8.71,112.00,113.13,2.80,12.12,182.00,178.75,95.00,112.61,276.00,288.92,2378.47,2347.17,1478.74,1476.62,683.56,730.11,362.56,362.93,29.77,44.63,149.71,99.86,129.79,167.32,51.85,44.29,52.00,51.40,6.00,8.00,1.00,1.00,48.82,42.74,58.75,47.34,4.05,4.69,16.75,19.28,46.00,30.61,86.00,75.25
1978,1.93,2.24,-15.16,-12.70,8.70,7.73,15.52,15.58,-1.94,-2.16,70.85,72.42,179.00,201.26,132.00,140.72,263.00,257.90,110.00,106.89,108.00,108.44,65.00,46.00,6.30,10.75,7.12,9.59,9.00,15.60,5939.49,5835.59,7.40,10.52,41.00,41.27,8.00,9.27,6.00,26.91,0.00,0.00,11.78,8.84,130.00,113.48,12.01,12.27,185.00,179.00,114.00,112.43,298.00,289.02,2462.30,2350.57,1542.84,1479.30,743.38,732.45,416.07,362.56,36.72,44.22,148.84,100.49,161.02,166.69,69.73,44.19,66.00,51.38,8.00,8.00,0.00,1.00,24.30,42.54,27.75,47.16,3.77,4.67,4.02,19.19,17.00,30.59,105.00,75.36
1979,1.85,2.28,-16.61,-12.62,5.41,7.76,16.67,15.59,-0.31,-2.14,72.76,72.37,207.00,201.03,149.00,140.58,281.00,258.12,115.00,106.61,109.00,107.96,53.00,45.60,5.75,10.60,10.96,9.52,8.00,16.00,5982.44,5822.59,10.68,10.60,40.00,41.39,10.00,9.33,19.00,27.34,0.00,0.00,11.51,8.97,131.00,113.83,19.59,12.41,162.00,179.25,128.00,112.26,289.00,289.11,2351.45,2353.96,1544.26,1481.98,793.22,734.79,341.87,362.19,49.65,43.81,101.18,101.12,154.74,166.06,39.30,44.09,53.00,51.37,3.00,8.00,1.00,1.00,32.30,42.35,37.61,46.97,3.92,4.66,9.22,19.09,21.00,30.57,81.00,75.47
1980,2.70,2.32,-13.11,-12.53,10.54,7.78,14.45,15.61,-1.39,-2.12,67.44,72.33,181.00,200.80,151.00,140.45,259.00,258.35,104.00,106.33,105.00,107.49,49.00,45.20,6.58,10.45,8.77,9.45,8.00,16.40,5627.90,5809.58,13.97,10.68,43.00,41.52,3.00,9.38,26.00,27.77,0.00,0.00,13.97,9.11,107.00,114.18,0.84,12.56,193.00,179.50,101.00,112.09,293.00,289.21,2607.91,2357.35,1656.56,1484.66,804.02,737.12,391.45,361.82,51.98,43.40,85.69,101.76,201.74,165.44,49.54,43.99,62.00,51.35,7.00,8.00,2.00,1.00,35.86,42.15,42.17,46.78,4.24,4.64,13.52,19.00,45.00,30.55,88.00,75.58
