Station:,"52.7341,-119.7726",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73410034,Lon:,-119.7725983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.85,1.32,-7.99,-9.05,4.02,4.51,10.14,11.42,-2.78,-2.14,68.45,66.79,240.00,225.63,167.00,163.09,217.00,245.87,97.00,97.08,80.00,79.49,23.00,24.11,21.10,13.15,12.33,10.19,12.00,8.33,6261.16,6097.35,7.95,12.17,10.00,13.34,1.00,0.00,6.00,14.64,0.00,0.00,3.29,7.40,49.00,83.57,0.00,0.00,145.00,144.51,133.00,131.53,277.00,273.70,1330.78,1540.88,626.13,796.59,142.16,239.69,904.77,784.11,231.05,205.09,182.09,135.38,286.87,198.02,231.33,225.96,146.00,131.91,18.00,11.30,1.00,1.00,41.47,42.37,49.05,49.70,4.73,4.82,13.52,13.65,10.00,14.11,189.00,162.18
1960,1.33,1.34,-9.56,-8.98,4.03,4.52,11.59,11.43,-1.88,-2.13,65.40,66.64,238.00,225.36,155.00,162.91,244.00,246.04,96.00,97.00,85.00,78.98,24.00,23.83,13.70,13.01,8.22,10.14,6.00,8.56,6087.36,6088.17,14.25,12.19,22.00,13.29,1.00,0.00,34.00,14.73,0.00,0.00,5.75,7.53,88.00,83.86,0.00,0.00,128.00,144.63,154.00,131.50,281.00,273.75,1317.70,1542.19,684.20,797.54,245.51,240.31,729.34,786.43,118.95,204.97,225.52,135.90,207.86,198.51,178.89,227.36,130.00,131.98,10.00,11.44,2.00,1.00,46.98,42.44,51.39,49.91,4.43,4.82,11.04,13.77,15.00,14.09,163.00,162.59
1961,2.00,1.37,-5.39,-8.92,6.08,4.53,12.09,11.43,-5.17,-2.13,63.17,66.50,239.00,225.09,179.00,162.73,245.00,246.22,94.00,96.92,80.00,78.47,18.00,23.56,13.70,12.87,7.95,10.10,9.00,8.78,5842.22,6079.00,18.36,12.20,29.00,13.24,2.00,0.00,44.00,14.82,0.00,0.00,7.12,7.67,65.00,84.14,0.00,0.00,130.00,144.75,133.00,131.47,262.00,273.80,1585.96,1543.50,937.60,798.48,369.38,240.92,768.74,788.75,204.74,204.86,113.29,136.43,138.48,199.00,293.83,228.76,119.00,132.05,16.00,11.59,1.00,1.00,28.84,42.50,45.75,50.11,4.87,4.81,21.92,13.89,13.00,14.06,156.00,163.00
1962,1.73,1.39,-9.33,-8.85,4.56,4.55,10.63,11.44,0.75,-2.12,62.44,66.36,212.00,224.82,157.00,162.55,245.00,246.39,83.00,96.83,68.00,77.96,26.00,23.28,13.42,12.72,8.77,10.05,13.00,9.00,5940.24,6069.82,13.15,12.21,8.00,13.19,0.00,0.00,14.00,14.91,0.00,0.00,7.95,7.81,87.00,84.43,0.00,0.00,145.00,144.88,133.00,131.44,277.00,273.86,1414.36,1544.81,690.76,799.43,160.65,241.53,857.76,791.07,231.06,204.74,144.91,136.95,224.91,199.50,217.54,230.17,130.00,132.12,16.00,11.74,3.00,1.00,42.60,42.57,54.18,50.32,4.76,4.81,24.58,14.02,11.00,14.04,176.00,163.41
1963,2.30,1.42,-7.40,-8.79,4.93,4.56,11.94,11.44,-1.55,-2.12,66.16,66.21,213.00,224.55,179.00,162.36,278.00,246.56,75.00,96.75,63.00,77.45,22.00,23.00,9.04,12.58,4.93,10.01,7.00,9.22,5730.92,6060.65,13.42,12.22,10.00,13.14,0.00,0.00,24.00,15.00,0.00,0.00,11.51,7.95,98.00,84.71,0.00,0.00,154.00,145.00,138.00,131.41,291.00,273.91,1681.93,1546.12,923.40,800.37,278.25,242.15,750.00,793.39,217.37,204.62,146.30,137.48,219.21,199.99,208.29,231.57,127.00,132.19,11.00,11.89,0.00,1.00,28.43,42.64,38.65,50.53,4.45,4.81,8.02,14.14,14.00,14.02,164.00,163.82
1964,0.72,1.44,-6.07,-8.72,3.49,4.57,10.05,11.45,-3.58,-2.11,70.79,66.07,235.00,224.28,176.00,162.18,236.00,246.74,116.00,96.67,80.00,76.93,23.00,22.72,12.88,12.44,11.78,9.96,12.00,9.44,6310.14,6051.47,4.93,12.24,2.00,13.10,0.00,0.00,0.00,15.09,0.00,0.00,3.84,8.08,59.00,85.00,0.00,0.00,123.00,145.12,146.00,131.38,268.00,273.96,1225.09,1547.42,617.40,801.32,151.05,242.76,822.29,795.72,236.34,204.51,167.53,138.00,227.11,200.48,208.33,232.97,136.00,132.25,14.00,12.04,1.00,1.00,31.07,42.70,41.36,50.74,4.33,4.81,10.04,14.27,10.00,14.00,185.00,164.22
1965,1.24,1.47,-9.76,-8.65,3.48,4.58,11.50,11.46,-0.86,-2.11,65.25,65.92,229.00,224.01,173.00,162.00,248.00,246.91,108.00,96.58,91.00,76.42,27.00,22.44,13.97,12.30,12.60,9.91,7.00,9.67,6123.74,6042.30,10.14,12.25,13.00,13.05,1.00,0.00,7.00,15.18,0.00,0.00,9.04,8.22,74.00,85.29,0.00,0.00,116.00,145.25,139.00,131.34,254.00,274.02,1348.50,1548.73,769.69,802.26,290.69,243.37,782.10,798.04,251.20,204.39,121.36,138.52,204.62,200.97,188.72,234.37,132.00,132.32,12.00,12.19,0.00,1.00,24.46,42.77,40.14,50.95,4.73,4.81,7.09,14.39,20.00,13.98,163.00,164.63
1966,1.62,1.49,-9.09,-8.59,4.23,4.59,11.20,11.46,-1.84,-2.10,58.20,65.78,222.00,223.74,157.00,161.82,272.00,247.08,101.00,96.50,75.00,75.91,18.00,22.17,11.23,12.15,10.41,9.87,10.00,9.89,5979.10,6033.12,9.86,12.26,4.00,13.00,0.00,0.00,17.00,15.27,0.00,0.00,9.86,8.36,114.00,85.57,0.00,0.00,161.00,145.37,121.00,131.31,281.00,274.07,1557.55,1550.04,777.73,803.21,179.46,243.98,805.32,800.36,226.60,204.27,155.94,139.05,174.31,201.46,254.91,235.78,144.00,132.39,12.00,12.33,0.00,1.00,47.58,42.84,47.58,51.16,4.36,4.81,13.14,14.51,11.00,13.96,181.00,165.04
1967,2.50,1.52,-6.58,-8.52,4.18,4.60,13.49,11.47,-1.81,-2.10,61.02,65.64,214.00,223.47,146.00,161.64,191.00,247.26,97.00,96.42,70.00,75.40,9.00,21.89,6.03,12.01,6.03,9.82,0.00,10.11,5660.13,6023.95,10.41,12.28,22.00,12.95,0.00,0.00,15.00,15.36,0.00,0.00,10.41,8.49,45.00,85.86,0.00,0.00,151.00,145.49,135.00,131.28,285.00,274.12,1780.66,1551.35,1030.93,804.15,402.31,244.60,859.47,802.68,272.37,204.16,133.90,139.57,139.85,201.95,296.37,237.18,139.00,132.46,10.00,12.48,2.00,1.00,43.38,42.91,62.12,51.37,4.97,4.80,11.79,14.64,12.00,13.94,171.00,165.45
1968,1.27,1.54,-5.69,-8.46,3.62,4.61,10.74,11.48,-2.08,-2.09,69.68,65.49,222.00,223.20,172.00,161.45,261.00,247.43,83.00,96.33,66.00,74.89,20.00,21.61,10.14,11.87,11.51,9.78,21.00,10.33,6106.88,6014.77,10.41,12.29,9.00,12.90,0.00,0.00,14.00,15.45,0.00,0.00,11.51,8.63,88.00,86.14,0.00,0.00,144.00,145.62,135.00,131.25,278.00,274.18,1385.84,1552.66,685.95,805.10,179.22,245.21,869.82,805.00,246.50,204.04,149.70,140.10,233.18,202.44,243.13,238.58,145.00,132.53,13.00,12.63,0.00,1.00,28.64,42.97,37.81,51.58,4.66,4.80,13.70,14.76,13.00,13.91,183.00,165.85
1969,1.86,1.57,-12.96,-8.39,7.26,4.62,10.72,11.48,-0.14,-2.09,69.22,65.35,211.00,222.93,140.00,161.27,258.00,247.61,83.00,96.25,72.00,74.38,25.00,21.33,8.49,11.72,9.86,9.73,13.00,10.56,5895.03,6005.60,13.97,12.30,9.00,12.86,0.00,0.00,13.00,15.55,0.00,0.00,11.78,8.77,117.00,86.43,0.00,0.00,156.00,145.74,127.00,131.22,282.00,274.23,1628.66,1553.97,866.77,806.04,281.88,245.82,765.43,807.32,186.63,203.93,102.07,140.62,294.47,202.94,204.03,239.98,136.00,132.59,13.00,12.78,0.00,1.00,31.89,43.04,38.14,51.79,4.44,4.80,7.80,14.89,21.00,13.89,170.00,166.26
1970,1.99,1.59,-6.20,-8.32,4.95,4.64,11.91,11.49,-3.09,-2.08,65.06,65.20,227.00,222.66,150.00,161.09,254.00,247.78,79.00,96.17,62.00,73.87,24.00,21.06,10.14,11.58,8.22,9.68,0.00,10.78,5849.74,5996.42,15.62,12.32,21.00,12.81,0.00,0.00,19.00,15.64,0.00,0.00,8.49,8.90,103.00,86.71,0.00,0.00,141.00,145.86,138.00,131.19,278.00,274.29,1574.59,1555.28,905.86,806.99,360.24,246.44,590.55,809.64,133.67,203.81,127.83,141.14,163.04,203.43,159.88,241.39,116.00,132.66,8.00,12.93,0.00,1.00,26.37,43.11,32.57,52.00,3.96,4.80,0.00,15.01,17.00,13.87,147.00,166.67
1971,1.37,1.62,-7.98,-8.26,5.21,4.65,12.25,11.49,-3.51,-2.08,67.86,65.06,221.00,222.39,148.00,160.91,258.00,247.95,112.00,96.08,87.00,73.36,21.00,20.78,10.41,11.44,13.15,9.64,6.00,11.00,6093.17,5987.25,10.41,12.33,25.00,12.76,4.00,0.00,14.00,15.73,0.00,0.00,12.60,9.04,109.00,87.00,1.87,0.00,160.00,145.98,109.00,131.16,268.00,274.34,1693.86,1556.58,911.30,807.93,345.46,247.05,921.31,811.97,299.35,203.69,163.23,141.67,191.67,203.92,252.42,242.79,140.00,132.73,18.00,13.07,3.00,1.00,68.59,43.18,78.91,52.21,5.07,4.80,21.09,15.14,21.00,13.85,179.00,167.08
1972,0.06,1.64,-11.28,-8.19,4.19,4.66,10.62,11.50,-5.13,-2.07,68.83,64.92,243.00,222.12,163.00,160.73,182.00,248.13,120.00,96.00,93.00,72.84,33.00,20.50,20.00,11.30,18.90,9.59,7.00,11.22,6548.57,5978.08,4.66,12.34,5.00,12.71,0.00,0.00,0.00,15.82,0.00,0.00,6.85,9.18,60.00,87.29,0.00,0.00,133.00,146.11,128.00,131.13,260.00,274.39,1389.89,1557.89,733.25,808.88,212.24,247.66,880.18,814.29,343.58,203.58,199.80,142.19,181.96,204.41,163.74,244.19,142.00,132.80,20.00,13.22,3.00,1.00,59.89,43.24,63.21,52.42,5.03,4.80,16.63,15.26,18.00,13.83,173.00,167.48
1973,1.25,1.67,-7.44,-8.12,4.20,4.67,11.18,11.51,-3.32,-2.06,63.58,64.77,238.00,221.85,181.00,160.55,230.00,248.30,105.00,95.92,65.00,72.33,21.00,20.22,16.16,11.15,12.60,9.55,9.00,11.44,6113.41,5968.90,6.03,12.35,13.00,12.66,0.00,0.00,6.00,15.91,0.00,0.00,6.03,9.32,48.00,87.57,0.00,0.00,153.00,146.23,121.00,131.09,273.00,274.45,1452.42,1559.20,721.85,809.82,219.72,248.27,699.86,816.61,169.15,203.46,128.36,142.72,117.25,204.90,291.93,245.59,118.00,132.86,9.00,13.37,1.00,1.00,35.71,43.31,48.68,52.63,3.88,4.79,16.80,15.38,12.00,13.81,178.00,167.89
1974,1.80,1.69,-9.02,-8.06,4.37,4.68,11.24,11.51,-0.24,-2.06,64.31,64.63,221.00,221.58,161.00,160.36,254.00,248.47,111.00,95.83,60.00,71.82,17.00,19.94,9.32,11.01,10.14,9.50,12.00,11.67,5915.98,5959.73,6.03,12.37,9.00,12.61,0.00,0.00,0.00,16.00,0.00,0.00,6.58,9.45,92.00,87.86,0.00,0.00,154.00,146.35,140.00,131.06,293.00,274.50,1462.42,1560.51,728.84,810.77,205.19,248.89,809.90,818.93,312.84,203.34,139.27,143.24,139.67,205.39,206.39,247.00,133.00,132.93,10.00,13.52,2.00,1.00,58.62,43.38,73.08,52.84,4.18,4.79,13.87,15.51,17.00,13.79,190.00,168.30
1975,0.50,1.72,-10.85,-7.99,3.03,4.69,11.17,11.52,-2.56,-2.05,69.32,64.48,226.00,221.31,160.00,160.18,224.00,248.65,122.00,95.75,97.00,71.31,30.00,19.67,16.16,10.87,17.81,9.45,8.00,11.89,6397.11,5950.55,8.22,12.38,9.00,12.57,2.00,0.00,20.00,16.09,0.00,0.00,7.12,9.59,63.00,88.14,0.04,0.00,152.00,146.48,126.00,131.03,277.00,274.55,1485.76,1561.82,745.80,811.71,202.20,249.50,900.04,821.25,205.42,203.23,127.63,143.77,199.63,205.88,361.67,248.40,146.00,133.00,17.00,13.67,2.00,1.00,61.69,43.44,66.96,53.05,4.79,4.79,20.14,15.63,12.00,13.77,185.00,168.71
1976,2.33,1.74,-6.48,-7.93,4.51,4.70,11.22,11.52,-0.17,-2.05,57.89,64.34,212.00,221.04,172.00,160.00,251.00,248.82,93.00,95.67,53.00,70.80,7.00,19.39,5.48,10.73,11.78,9.41,15.00,12.11,5718.76,5941.38,8.49,12.39,1.00,12.52,0.00,0.00,8.00,16.18,0.00,0.00,9.86,9.73,78.00,88.43,0.00,0.00,170.00,146.60,118.00,131.00,287.00,274.61,1598.36,1563.13,773.78,812.66,193.15,250.11,970.15,823.57,307.61,203.11,175.63,144.29,252.88,206.38,245.74,249.80,149.00,133.07,18.00,13.81,4.00,1.00,50.45,43.51,73.98,53.26,5.04,4.79,22.21,15.76,13.00,13.74,190.00,169.12
1977,1.56,1.77,-5.58,-7.86,5.08,4.72,10.94,11.53,-3.65,-2.04,60.04,64.20,219.00,220.77,154.00,159.82,253.00,249.00,95.00,95.58,73.00,70.29,17.00,19.11,7.12,10.58,9.32,9.36,7.00,12.33,6000.65,5932.20,8.49,12.41,10.00,12.47,0.00,0.00,0.00,16.27,0.00,0.00,10.41,9.86,98.00,88.71,0.00,0.00,161.00,146.72,112.00,130.97,272.00,274.66,1534.46,1564.43,748.67,813.60,229.84,250.73,905.24,825.89,160.11,202.99,201.13,144.81,272.91,206.87,290.31,251.20,138.00,133.14,21.00,13.96,2.00,1.00,41.77,43.58,51.01,53.46,4.88,4.79,17.74,15.88,14.00,13.72,183.00,169.52
1978,1.91,1.79,-8.30,-7.79,5.81,4.73,11.87,11.54,-2.26,-2.04,64.69,64.05,207.00,220.50,149.00,159.64,260.00,249.17,99.00,95.50,76.00,69.78,18.00,18.83,5.48,10.44,6.30,9.32,0.00,12.56,5874.17,5923.03,8.49,12.42,11.00,12.42,0.00,0.00,0.00,16.36,0.00,0.00,11.78,10.00,110.00,89.00,0.00,0.00,161.00,146.85,133.00,130.94,293.00,274.71,1670.56,1565.74,883.45,814.55,300.02,251.34,782.47,828.22,106.80,202.88,119.84,145.34,313.43,207.36,223.83,252.61,123.00,133.20,17.00,14.11,1.00,1.00,52.32,43.65,60.00,53.67,4.69,4.79,23.94,16.00,13.00,13.70,164.00,169.93
1979,1.79,1.82,-10.84,-7.73,3.99,4.74,13.23,11.54,-1.23,-2.03,64.55,63.91,217.00,220.23,166.00,159.45,218.00,249.34,107.00,95.42,79.00,69.27,26.00,18.56,9.59,10.30,6.85,9.27,0.00,12.78,5925.71,5913.85,13.97,12.43,17.00,12.37,1.00,0.00,6.00,16.45,0.00,0.00,10.14,10.14,53.00,89.29,0.51,0.00,174.00,146.97,115.00,130.91,288.00,274.77,1823.44,1567.05,972.54,815.49,339.11,251.95,813.01,830.54,278.49,202.76,173.02,145.86,110.95,207.85,262.11,254.01,129.00,133.27,16.00,14.26,3.00,1.00,46.97,43.71,69.67,53.88,5.10,4.79,28.08,16.13,18.00,13.68,156.00,170.34
1980,2.00,1.84,-8.36,-7.66,6.56,4.75,10.27,11.55,-1.15,-2.03,55.91,63.76,185.00,219.97,124.00,159.27,237.00,249.52,93.00,95.33,62.00,68.76,25.00,18.28,7.67,10.16,6.85,9.22,7.00,13.00,5838.27,5904.68,13.15,12.45,0.00,12.33,0.00,0.00,13.00,16.55,0.00,0.00,16.44,10.27,112.00,89.57,0.00,0.00,182.00,147.09,112.00,130.88,293.00,274.82,1709.10,1568.36,815.73,816.44,176.10,252.56,940.15,832.86,184.86,202.65,148.52,146.39,274.92,208.34,299.82,255.41,141.00,133.34,19.00,14.41,2.00,1.00,46.14,43.78,55.63,54.09,5.12,4.78,18.07,16.25,16.00,13.66,179.00,170.75
