Station:,"57.1723,-108.9597",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.17229843,Lon:,-108.9597015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.42,-2.29,-18.76,-20.02,2.53,3.56,11.81,13.49,-6.46,-6.82,71.19,73.49,237.00,220.31,153.00,149.56,251.00,252.14,149.00,148.02,140.00,143.86,60.00,89.51,20.00,12.60,16.99,9.91,48.00,15.03,7461.32,7426.45,6.58,8.51,5.00,13.24,0.00,1.00,42.00,22.07,0.00,0.00,7.40,5.94,97.00,100.59,0.00,1.60,125.00,148.25,152.00,125.00,276.00,271.59,1367.54,1778.17,763.34,1060.49,268.80,453.62,491.79,442.36,57.86,66.55,142.58,96.45,168.16,188.99,123.13,92.58,78.00,68.34,10.00,6.00,0.00,1.00,47.02,33.21,51.39,40.74,3.52,3.50,24.58,17.64,13.00,18.77,127.00,115.73
1960,-1.95,-2.24,-17.32,-19.92,2.52,3.60,13.53,13.51,-6.69,-6.80,67.68,73.47,219.00,220.05,140.00,149.44,264.00,252.38,153.00,147.77,143.00,143.43,83.00,89.01,7.67,12.47,5.75,9.85,16.00,15.52,7296.87,7410.70,4.66,8.64,10.00,13.36,2.00,1.00,14.00,22.52,0.00,0.00,3.29,6.16,123.00,100.97,1.67,1.64,163.00,148.50,127.00,125.00,289.00,271.74,1810.49,1782.26,1026.00,1063.96,411.11,456.42,545.17,442.04,59.56,66.23,119.10,96.34,275.20,189.46,76.04,92.20,71.00,68.23,10.00,6.00,5.00,1.00,68.68,33.31,75.35,40.85,4.30,3.50,37.83,17.68,16.00,18.85,120.00,115.52
1961,-2.22,-2.20,-16.85,-19.82,3.50,3.64,13.75,13.53,-9.53,-6.77,72.87,73.45,238.00,219.79,170.00,149.33,245.00,252.62,157.00,147.51,152.00,143.00,88.00,88.52,15.34,12.33,10.14,9.79,19.00,16.00,7436.97,7394.96,12.88,8.76,32.00,13.48,8.00,1.00,16.00,22.96,0.00,0.00,5.75,6.38,74.00,101.36,5.00,1.67,132.00,148.75,137.00,125.00,268.00,271.90,1827.81,1786.36,1190.75,1067.44,617.83,459.23,437.60,441.72,87.76,65.92,87.93,96.23,174.71,189.93,100.50,91.83,57.00,68.12,7.00,6.00,2.00,1.00,57.27,33.41,58.22,40.96,3.53,3.50,29.01,17.72,19.00,18.92,117.00,115.31
1962,-2.12,-2.16,-21.74,-19.72,2.89,3.68,13.28,13.55,-4.09,-6.74,72.94,73.42,205.00,219.53,139.00,149.22,285.00,252.86,147.00,147.26,146.00,142.57,84.00,88.02,8.49,12.19,4.93,9.74,10.00,16.48,7350.93,7379.21,3.29,8.88,7.00,13.60,0.00,1.00,8.00,23.40,0.00,0.00,2.47,6.59,145.00,101.75,0.00,1.70,151.00,149.00,133.00,125.00,283.00,272.06,1822.86,1790.46,1068.16,1070.91,420.34,462.03,500.19,441.40,75.62,65.60,121.07,96.12,235.12,190.40,70.86,91.45,73.00,68.01,9.00,6.00,0.00,1.00,35.32,33.51,43.08,41.06,3.89,3.51,22.36,17.76,18.00,19.00,121.00,115.10
1963,-1.18,-2.11,-21.18,-19.61,4.20,3.72,14.94,13.57,-4.22,-6.72,72.79,73.40,204.00,219.27,149.00,149.11,258.00,253.10,138.00,147.00,133.00,142.14,88.00,87.53,7.40,12.05,7.40,9.68,22.00,16.97,7044.00,7363.47,11.78,9.01,18.00,13.72,2.00,1.00,43.00,23.84,0.00,0.00,11.51,6.81,108.00,102.13,9.32,1.74,170.00,149.25,129.00,125.00,298.00,272.21,2176.33,1794.56,1339.99,1074.39,627.97,464.84,398.00,441.08,63.66,65.28,61.50,96.01,221.20,190.87,50.80,91.07,59.00,67.90,4.00,6.00,1.00,1.00,36.51,33.60,40.21,41.17,3.67,3.51,14.60,17.80,26.00,19.08,100.00,114.89
1964,-1.76,-2.07,-17.32,-19.51,3.23,3.76,14.05,13.59,-6.69,-6.69,71.68,73.37,207.00,219.00,136.00,149.00,249.00,253.33,141.00,146.74,128.00,141.71,88.00,87.03,8.22,11.92,9.59,9.62,24.00,17.45,7256.19,7347.72,9.04,9.13,15.00,13.84,2.00,1.00,33.00,24.29,0.00,0.00,9.86,7.03,112.00,102.52,11.09,1.77,150.00,149.50,119.00,125.00,268.00,272.37,1883.94,1798.66,1147.83,1077.86,539.90,467.65,421.55,440.77,65.56,64.97,89.52,95.90,211.60,191.34,53.65,90.70,76.00,67.79,2.00,6.00,1.00,1.00,24.71,33.70,40.96,41.28,3.38,3.51,7.31,17.85,26.00,19.15,113.00,114.67
1965,-3.07,-2.03,-23.35,-19.41,2.78,3.80,12.15,13.61,-5.46,-6.67,71.97,73.35,230.00,218.74,159.00,148.89,246.00,253.57,149.00,146.49,147.00,141.29,91.00,86.54,16.44,11.78,14.79,9.57,19.00,17.93,7704.01,7331.98,5.48,9.25,7.00,13.96,0.00,1.00,25.00,24.73,0.00,0.00,5.21,7.24,86.00,102.91,0.00,1.80,140.00,149.75,113.00,125.00,252.00,272.53,1625.08,1802.75,960.41,1081.34,421.30,470.45,521.25,440.45,75.45,64.65,139.94,95.79,215.20,191.81,82.68,90.32,80.00,67.68,9.00,6.00,3.00,1.00,53.36,33.80,57.88,41.39,3.78,3.52,26.44,17.89,16.00,19.23,129.00,114.46
1966,-2.96,-1.98,-22.06,-19.31,3.47,3.85,14.16,13.64,-9.71,-6.64,75.07,73.32,213.00,218.48,139.00,148.78,256.00,253.81,157.00,146.23,152.00,140.86,91.00,86.04,12.05,11.64,15.89,9.51,35.00,18.42,7662.38,7316.24,5.21,9.38,9.00,14.08,0.00,1.00,29.00,25.17,0.00,0.00,4.93,7.46,116.00,103.29,0.01,1.83,160.00,150.00,123.00,125.00,282.00,272.69,1905.94,1806.85,1121.80,1084.81,476.07,473.26,489.80,440.13,61.50,64.33,109.47,95.68,195.55,192.28,128.91,89.94,67.00,67.57,7.00,6.00,2.00,1.00,52.42,33.90,59.35,41.50,3.79,3.52,22.08,17.93,23.00,19.31,119.00,114.25
1967,-2.36,-1.94,-20.82,-19.21,1.05,3.89,15.05,13.66,-4.71,-6.62,75.41,73.30,225.00,218.22,173.00,148.67,266.00,254.05,158.00,145.98,140.00,140.43,95.00,85.55,13.70,11.51,10.96,9.45,17.00,18.90,7467.42,7300.49,10.41,9.50,22.00,14.20,1.00,1.00,37.00,25.62,0.00,0.00,11.78,7.68,92.00,103.68,4.03,1.87,134.00,150.25,140.00,125.00,273.00,272.84,1815.05,1810.95,1154.83,1088.28,574.56,476.07,446.21,439.81,63.70,64.02,85.54,95.57,193.58,192.75,109.37,89.57,70.00,67.46,4.00,6.00,2.00,1.00,35.01,34.00,44.92,41.61,3.79,3.52,17.43,17.97,23.00,19.38,108.00,114.04
1968,-1.69,-1.89,-18.32,-19.11,4.92,3.93,11.90,13.68,-5.66,-6.59,73.97,73.27,217.00,217.96,164.00,148.56,249.00,254.29,129.00,145.72,121.00,140.00,70.00,85.05,11.23,11.37,9.59,9.40,37.00,19.38,7190.51,7284.75,7.40,9.62,3.00,14.32,0.00,1.00,32.00,26.06,0.00,0.00,8.77,7.90,84.00,104.07,0.00,1.90,143.00,150.50,137.00,125.00,279.00,273.00,1617.81,1815.05,917.99,1091.76,339.03,478.87,439.17,439.49,46.84,63.70,85.14,95.46,220.45,193.22,76.28,89.19,67.00,67.36,7.00,6.00,1.00,1.00,36.41,34.10,38.38,41.71,3.53,3.52,24.66,18.01,29.00,19.46,115.00,113.82
1969,-2.23,-1.85,-22.13,-19.01,3.53,3.97,13.12,13.70,-5.94,-6.56,74.76,73.25,220.00,217.69,163.00,148.44,257.00,254.52,142.00,145.47,145.00,139.57,82.00,84.56,13.42,11.23,11.23,9.34,19.00,19.87,7396.53,7269.00,6.85,9.75,10.00,14.44,0.00,1.00,20.00,26.50,0.00,0.00,5.48,8.11,93.00,104.45,0.00,1.93,151.00,150.75,123.00,125.00,273.00,273.16,1664.92,1819.15,955.87,1095.23,411.68,481.68,358.46,439.17,70.08,63.38,89.60,95.35,133.55,193.69,67.00,88.81,58.00,67.25,5.00,6.00,0.00,1.00,25.23,34.20,29.80,41.82,3.21,3.53,16.29,18.05,18.00,19.54,101.00,113.61
1970,-2.25,-1.81,-18.81,-18.91,4.14,4.01,13.75,13.72,-8.76,-6.54,76.91,73.22,225.00,217.43,145.00,148.33,252.00,254.76,145.00,145.21,139.00,139.14,97.00,84.06,9.59,11.10,8.77,9.28,6.00,20.35,7432.32,7253.26,6.85,9.87,15.00,14.56,3.00,1.00,0.00,26.94,0.00,0.00,5.21,8.33,106.00,104.84,8.86,1.96,127.00,151.00,125.00,125.00,251.00,273.31,1710.67,1823.25,1084.81,1098.71,524.09,484.48,522.15,438.85,75.83,63.07,139.90,95.24,206.28,194.16,104.70,88.44,62.00,67.14,11.00,6.00,2.00,1.00,40.38,34.30,42.04,41.93,4.27,3.53,30.26,18.09,20.00,19.62,109.00,113.40
1971,-1.71,-1.76,-18.70,-18.81,5.34,4.05,13.94,13.74,-8.16,-6.51,71.88,73.20,211.00,217.17,137.00,148.22,260.00,255.00,153.00,144.96,143.00,138.71,88.00,83.57,5.75,10.96,8.22,9.23,13.00,20.83,7221.77,7237.51,9.04,9.99,19.00,14.68,0.00,1.00,6.00,27.39,0.00,0.00,9.32,8.55,122.00,105.23,2.49,2.00,149.00,151.25,120.00,125.00,268.00,273.47,1971.47,1827.34,1241.18,1102.18,585.81,487.29,367.68,438.53,63.27,62.75,56.07,95.13,149.83,194.63,96.68,88.06,57.00,67.03,1.00,6.00,0.00,1.00,28.51,34.40,29.64,42.04,2.98,3.53,3.99,18.13,39.00,19.69,102.00,113.19
1972,-3.50,-1.72,-22.97,-18.70,5.13,4.09,12.45,13.76,-10.00,-6.49,75.66,73.17,227.00,216.91,139.00,148.11,246.00,255.24,161.00,144.70,148.00,138.29,96.00,83.07,17.53,10.82,16.71,9.17,13.00,21.31,7880.02,7221.77,7.95,10.12,20.00,14.80,0.00,1.00,6.00,27.83,0.00,0.00,7.40,8.76,106.00,105.61,0.49,2.03,132.00,151.50,127.00,125.00,258.00,273.63,1755.19,1831.44,1108.03,1105.65,536.77,490.10,483.66,438.21,85.83,62.43,112.47,95.02,190.13,195.10,96.01,87.68,73.00,66.92,6.00,6.00,2.00,1.00,34.15,34.50,46.49,42.15,3.52,3.53,21.61,18.18,19.00,19.77,122.00,112.97
1973,-0.75,-1.67,-16.06,-18.60,6.19,4.13,14.61,13.78,-8.71,-6.46,70.18,73.15,209.00,216.65,122.00,148.00,256.00,255.48,131.00,144.45,143.00,137.86,81.00,82.58,6.03,10.68,5.75,9.12,14.00,21.80,6886.31,7206.02,9.04,10.24,17.00,14.92,0.00,1.00,41.00,28.27,0.00,0.00,9.59,8.98,133.00,106.00,3.46,2.06,157.00,151.75,121.00,125.00,277.00,273.79,2042.37,1835.54,1262.06,1109.13,593.85,492.90,480.73,437.89,64.82,62.12,59.46,94.91,213.03,195.57,140.51,87.31,71.00,66.81,5.00,6.00,1.00,1.00,36.84,34.60,45.89,42.26,3.70,3.54,18.04,18.22,31.00,19.85,118.00,112.76
1974,-1.97,-1.63,-21.50,-18.50,3.04,4.17,12.58,13.80,-3.92,-6.44,72.30,73.12,221.00,216.38,149.00,147.89,244.00,255.71,149.00,144.19,137.00,137.43,78.00,82.09,12.05,10.55,12.05,9.06,19.00,22.28,7315.41,7190.28,7.40,10.36,10.00,15.04,0.00,1.00,32.00,28.72,0.00,0.00,6.03,9.20,94.00,106.39,4.60,2.09,124.00,152.00,125.00,125.00,248.00,273.94,1510.26,1839.64,903.88,1112.60,401.95,495.71,490.57,437.57,88.28,61.80,94.69,94.80,223.43,196.04,90.77,86.93,68.00,66.70,8.00,6.00,1.00,1.00,33.34,34.70,43.99,42.37,3.78,3.54,23.29,18.26,17.00,19.92,115.00,112.55
1975,-1.85,-1.59,-18.49,-18.40,3.23,4.21,13.92,13.83,-7.24,-6.41,76.02,73.10,204.00,216.12,146.00,147.78,254.00,255.95,146.00,143.93,140.00,137.00,90.00,81.59,5.75,10.41,8.49,9.00,13.00,22.76,7286.38,7174.54,9.86,10.49,13.00,15.16,3.00,1.00,20.00,29.16,0.00,0.00,9.32,9.41,107.00,106.77,11.75,2.13,154.00,152.25,125.00,125.00,278.00,274.10,1888.74,1843.74,1131.69,1116.08,479.25,498.51,513.34,437.25,56.60,61.48,118.92,94.69,234.78,196.51,100.94,86.56,78.00,66.59,10.00,6.00,0.00,1.00,33.10,34.80,36.76,42.47,3.57,3.54,21.28,18.30,17.00,20.00,128.00,112.34
1976,-0.40,-1.54,-17.11,-18.30,7.20,4.26,14.52,13.85,-5.85,-6.38,69.57,73.07,197.00,215.86,126.00,147.67,266.00,256.19,130.00,143.68,128.00,136.57,83.00,81.10,4.66,10.27,5.21,8.95,15.00,23.25,6753.61,7158.79,13.97,10.61,18.00,15.28,0.00,1.00,24.00,29.60,0.00,0.00,11.51,9.63,139.00,107.16,2.24,2.16,165.00,152.50,111.00,125.00,275.00,274.26,2107.58,1847.84,1298.18,1119.55,579.68,501.32,444.18,436.94,72.30,61.17,94.27,94.58,180.02,196.98,98.17,86.18,64.00,66.48,8.00,6.00,2.00,1.00,43.48,34.90,43.48,42.58,3.95,3.55,28.61,18.34,16.00,20.08,101.00,112.12
1977,-0.45,-1.50,-13.81,-18.20,6.27,4.30,11.84,13.87,-6.86,-6.36,72.18,73.05,194.00,215.60,137.00,147.56,277.00,256.43,116.00,143.42,126.00,136.14,71.00,80.60,8.49,10.14,9.04,8.89,47.00,23.73,6742.98,7143.05,13.42,10.74,9.00,15.40,0.00,1.00,59.00,30.04,0.00,0.00,14.52,9.85,139.00,107.55,0.00,2.19,155.00,152.75,122.00,125.00,276.00,274.41,1831.04,1851.93,1061.97,1123.03,386.03,504.13,446.49,436.62,38.24,60.85,117.72,94.47,220.08,197.45,72.12,85.80,63.00,66.38,7.00,6.00,2.00,1.00,42.84,34.99,47.01,42.69,3.63,3.55,27.11,18.38,20.00,20.15,108.00,111.91
1978,-1.98,-1.46,-18.91,-18.10,4.00,4.34,12.71,13.89,-5.90,-6.33,72.55,73.02,196.00,215.34,133.00,147.44,278.00,256.67,139.00,143.17,140.00,135.71,92.00,80.11,9.86,10.00,8.77,8.83,0.00,24.21,7306.38,7127.30,6.30,10.86,13.00,15.52,0.00,1.00,12.00,30.49,0.00,0.00,6.30,10.07,144.00,107.93,0.10,2.22,170.00,153.00,115.00,125.00,284.00,274.57,1823.18,1856.03,1005.71,1126.50,383.69,506.93,450.01,436.30,33.29,60.53,116.38,94.36,215.54,197.92,82.00,85.43,77.00,66.27,7.00,6.00,0.00,1.00,27.87,35.09,31.29,42.80,3.51,3.55,15.95,18.42,30.00,20.23,114.00,111.70
1979,-1.92,-1.41,-22.75,-18.00,1.16,4.38,14.56,13.91,-4.07,-6.31,74.65,73.00,216.00,215.07,150.00,147.33,276.00,256.90,143.00,142.91,135.00,135.29,85.00,79.61,9.86,9.86,7.67,8.78,25.00,24.70,7328.39,7111.56,9.32,10.98,19.00,15.64,2.00,1.00,25.00,30.93,0.00,0.00,10.41,10.28,125.00,108.32,8.67,2.26,154.00,153.25,134.00,125.00,287.00,274.73,1894.03,1860.13,1146.77,1129.97,523.88,509.74,434.83,435.98,66.21,60.22,90.30,94.25,198.86,198.39,86.01,85.05,65.00,66.16,5.00,6.00,0.00,1.00,27.38,35.19,29.90,42.91,3.73,3.55,14.59,18.47,28.00,20.31,102.00,111.49
1980,-0.59,-1.37,-17.09,-17.89,8.39,4.42,13.27,13.93,-6.26,-6.28,71.18,72.97,197.00,214.81,158.00,147.22,259.00,257.14,130.00,142.66,124.00,134.86,88.00,79.12,5.75,9.73,5.75,8.72,25.00,25.18,6814.46,7095.81,14.52,11.11,21.00,15.76,2.00,1.00,42.00,31.37,0.00,0.00,14.25,10.50,100.00,108.71,2.64,2.29,160.00,153.50,105.00,125.00,264.00,274.88,2049.71,1864.23,1268.92,1133.45,590.76,512.55,389.78,435.66,43.66,59.90,47.22,94.14,221.28,198.86,64.11,84.67,57.00,66.05,3.00,6.00,1.00,1.00,25.42,35.29,29.12,43.02,3.18,3.56,12.09,18.51,55.00,20.38,109.00,111.27
