Station:,"58.489,-119.815",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.48899841,Lon:,-119.8150024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.08,-1.05,-10.96,-16.80,5.80,5.55,15.54,13.55,-6.81,-6.84,75.63,72.37,206.00,219.00,135.00,142.33,245.00,251.56,123.00,132.77,129.00,140.03,48.00,78.26,4.93,9.09,6.03,8.78,58.00,24.41,6234.29,6970.77,17.81,10.44,36.00,16.69,4.00,1.00,67.00,31.14,0.00,0.00,18.63,10.62,109.00,110.32,13.99,0.40,154.00,157.06,122.00,119.11,275.00,275.09,2144.90,1913.48,1381.96,1141.64,707.32,488.70,325.66,405.85,42.98,62.44,99.22,88.52,99.19,184.88,105.99,69.01,54.00,60.78,3.00,5.49,0.00,1.33,32.56,42.86,39.82,47.08,3.60,3.88,4.02,18.25,29.00,24.82,84.00,100.27
1982,-3.53,-1.02,-25.02,-16.72,4.15,5.57,13.92,13.55,-9.23,-6.82,75.71,72.32,216.00,219.00,157.00,142.36,238.00,251.78,157.00,132.59,157.00,139.87,119.00,77.84,12.05,9.01,16.99,8.69,0.00,24.75,7896.34,6960.24,7.40,10.48,27.00,16.72,2.00,1.00,11.00,31.57,0.00,0.00,7.40,10.66,80.00,110.53,0.82,0.40,157.00,157.11,132.00,119.00,288.00,275.00,1973.74,1914.32,1205.94,1142.11,555.04,489.27,367.17,406.62,50.18,62.20,59.01,88.65,183.56,186.03,73.09,68.91,55.00,60.70,4.00,5.52,1.00,1.36,42.64,43.26,46.34,47.46,3.45,3.89,20.47,18.51,24.00,24.81,101.00,100.18
1983,-2.45,-0.99,-18.85,-16.65,3.23,5.59,13.79,13.55,-8.68,-6.81,73.17,72.27,230.00,219.00,144.00,142.39,260.00,252.00,155.00,132.42,152.00,139.71,100.00,77.42,9.59,8.94,10.14,8.60,7.00,25.10,7488.38,6949.71,4.38,10.52,17.00,16.74,1.00,1.00,0.00,32.00,0.00,0.00,5.48,10.70,115.00,110.74,1.23,0.40,126.00,157.16,144.00,118.89,269.00,274.91,1669.45,1915.15,1051.37,1142.57,501.05,489.84,316.74,407.39,59.34,61.95,96.18,88.78,122.15,187.19,42.31,68.81,52.00,60.63,3.00,5.56,1.00,1.39,34.38,43.66,39.38,47.85,3.43,3.90,6.38,18.78,20.00,24.80,84.00,100.09
1984,-2.09,-0.96,-16.31,-16.57,6.78,5.62,12.99,13.55,-11.48,-6.79,76.64,72.21,226.00,219.00,143.00,142.42,240.00,252.22,146.00,132.24,146.00,139.54,93.00,77.00,11.51,8.86,12.33,8.51,20.00,25.45,7377.19,6939.18,7.40,10.56,16.00,16.77,5.00,1.00,32.00,32.43,0.00,0.00,7.12,10.74,96.00,110.95,8.92,0.40,146.00,157.20,119.00,118.78,264.00,274.82,1755.84,1915.98,1043.48,1143.04,475.92,490.41,537.09,408.16,30.44,61.70,156.19,88.91,275.82,188.34,72.68,68.71,68.00,60.56,12.00,5.60,3.00,1.41,60.92,44.05,62.84,48.23,4.97,3.91,37.71,19.05,21.00,24.79,104.00,100.00
1985,-0.81,-0.93,-17.05,-16.49,6.01,5.64,12.49,13.55,-8.86,-6.77,71.48,72.16,223.00,219.00,159.00,142.45,238.00,252.44,127.00,132.06,132.00,139.38,66.00,76.58,10.96,8.78,7.67,8.42,52.00,25.80,6879.07,6928.65,9.04,10.60,10.00,16.79,0.00,1.00,64.00,32.86,0.00,0.00,12.05,10.78,78.00,111.16,0.00,0.40,153.00,157.25,125.00,118.67,277.00,274.73,1765.69,1916.82,1026.36,1143.50,397.07,490.99,369.33,408.94,40.49,61.46,46.36,89.04,210.26,189.49,68.48,68.61,58.00,60.48,4.00,5.64,2.00,1.44,32.19,44.45,35.58,48.61,3.53,3.92,18.44,19.31,32.00,24.78,98.00,99.91
1986,0.29,-0.91,-11.59,-16.41,5.23,5.66,13.29,13.55,-6.26,-6.76,65.43,72.11,222.00,219.00,137.00,142.48,236.00,252.67,121.00,131.89,138.00,139.21,55.00,76.16,10.14,8.71,6.30,8.33,54.00,26.14,6475.96,6918.12,15.34,10.64,14.00,16.81,0.00,1.00,56.00,33.29,0.00,0.00,12.33,10.82,98.00,111.37,0.00,0.40,176.00,157.30,123.00,118.56,298.00,274.64,1946.69,1917.65,1117.41,1143.96,462.90,491.56,415.54,409.71,50.79,61.21,79.56,89.16,173.63,190.64,112.74,68.51,60.00,60.41,7.00,5.67,1.00,1.47,43.44,44.85,44.95,48.99,3.96,3.93,19.37,19.58,17.00,24.77,98.00,99.82
1987,1.91,-0.88,-11.35,-16.34,7.04,5.69,13.77,13.55,-2.56,-6.74,62.76,72.05,210.00,219.00,140.00,142.52,243.00,252.89,113.00,131.71,112.00,139.05,37.00,75.74,4.66,8.63,3.84,8.24,73.00,26.49,5876.85,6907.59,13.15,10.68,9.00,16.84,0.00,1.00,75.00,33.71,0.00,0.00,18.63,10.86,102.00,111.58,0.00,0.40,172.00,157.35,115.00,118.44,286.00,274.55,2066.37,1918.48,1227.90,1144.43,497.03,492.13,438.99,410.48,72.35,60.96,85.82,89.29,220.40,191.80,61.44,68.41,62.00,60.33,5.00,5.71,2.00,1.49,78.77,45.25,80.58,49.38,4.57,3.94,23.41,19.84,14.00,24.76,91.00,99.73
1988,-0.29,-0.85,-13.11,-16.26,6.32,5.71,13.42,13.56,-6.87,-6.73,71.26,72.00,217.00,219.00,138.00,142.55,252.00,253.11,128.00,131.54,136.00,138.88,68.00,75.32,8.22,8.56,7.67,8.15,28.00,26.84,6683.19,6897.06,14.52,10.72,9.00,16.86,0.00,1.00,61.00,34.14,0.00,0.00,12.60,10.90,113.00,111.79,0.00,0.40,174.00,157.40,114.00,118.33,287.00,274.45,1991.94,1919.32,1159.80,1144.89,470.89,492.70,540.63,411.25,43.12,60.72,167.54,89.42,220.98,192.95,104.77,68.31,76.00,60.26,8.00,5.75,2.00,1.52,67.66,45.64,84.38,49.76,4.76,3.95,23.96,20.11,15.00,24.75,109.00,99.64
1989,-1.08,-0.82,-19.20,-16.18,6.45,5.73,14.45,13.56,-8.63,-6.71,72.79,71.95,216.00,219.00,147.00,142.58,253.00,253.33,147.00,131.36,151.00,138.72,93.00,74.89,8.77,8.48,7.40,8.06,16.00,27.18,7034.35,6886.53,13.15,10.76,29.00,16.89,3.00,1.00,14.00,34.57,0.00,0.00,13.42,10.95,105.00,112.00,10.01,0.40,146.00,157.45,114.00,118.22,259.00,274.36,2045.02,1920.15,1320.37,1145.36,668.46,493.27,410.92,412.02,49.38,60.47,106.48,89.55,164.63,194.10,92.98,68.21,63.00,60.19,7.00,5.79,1.00,1.55,35.82,46.04,39.77,50.14,3.59,3.96,25.86,20.38,23.00,24.75,107.00,99.55
1990,-1.69,-0.79,-16.46,-16.10,6.63,5.75,14.78,13.56,-11.24,-6.70,76.07,71.89,215.00,219.00,140.00,142.61,261.00,253.56,136.00,131.18,144.00,138.55,96.00,74.47,11.51,8.40,10.68,7.97,21.00,27.53,7245.88,6876.00,14.79,10.80,32.00,16.91,4.00,1.00,26.00,35.00,0.00,0.00,10.96,10.99,120.00,112.21,5.07,0.40,169.00,157.49,106.00,118.11,274.00,274.27,2116.80,1920.98,1302.17,1145.82,621.50,493.85,378.25,412.79,60.27,60.22,89.81,89.68,116.96,195.25,103.93,68.11,56.00,60.11,5.00,5.82,0.00,1.57,24.32,46.44,27.41,50.52,3.36,3.97,20.00,20.64,18.00,24.74,104.00,99.45
1991,-0.20,-0.76,-15.21,-16.03,7.46,5.78,13.78,13.56,-9.53,-6.68,70.54,71.84,204.00,219.00,144.00,142.64,265.00,253.78,136.00,131.01,148.00,138.39,75.00,74.05,9.04,8.33,8.77,7.88,37.00,27.88,6681.42,6865.47,14.25,10.84,25.00,16.94,2.00,1.00,47.00,35.43,0.00,0.00,14.79,11.03,120.00,112.42,2.36,0.40,180.00,157.54,106.00,118.00,285.00,274.18,2149.42,1921.81,1264.73,1146.29,545.68,494.42,538.51,413.56,57.50,59.98,139.88,89.81,257.41,196.40,96.17,68.02,73.00,60.04,11.00,5.86,5.00,1.60,56.23,46.84,61.53,50.91,4.71,3.98,34.47,20.91,47.00,24.73,108.00,99.36
1992,-0.86,-0.73,-12.67,-15.95,6.24,5.80,11.75,13.56,-6.97,-6.67,74.25,71.79,237.00,219.00,142.00,142.67,233.00,254.00,128.00,130.83,129.00,138.22,62.00,73.63,12.33,8.25,12.60,7.79,30.00,28.22,6891.39,6854.94,10.68,10.88,16.00,16.96,0.00,1.00,35.00,35.86,0.00,0.00,10.68,11.07,90.00,112.63,0.00,0.40,142.00,157.59,114.00,117.89,255.00,274.09,1663.15,1922.65,976.66,1146.75,418.16,494.99,402.92,414.33,44.61,59.73,109.22,89.94,184.90,197.56,58.20,67.92,60.00,59.96,5.00,5.90,1.00,1.63,32.13,47.23,33.31,51.29,3.89,3.99,17.35,21.17,26.00,24.72,94.00,99.27
1993,0.70,-0.71,-15.45,-15.87,7.79,5.82,13.20,13.56,-5.43,-6.65,64.87,71.73,215.00,219.00,145.00,142.70,255.00,254.22,113.00,130.66,117.00,138.06,64.00,73.21,6.58,8.17,6.03,7.70,21.00,28.57,6327.24,6844.41,13.42,10.92,18.00,16.99,0.00,1.00,58.00,36.29,0.00,0.00,9.32,11.11,109.00,112.84,0.67,0.40,161.00,157.64,117.00,117.78,277.00,274.00,1945.81,1923.48,1155.83,1147.22,467.07,495.56,415.00,415.10,37.88,59.48,56.54,90.07,257.48,198.71,60.35,67.82,54.00,59.89,7.00,5.93,2.00,1.65,105.59,47.63,116.02,51.67,4.62,4.00,41.24,21.44,22.00,24.71,83.00,99.18
1994,-0.56,-0.68,-18.75,-15.79,7.62,5.85,15.24,13.56,-7.72,-6.64,73.26,71.68,208.00,219.00,119.00,142.73,267.00,254.44,128.00,130.48,132.00,137.89,83.00,72.79,5.48,8.10,5.75,7.61,30.00,28.92,6818.21,6833.88,14.52,10.96,30.00,17.01,2.00,1.00,32.00,36.71,0.00,0.00,11.23,11.15,147.00,113.05,7.07,0.40,164.00,157.69,118.00,117.67,281.00,273.91,2187.49,1924.31,1380.03,1147.68,657.79,496.13,368.95,415.87,85.40,59.24,62.18,90.20,175.13,199.86,50.18,67.72,55.00,59.81,10.00,5.97,1.00,1.68,30.97,48.03,30.97,52.05,4.16,4.01,21.53,21.71,34.00,24.70,82.00,99.09
1995,-1.06,-0.65,-15.30,-15.72,6.19,5.87,13.37,13.56,-9.69,-6.62,73.06,71.63,219.00,219.00,144.00,142.76,261.00,254.67,142.00,130.30,146.00,137.73,74.00,72.37,7.95,8.02,6.03,7.51,40.00,29.27,6961.88,6823.35,10.96,11.00,24.00,17.04,1.00,1.00,34.00,37.14,0.00,0.00,9.04,11.19,116.00,113.26,0.00,0.40,157.00,157.74,124.00,117.56,280.00,273.82,2031.54,1925.15,1254.16,1148.15,558.27,496.71,354.76,416.64,47.13,58.99,93.05,90.33,122.53,201.01,93.35,67.62,46.00,59.74,5.00,6.01,1.00,1.71,33.97,48.43,35.78,52.44,3.25,4.02,11.04,21.97,27.00,24.69,99.00,99.00
1996,-2.98,-0.62,-18.16,-15.64,3.32,5.89,13.57,13.56,-9.67,-6.61,77.13,71.57,233.00,219.00,136.00,142.79,252.00,254.89,155.00,130.13,157.00,137.56,93.00,71.95,13.15,7.95,12.88,7.42,13.00,29.61,7669.15,6812.82,5.21,11.04,7.00,17.06,2.00,1.00,11.00,37.57,0.00,0.00,5.48,11.23,115.00,113.47,3.26,0.40,158.00,157.78,113.00,117.44,270.00,273.73,1824.73,1925.98,1079.49,1148.61,459.37,497.28,458.51,417.41,71.03,58.74,77.49,90.46,229.66,202.16,79.07,67.52,62.00,59.67,7.00,6.05,3.00,1.73,48.88,48.83,53.20,52.82,4.33,4.03,23.77,22.24,22.00,24.68,98.00,98.91
1997,-0.17,-0.59,-17.69,-15.56,4.90,5.92,13.87,13.57,-4.76,-6.59,67.22,71.52,222.00,219.00,147.00,142.82,257.00,255.11,128.00,129.95,144.00,137.40,53.00,71.53,5.48,7.87,6.58,7.33,32.00,29.96,6641.97,6802.29,10.14,11.09,9.00,17.09,0.00,1.00,41.00,38.00,0.00,0.00,11.51,11.27,109.00,113.68,0.00,0.40,153.00,157.83,121.00,117.33,273.00,273.64,1921.05,1926.81,1178.32,1149.08,530.65,497.85,523.22,418.19,58.25,58.50,152.48,90.58,236.31,203.32,75.42,67.42,77.00,59.59,9.00,6.08,2.00,1.76,43.37,49.22,52.07,53.20,4.29,4.04,22.26,22.50,25.00,24.67,115.00,98.82
1998,0.55,-0.56,-15.98,-15.48,9.14,5.94,15.27,13.57,-5.78,-6.58,70.94,71.46,210.00,219.00,124.00,142.85,260.00,255.33,127.00,129.78,129.00,137.23,63.00,71.11,3.56,7.79,3.29,7.24,40.00,30.31,6413.65,6791.76,18.90,11.13,32.00,17.11,0.00,1.00,39.00,38.43,0.00,0.00,16.71,11.32,135.00,113.89,1.76,0.40,170.00,157.88,106.00,117.22,275.00,273.55,2307.02,1927.65,1462.21,1149.54,705.51,498.42,359.36,418.96,48.18,58.25,42.13,90.71,200.63,204.47,65.08,67.32,37.00,59.52,3.00,6.12,2.00,1.79,103.71,49.62,106.67,53.58,4.39,4.05,36.77,22.77,40.00,24.66,74.00,98.73
1999,-0.01,-0.53,-16.32,-15.41,6.24,5.96,13.41,13.57,-6.40,-6.56,69.99,71.41,226.00,219.00,137.00,142.88,255.00,255.56,124.00,129.60,127.00,137.07,59.00,70.68,6.30,7.72,7.12,7.15,31.00,30.65,6605.88,6781.23,14.52,11.17,22.00,17.14,2.00,1.00,35.00,38.86,0.00,0.00,11.51,11.36,117.00,114.11,0.87,0.40,165.00,157.93,106.00,117.11,270.00,273.45,1883.28,1928.48,1086.84,1150.01,442.53,498.99,548.65,419.73,70.29,58.00,142.47,90.84,257.24,205.62,84.06,67.22,68.00,59.44,14.00,6.16,5.00,1.81,64.48,50.02,66.62,53.96,4.36,4.06,36.25,23.04,20.00,24.65,119.00,98.64
2000,-0.85,-0.51,-13.17,-15.33,5.02,5.99,12.81,13.57,-7.50,-6.54,72.35,71.36,228.00,219.00,156.00,142.91,253.00,255.78,118.00,129.43,137.00,136.91,64.00,70.26,8.49,7.64,9.86,7.06,39.00,31.00,6896.47,6770.70,11.23,11.21,14.00,17.16,1.00,1.00,56.00,39.29,0.00,0.00,7.40,11.40,96.00,114.32,0.18,0.40,158.00,157.98,116.00,117.00,273.00,273.36,1729.81,1929.31,964.98,1150.47,386.94,499.57,375.51,420.50,34.50,57.76,104.06,90.97,171.33,206.77,63.04,67.12,55.00,59.37,5.00,6.20,2.00,1.84,63.19,50.42,69.97,54.35,3.56,4.07,23.09,23.30,26.00,24.64,96.00,98.55
2001,0.24,-0.48,-11.91,-15.25,5.45,6.01,13.70,13.57,-7.23,-6.53,68.67,71.30,220.00,219.00,151.00,142.94,263.00,256.00,127.00,129.25,123.00,136.74,63.00,69.84,6.30,7.56,5.75,6.97,50.00,31.35,6493.97,6760.17,7.95,11.25,14.00,17.19,2.00,1.00,59.00,39.71,0.00,0.00,10.68,11.44,111.00,114.53,0.80,0.40,173.00,158.02,113.00,116.89,285.00,273.27,2015.76,1930.14,1167.08,1150.94,504.39,500.14,389.66,421.27,44.61,57.51,69.52,91.10,195.65,207.92,85.91,67.03,58.00,59.30,4.00,6.23,1.00,1.87,26.61,50.81,35.38,54.73,3.09,4.08,9.04,23.57,22.00,24.63,119.00,98.45
2002,-0.71,-0.45,-16.83,-15.17,3.15,6.03,13.25,13.57,-4.25,-6.51,72.58,71.25,225.00,219.00,143.00,142.97,248.00,256.22,142.00,129.07,135.00,136.58,69.00,69.42,18.08,7.49,8.49,6.88,55.00,31.69,6844.40,6749.64,10.68,11.29,19.00,17.21,1.00,1.00,55.00,40.14,0.00,0.00,15.07,11.48,104.00,114.74,0.70,0.40,135.00,158.07,129.00,116.78,263.00,273.18,1730.83,1930.98,1056.78,1151.40,471.63,500.71,357.66,422.04,40.67,57.26,54.84,91.23,215.46,209.08,45.36,66.93,45.00,59.22,7.00,6.27,2.00,1.89,58.57,51.21,90.94,55.11,3.99,4.09,28.56,23.83,35.00,24.62,80.00,98.36
2003,-0.30,-0.42,-15.55,-15.10,5.77,6.05,13.70,13.57,-5.33,-6.50,69.26,71.20,222.00,219.00,138.00,143.00,258.00,256.44,132.00,128.90,138.00,136.41,73.00,69.00,8.49,7.41,6.58,6.79,37.00,32.04,6704.10,6739.11,13.70,11.33,19.00,17.23,0.00,1.00,43.00,40.57,0.00,0.00,13.15,11.52,119.00,114.95,0.36,0.40,158.00,158.12,127.00,116.67,284.00,273.09,1962.23,1931.81,1203.27,1151.87,555.87,501.28,407.90,422.81,81.66,57.02,73.78,91.36,189.48,210.23,58.14,66.83,62.00,59.15,6.00,6.31,0.00,1.92,25.28,51.61,41.17,55.49,3.42,4.10,12.85,24.10,18.00,24.61,111.00,98.27
2004,-0.79,-0.39,-15.74,-15.02,4.97,6.08,13.26,13.57,-6.25,-6.48,78.51,71.14,225.00,219.00,143.00,143.03,238.00,256.67,132.00,128.72,148.00,136.25,68.00,68.58,11.78,7.33,10.14,6.70,21.00,32.39,6889.55,6728.58,13.15,11.37,27.00,17.26,3.00,1.00,32.00,41.00,0.00,0.00,7.95,11.56,94.00,115.16,3.45,0.40,116.00,158.17,134.00,116.56,249.00,273.00,1601.78,1932.64,1024.24,1152.33,509.27,501.85,347.30,423.58,58.97,56.77,82.61,91.49,141.30,211.38,55.19,66.73,59.00,59.07,2.00,6.35,1.00,1.95,33.52,52.01,33.98,55.88,3.33,4.11,10.53,24.37,19.00,24.60,94.00,98.18
2005,0.91,-0.36,-14.57,-14.94,6.96,6.10,12.73,13.58,-3.18,-6.47,75.15,71.09,214.00,219.00,144.00,143.06,260.00,256.89,109.00,128.55,115.00,136.08,45.00,68.16,8.77,7.26,6.03,6.61,41.00,32.73,6243.29,6718.04,15.34,11.41,13.00,17.28,3.00,1.00,70.00,41.43,0.00,0.00,13.70,11.60,115.00,115.37,0.00,0.40,165.00,158.22,109.00,116.44,273.00,272.91,1900.35,1933.48,1104.21,1152.80,434.26,502.43,443.36,424.35,90.64,56.52,111.58,91.62,213.67,212.53,41.13,66.63,64.00,59.00,4.00,6.38,2.00,1.97,41.75,52.40,44.66,56.26,3.89,4.12,16.72,24.63,28.00,24.59,105.00,98.09
2006,0.18,-0.33,-14.32,-14.86,7.66,6.12,14.01,13.58,-7.72,-6.45,69.69,71.04,211.00,219.00,157.00,143.09,257.00,257.11,126.00,128.37,142.00,135.92,66.00,67.74,4.11,7.18,8.22,6.52,31.00,33.08,6523.85,6707.51,15.89,11.45,17.00,17.31,2.00,1.00,54.00,41.86,0.00,0.00,12.05,11.64,99.00,115.58,0.24,0.40,167.00,158.27,113.00,116.33,279.00,272.82,2112.60,1934.31,1285.05,1153.26,565.21,503.00,390.14,425.12,81.44,56.28,82.34,91.75,152.35,213.68,75.75,66.53,57.00,58.93,6.00,6.42,2.00,2.00,30.83,52.80,51.32,56.64,3.49,4.13,21.94,24.90,25.00,24.58,103.00,98.00
2007,-0.75,-0.31,-15.78,-14.79,6.06,6.15,13.39,13.58,-6.71,-6.44,69.42,70.98,223.00,219.00,144.00,143.12,261.00,257.33,135.00,128.19,138.00,135.75,82.00,67.32,5.75,7.11,8.49,6.43,20.00,33.43,6878.07,6696.98,8.77,11.49,17.00,17.33,2.00,1.00,21.00,42.29,0.00,0.00,10.41,11.68,116.00,115.79,6.14,0.40,131.00,158.31,130.00,116.22,260.00,272.73,1717.67,1935.14,1077.39,1153.73,485.68,503.57,519.79,425.89,93.58,56.03,95.81,91.88,249.42,214.84,76.34,66.43,82.00,58.85,5.00,6.46,1.00,2.03,72.40,53.20,78.43,57.02,3.57,4.14,21.21,25.16,22.00,24.58,136.00,97.91
2008,-0.92,-0.28,-16.52,-14.71,5.13,6.17,13.95,13.58,-5.86,-6.42,75.81,70.93,205.00,219.00,130.00,143.15,267.00,257.56,136.00,128.02,141.00,135.59,72.00,66.89,6.85,7.03,8.77,6.34,21.00,33.78,6931.81,6686.45,8.49,11.53,20.00,17.36,3.00,1.00,19.00,42.71,0.00,0.00,7.67,11.73,136.00,116.00,0.99,0.40,174.00,158.36,116.00,116.11,289.00,272.64,2081.85,1935.98,1232.76,1154.19,519.19,504.14,523.07,426.66,70.26,55.78,160.17,92.00,202.06,215.99,84.02,66.33,64.00,58.78,8.00,6.50,4.00,2.05,56.03,53.60,63.27,57.41,4.58,4.15,31.48,25.43,16.00,24.57,108.00,97.82
2009,-1.40,-0.25,-19.62,-14.63,4.76,6.19,14.12,13.58,-6.91,-6.41,73.01,70.88,222.00,219.00,142.00,143.18,273.00,257.78,147.00,127.84,146.00,135.42,75.00,66.47,13.42,6.95,10.96,6.25,7.00,34.12,7097.16,6675.92,7.12,11.57,17.00,17.38,1.00,1.00,19.00,43.14,0.00,0.00,11.51,11.77,130.00,116.21,0.40,0.40,154.00,158.41,119.00,116.00,272.00,272.55,1881.35,1936.81,1145.25,1154.65,491.73,504.71,517.70,427.44,84.84,55.54,87.90,92.13,267.78,217.14,84.20,66.23,66.00,58.70,9.00,6.53,4.00,2.08,67.05,53.99,82.21,57.79,4.34,4.16,30.40,25.70,15.00,24.56,112.00,97.73
2010,0.31,-0.22,-13.12,-14.55,6.24,6.22,13.37,13.58,-5.81,-6.39,64.14,70.82,218.00,219.00,144.00,143.21,256.00,258.00,124.00,127.67,122.00,135.26,67.00,66.05,2.47,6.88,4.38,6.16,41.00,34.47,6473.42,6665.39,11.78,11.61,19.00,17.41,0.00,1.00,54.00,43.57,0.00,0.00,12.05,11.81,111.00,116.42,0.00,0.40,156.00,158.46,103.00,115.89,258.00,272.45,1891.99,1937.64,1136.49,1155.12,493.49,505.29,477.98,428.21,49.35,55.29,70.03,92.26,283.18,218.29,65.40,66.13,66.00,58.63,7.00,6.57,3.00,2.11,56.42,54.39,58.97,58.17,4.10,4.17,27.53,25.96,41.00,24.55,108.00,97.64
2011,,-0.19,,-14.48,,6.24,,13.58,,-6.38,,70.77,,219.00,,143.24,,258.22,,127.49,,135.09,,65.63,,6.80,,6.07,,34.82,,6654.86,,11.65,,17.43,,1.00,,44.00,,0.00,,11.85,,116.63,,0.40,,158.51,,115.78,,272.36,,1938.47,,1155.58,,505.86,,428.98,,55.04,,92.39,,219.44,,66.04,,58.56,,6.61,,2.13,,54.79,,58.55,,4.18,,26.23,,24.54,,97.55
