Station:,"50.7843,-109.1894",,,,Station ID:,378,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.78430176,Lon:,-109.1893997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.54,3.23,-10.35,-12.07,8.72,8.43,16.36,16.75,-1.01,-0.86,70.04,74.25,207.00,199.00,147.00,141.53,259.00,256.29,83.00,94.14,82.00,100.08,41.00,45.67,12.05,11.56,10.41,10.33,36.00,15.82,5389.90,5522.52,7.95,7.94,53.00,59.90,17.00,18.11,26.00,23.31,0.00,0.00,7.40,8.03,111.00,112.38,29.22,29.02,163.00,181.85,117.00,113.71,279.00,297.00,2295.95,2544.37,1509.20,1668.09,812.76,874.07,296.42,314.27,14.19,45.15,76.08,83.04,151.36,135.94,53.16,45.53,44.00,46.00,5.00,6.00,2.00,1.00,53.84,37.71,59.65,43.95,4.54,4.68,23.11,20.10,43.00,33.00,64.00,64.60
1960,3.90,3.26,-11.76,-11.99,8.65,8.46,18.35,16.76,-0.71,-0.85,71.23,74.24,201.00,198.75,156.00,141.42,264.00,256.50,94.00,93.86,95.00,99.62,46.00,45.33,9.59,11.45,6.30,10.30,12.00,16.15,5340.08,5511.36,9.32,8.02,70.00,59.94,32.00,18.16,6.00,23.57,0.00,0.00,13.15,8.17,107.00,112.73,59.64,29.30,203.00,182.13,99.00,113.43,301.00,297.00,2751.35,2547.30,1798.06,1670.06,981.32,875.88,235.84,314.30,33.03,44.92,70.77,83.87,98.21,135.70,35.28,45.40,37.00,46.00,5.00,6.00,0.00,1.00,26.15,37.68,28.54,44.03,4.14,4.67,13.04,20.20,58.00,33.00,54.00,64.75
1961,4.47,3.29,-6.59,-11.91,9.58,8.48,18.32,16.78,-3.65,-0.83,77.12,74.23,208.00,198.50,137.00,141.32,246.00,256.71,82.00,93.59,97.00,99.15,36.00,45.00,9.32,11.35,8.49,10.27,28.00,16.47,5212.69,5500.21,18.08,8.10,93.00,59.99,44.00,18.21,50.00,23.83,0.00,0.00,13.42,8.31,108.00,113.07,100.55,29.58,174.00,182.41,120.00,113.14,293.00,297.00,2707.71,2550.24,1884.28,1672.02,1154.92,877.69,209.00,314.32,34.62,44.69,88.13,84.69,43.28,135.46,38.80,45.27,36.00,46.00,4.00,6.00,0.00,1.00,27.37,37.65,27.37,44.10,4.13,4.66,15.09,20.29,30.00,33.00,48.00,64.91
1962,4.04,3.32,-13.72,-11.83,9.46,8.50,16.16,16.79,3.69,-0.81,74.18,74.22,184.00,198.25,128.00,141.21,246.00,256.93,75.00,93.31,85.00,98.69,46.00,44.67,7.12,11.24,8.49,10.23,14.00,16.79,5180.16,5489.06,11.51,8.17,55.00,60.03,12.00,18.26,39.00,24.08,0.00,0.00,11.23,8.46,117.00,113.42,19.52,29.86,211.00,182.69,103.00,112.86,313.00,297.00,2794.37,2553.18,1769.38,1673.98,881.63,879.50,311.13,314.35,46.21,44.46,91.86,85.52,161.27,135.22,14.12,45.15,44.00,46.00,9.00,6.00,2.00,1.00,35.86,37.61,38.03,44.18,4.66,4.65,32.28,20.39,41.00,33.00,64.00,65.06
1963,4.81,3.36,-10.99,-11.75,9.45,8.52,18.13,16.81,0.67,-0.79,74.21,74.21,180.00,198.00,141.00,141.11,271.00,257.14,75.00,93.03,78.00,98.23,44.00,44.33,5.75,11.14,7.67,10.20,22.00,17.12,4986.37,5477.90,14.52,8.25,85.00,60.08,24.00,18.32,44.00,24.34,0.00,0.00,15.89,8.60,129.00,113.76,37.55,30.14,195.00,182.97,113.00,112.57,307.00,297.00,2877.60,2556.12,1933.83,1675.94,1086.62,881.31,313.72,314.37,51.24,44.23,89.09,86.34,156.71,134.98,19.70,45.02,39.00,46.00,5.00,6.00,2.00,1.00,40.62,37.58,42.82,44.25,4.59,4.64,27.49,20.48,30.00,33.00,65.00,65.22
1964,3.68,3.39,-6.56,-11.67,7.91,8.54,16.78,16.82,-1.97,-0.77,74.24,74.20,190.00,197.75,152.00,141.00,249.00,257.36,91.00,92.76,97.00,97.77,38.00,44.00,9.86,11.03,9.32,10.17,23.00,17.44,5381.17,5466.75,7.95,8.33,64.00,60.12,26.00,18.37,23.00,24.59,0.00,0.00,8.49,8.74,96.00,114.11,46.57,30.42,199.00,183.26,112.00,112.29,310.00,297.00,2670.74,2559.06,1699.19,1677.90,884.93,883.12,362.08,314.40,30.98,44.00,122.79,87.17,121.11,134.74,64.26,44.89,49.00,46.00,8.00,6.00,2.00,1.00,29.77,37.55,38.48,44.33,5.42,4.63,22.31,20.58,33.00,33.00,62.00,65.38
1965,1.77,3.42,-15.59,-11.59,5.97,8.56,15.85,16.84,-0.71,-0.76,69.37,74.20,202.00,197.50,141.00,140.89,253.00,257.57,113.00,92.48,119.00,97.31,62.00,43.67,13.70,10.92,17.53,10.14,8.00,17.76,6071.50,5455.60,3.56,8.40,48.00,60.16,19.00,18.42,0.00,24.85,0.00,0.00,7.40,8.89,111.00,114.45,38.25,30.70,197.00,183.54,113.00,112.00,309.00,297.00,2522.54,2562.00,1585.13,1679.87,822.21,884.93,411.88,314.42,74.61,43.77,83.77,87.99,229.04,134.51,40.90,44.76,56.00,46.00,7.00,6.00,1.00,1.00,46.88,37.51,49.51,44.40,4.34,4.62,24.96,20.67,43.00,33.00,90.00,65.53
1966,2.22,3.45,-15.08,-11.51,7.93,8.58,17.00,16.85,-3.08,-0.74,72.13,74.19,197.00,197.25,139.00,140.79,258.00,257.79,104.00,92.21,121.00,96.85,57.00,43.33,17.53,10.82,14.52,10.11,10.00,18.09,5864.69,5444.44,6.58,8.48,54.00,60.21,16.00,18.47,22.00,25.11,0.00,0.00,7.95,9.03,118.00,114.80,19.20,30.98,198.00,183.82,86.00,111.71,283.00,297.00,2558.06,2564.94,1641.60,1681.83,854.02,886.73,379.38,314.45,45.09,43.54,106.91,88.82,189.69,134.27,43.91,44.64,40.00,46.00,10.00,6.00,3.00,1.00,58.15,37.48,69.89,44.48,5.70,4.61,35.30,20.77,29.00,33.00,63.00,65.69
1967,2.94,3.48,-13.25,-11.43,5.68,8.60,18.55,16.87,0.41,-0.72,77.21,74.18,208.00,197.00,155.00,140.68,266.00,258.00,104.00,91.93,113.00,96.38,45.00,43.00,13.42,10.71,10.68,10.08,12.00,18.41,5669.75,5433.29,6.58,8.56,73.00,60.25,33.00,18.53,6.00,25.36,0.00,0.00,9.32,9.17,110.00,115.14,47.81,31.26,164.00,184.10,133.00,111.43,296.00,297.00,2567.03,2567.87,1752.87,1683.79,1006.47,888.54,292.61,314.48,72.71,43.31,99.00,89.64,61.44,134.03,55.53,44.51,47.00,46.00,5.00,6.00,0.00,1.00,23.95,37.45,23.95,44.55,4.15,4.60,4.86,20.86,25.00,33.00,66.00,65.84
1968,3.97,3.52,-8.75,-11.35,8.64,8.62,15.75,16.88,0.51,-0.70,75.16,74.17,195.00,196.75,139.00,140.58,275.00,258.21,70.00,91.66,75.00,95.92,38.00,42.67,9.86,10.61,8.77,10.05,32.00,18.74,5207.74,5422.13,14.79,8.63,45.00,60.30,16.00,18.58,54.00,25.62,0.00,0.00,10.96,9.32,135.00,115.49,21.36,31.54,224.00,184.39,81.00,111.14,304.00,297.00,2560.52,2570.81,1527.35,1685.75,737.56,890.35,326.91,314.50,31.40,43.08,85.42,90.46,173.23,133.79,33.09,44.38,45.00,46.00,5.00,6.00,1.00,1.00,45.85,37.42,51.76,44.63,3.97,4.59,14.96,20.96,26.00,33.00,78.00,66.00
1969,2.20,3.55,-18.95,-11.27,8.34,8.64,17.30,16.90,-0.73,-0.68,82.85,74.16,193.00,196.50,164.00,140.47,258.00,258.43,109.00,91.38,113.00,95.46,56.00,42.33,13.42,10.50,14.52,10.02,17.00,19.06,5907.37,5410.98,8.49,8.71,66.00,60.34,23.00,18.63,28.00,25.88,0.00,0.00,8.22,9.46,93.00,115.83,37.96,31.82,182.00,184.67,101.00,110.86,282.00,297.00,2587.85,2573.75,1692.87,1687.72,912.16,892.16,348.44,314.53,78.11,42.85,78.20,91.29,110.08,133.55,82.76,44.25,47.00,46.00,8.00,6.00,1.00,1.00,37.35,37.38,40.71,44.70,4.87,4.59,28.36,21.05,28.00,33.00,68.00,66.16
1970,2.30,3.58,-12.57,-11.19,7.90,8.66,17.26,16.91,-3.95,-0.67,81.34,74.15,210.00,196.25,134.00,140.37,255.00,258.64,108.00,91.10,118.00,95.00,55.00,42.00,10.41,10.39,10.14,9.98,0.00,19.38,5906.84,5399.83,7.67,8.79,72.00,60.38,27.00,18.68,0.00,26.13,0.00,0.00,5.48,9.60,120.00,116.18,50.74,32.10,177.00,184.95,121.00,110.57,297.00,297.00,2521.77,2576.69,1691.64,1689.68,959.30,893.97,368.90,314.55,62.38,42.62,123.76,92.11,133.01,133.31,52.00,44.13,52.00,46.00,8.00,6.00,2.00,1.00,46.72,37.35,66.33,44.78,4.56,4.58,30.26,21.15,19.00,33.00,76.00,66.31
1971,2.66,3.61,-12.39,-11.11,7.90,8.68,17.17,16.93,-1.98,-0.65,77.28,74.15,202.00,196.00,138.00,140.26,260.00,258.86,111.00,90.83,113.00,94.54,52.00,41.67,11.23,10.29,9.86,9.95,0.00,19.71,5760.12,5388.67,9.86,8.86,68.00,60.43,25.00,18.74,7.00,26.39,0.00,0.00,3.56,9.74,121.00,116.53,54.20,32.38,167.00,185.23,121.00,110.29,287.00,297.00,2511.01,2579.63,1681.13,1691.64,920.91,895.78,298.20,314.58,64.65,42.39,85.33,92.94,108.31,133.07,33.66,44.00,47.00,46.00,4.00,6.00,1.00,1.00,24.46,37.32,26.07,44.85,3.83,4.57,7.27,21.24,31.00,33.00,73.00,66.47
1972,2.07,3.64,-15.73,-11.03,9.49,8.70,16.06,16.94,-3.64,-0.63,80.14,74.14,213.00,195.75,130.00,140.16,250.00,259.07,104.00,90.55,105.00,94.08,60.00,41.33,18.63,10.18,14.52,9.92,14.00,20.03,5937.65,5377.52,6.30,8.94,53.00,60.47,20.00,18.79,13.00,26.64,0.00,0.00,7.40,9.89,119.00,116.87,29.38,32.66,153.00,185.51,114.00,110.00,266.00,297.00,2298.68,2582.57,1544.35,1693.60,853.52,897.59,273.98,314.60,70.40,42.16,75.99,93.76,80.31,132.84,47.05,43.87,39.00,46.00,5.00,6.00,0.00,1.00,37.14,37.28,40.45,44.93,4.28,4.56,11.23,21.34,43.00,33.00,59.00,66.62
1973,3.97,3.68,-7.22,-10.95,8.30,8.73,17.03,16.95,-2.67,-0.61,69.01,74.13,207.00,195.50,132.00,140.05,257.00,259.29,82.00,90.28,89.00,93.62,35.00,41.00,8.77,10.08,7.40,9.89,31.00,20.35,5247.00,5366.37,11.51,9.02,65.00,60.52,22.00,18.84,29.00,26.90,0.00,0.00,8.22,10.03,124.00,117.22,33.21,32.94,182.00,185.80,122.00,109.71,303.00,297.00,2548.97,2585.50,1658.64,1695.56,885.50,899.39,276.80,314.63,31.68,41.93,123.03,94.59,69.55,132.60,56.73,43.74,40.00,46.00,6.00,6.00,1.00,1.00,48.57,37.25,53.62,45.00,4.10,4.55,13.49,21.43,31.00,33.00,62.00,66.78
1974,3.36,3.71,-12.82,-10.87,6.69,8.75,16.05,16.97,1.93,-0.59,75.26,74.12,192.00,195.25,143.00,139.95,245.00,259.50,88.00,90.00,103.00,93.15,33.00,40.67,8.22,9.97,10.41,9.86,21.00,20.68,5444.48,5355.21,7.67,9.09,48.00,60.56,12.00,18.89,9.00,27.16,0.00,0.00,6.58,10.17,101.00,117.56,25.03,33.21,199.00,186.08,105.00,109.43,303.00,297.00,2544.07,2588.44,1587.42,1697.53,788.33,901.20,420.44,314.66,103.40,41.70,129.92,95.41,169.20,132.36,21.28,43.62,53.00,46.00,9.00,6.00,2.00,1.00,61.36,37.22,62.22,45.08,4.87,4.54,29.25,21.53,33.00,33.00,82.00,66.94
1975,2.43,3.74,-11.16,-10.79,4.90,8.77,16.33,16.98,-1.26,-0.58,74.23,74.11,195.00,195.00,141.00,139.84,244.00,259.71,107.00,89.72,119.00,92.69,48.00,40.33,10.68,9.86,14.25,9.83,12.00,21.00,5788.99,5344.06,6.85,9.17,49.00,60.60,14.00,18.95,24.00,27.41,0.00,0.00,7.40,10.32,102.00,117.91,33.35,33.49,182.00,186.36,112.00,109.14,293.00,297.00,2435.39,2591.38,1547.76,1699.49,776.20,903.01,355.94,314.68,40.46,41.47,170.64,96.24,94.28,132.12,41.97,43.49,59.00,46.00,3.00,6.00,2.00,1.00,29.54,37.19,31.98,45.15,3.90,4.53,13.29,21.62,35.00,33.00,87.00,67.09
1976,4.84,3.77,-8.70,-10.71,10.65,8.79,17.50,17.00,-0.48,-0.56,78.14,74.10,191.00,194.75,126.00,139.74,262.00,259.93,77.00,89.45,90.00,92.23,32.00,40.00,6.30,9.76,5.21,9.80,13.00,21.32,4914.44,5332.91,12.05,9.25,69.00,60.65,11.00,19.00,26.00,27.67,0.00,0.00,10.96,10.46,135.00,118.25,15.90,33.77,195.00,186.64,93.00,108.86,287.00,297.00,2833.39,2594.32,1878.92,1701.45,995.75,904.82,295.17,314.71,76.60,41.24,61.55,97.06,148.12,131.88,15.15,43.36,38.00,46.00,9.00,6.00,0.00,1.00,34.53,37.15,45.40,45.23,4.68,4.52,27.46,21.72,51.00,33.00,60.00,67.25
1977,4.12,3.81,-7.45,-10.63,10.59,8.81,15.77,17.01,-2.56,-0.54,79.65,74.10,187.00,194.50,121.00,139.63,245.00,260.14,72.00,89.17,91.00,91.77,42.00,39.67,9.59,9.65,7.67,9.77,17.00,21.65,5147.37,5321.75,11.78,9.33,52.00,60.69,10.00,19.05,58.00,27.93,0.00,0.00,9.59,10.60,123.00,118.60,10.17,34.05,213.00,186.92,95.00,108.57,307.00,297.00,2750.56,2597.26,1722.26,1703.41,842.48,906.63,273.50,314.73,23.96,41.01,96.87,97.88,89.38,131.64,67.39,43.23,47.00,46.00,4.00,6.00,0.00,1.00,36.43,37.12,46.26,45.30,3.96,4.51,24.16,21.81,37.00,33.00,64.00,67.40
1978,2.56,3.84,-14.89,-10.55,9.44,8.83,16.70,17.03,-1.71,-0.52,73.69,74.09,175.00,194.25,115.00,139.53,263.00,260.36,110.00,88.90,111.00,91.31,64.00,39.33,9.32,9.54,8.22,9.74,9.00,21.97,5747.05,5310.60,4.93,9.40,54.00,60.74,18.00,19.11,0.00,28.18,0.00,0.00,8.22,10.75,147.00,118.94,29.80,34.33,185.00,187.21,114.00,108.29,298.00,297.00,2618.21,2600.20,1697.20,1705.38,872.81,908.44,338.62,314.76,37.72,40.78,148.19,98.71,100.18,131.41,46.73,43.11,49.00,46.00,5.00,6.00,0.00,1.00,34.92,37.09,34.92,45.38,3.92,4.50,15.44,21.91,25.00,33.00,81.00,67.56
1979,3.05,3.87,-15.81,-10.47,6.42,8.85,17.96,17.04,1.06,-0.51,75.16,74.08,195.00,194.00,130.00,139.42,256.00,260.57,93.00,88.62,106.00,90.85,54.00,39.00,8.77,9.44,8.77,9.70,14.00,22.29,5592.19,5299.44,9.32,9.48,64.00,60.78,19.00,19.16,27.00,28.44,0.00,0.00,9.04,10.89,125.00,119.29,29.09,34.61,175.00,187.49,128.00,108.00,302.00,297.00,2595.96,2603.14,1742.75,1707.34,956.65,910.25,292.47,314.78,42.69,40.55,94.27,99.53,124.33,131.17,40.05,42.98,46.00,46.00,5.00,6.00,1.00,1.00,31.97,37.05,50.99,45.45,4.26,4.49,20.56,22.00,20.00,33.00,65.00,67.71
1980,4.17,3.90,-10.98,-10.39,11.61,8.87,15.85,17.06,-0.15,-0.49,71.86,74.07,182.00,193.75,150.00,139.32,259.00,260.79,83.00,88.34,97.00,90.38,42.00,38.67,6.03,9.33,6.30,9.67,6.00,22.62,5139.95,5288.29,13.15,9.56,68.00,60.82,11.00,19.21,45.00,28.69,0.00,0.00,10.41,11.03,108.00,119.63,16.24,34.89,192.00,187.77,102.00,107.71,293.00,297.00,2784.74,2606.07,1837.15,1709.30,964.70,912.05,305.47,314.81,37.02,40.32,63.53,100.36,130.53,130.93,69.96,42.85,47.00,46.00,5.00,6.00,0.00,1.00,21.77,37.02,29.18,45.53,3.89,4.49,14.57,22.10,52.00,33.00,74.00,67.87
