Station:,"57.1987,-115.5781",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.19869995,Lon:,-115.5781021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.66,-1.06,-16.93,-17.95,5.01,5.55,12.84,13.32,-4.85,-5.53,74.75,74.26,229.00,211.00,151.00,144.18,241.00,253.68,123.00,131.90,125.00,134.88,57.00,77.50,16.44,11.49,14.25,11.30,46.00,17.14,6832.99,6975.92,8.77,8.79,11.00,12.07,3.00,1.00,41.00,19.73,0.00,0.00,7.12,8.22,89.00,108.56,2.15,1.26,145.00,157.60,133.00,119.91,277.00,275.85,1686.21,1894.42,984.76,1130.71,382.17,470.21,316.54,414.54,50.27,68.25,66.81,86.28,153.50,168.02,48.75,78.44,53.00,68.18,1.00,6.00,0.00,1.00,29.89,38.69,37.98,47.43,3.15,3.84,5.92,18.58,26.00,24.00,93.00,100.78
1960,-0.41,-1.02,-16.03,-17.85,4.97,5.57,14.06,13.33,-5.38,-5.51,65.87,74.20,211.00,211.00,139.00,144.14,259.00,253.72,142.00,131.52,137.00,134.57,73.00,77.00,6.03,11.42,5.48,11.20,19.00,17.50,6741.00,6962.02,6.85,8.90,15.00,12.22,0.00,1.00,6.00,20.41,0.00,0.00,6.85,8.33,119.00,108.68,0.19,1.26,165.00,157.80,126.00,119.78,290.00,275.92,1939.93,1896.76,1132.23,1132.26,463.27,471.75,438.37,414.75,55.46,67.97,136.74,86.62,174.69,168.56,64.43,78.16,64.00,68.10,7.00,6.00,2.00,1.00,67.55,38.89,67.55,47.48,4.34,3.83,33.08,18.66,22.00,24.00,95.00,100.93
1961,-0.79,-0.98,-14.06,-17.74,5.98,5.60,14.42,13.34,-9.01,-5.49,75.51,74.15,228.00,211.00,136.00,144.09,245.00,253.75,136.00,131.14,137.00,134.25,78.00,76.50,12.88,11.35,12.05,11.11,16.00,17.86,6912.97,6948.12,14.79,9.02,46.00,12.37,6.00,1.00,36.00,21.09,0.00,0.00,10.41,8.44,108.00,108.80,2.42,1.27,133.00,158.00,136.00,119.65,268.00,276.00,1964.22,1899.10,1309.71,1133.80,707.09,473.28,363.50,414.96,67.74,67.70,65.43,86.96,136.68,169.11,92.01,77.88,54.00,68.03,6.00,6.00,0.00,1.00,32.23,39.08,47.42,47.53,3.54,3.83,22.96,18.73,24.00,24.00,96.00,101.09
1962,-0.79,-0.94,-19.20,-17.63,4.71,5.62,12.95,13.35,-2.77,-5.46,73.87,74.10,214.00,211.00,133.00,144.05,245.00,253.79,130.00,130.76,128.00,133.94,70.00,76.00,8.77,11.28,8.49,11.01,12.00,18.21,6866.51,6934.22,6.85,9.13,7.00,12.52,0.00,1.00,12.00,21.77,0.00,0.00,9.04,8.55,111.00,108.92,0.49,1.27,151.00,158.20,131.00,119.52,281.00,276.08,1814.98,1901.44,1067.46,1135.34,417.79,474.81,529.33,415.18,74.48,67.42,158.85,87.30,213.01,169.65,77.32,77.60,79.00,67.95,8.00,6.00,1.00,1.00,54.96,39.27,55.48,47.57,4.41,3.82,20.38,18.80,21.00,24.00,114.00,101.24
1963,0.22,-0.90,-17.37,-17.52,5.83,5.65,15.10,13.36,-4.43,-5.44,72.23,74.04,197.00,211.00,145.00,144.00,279.00,253.83,130.00,130.38,130.00,133.62,76.00,75.50,5.48,11.21,7.95,10.91,30.00,18.57,6523.98,6920.32,9.59,9.25,16.00,12.68,1.00,1.00,23.00,22.45,0.00,0.00,15.07,8.66,133.00,109.04,2.26,1.28,185.00,158.40,112.00,119.40,296.00,276.15,2334.64,1903.78,1431.05,1136.89,656.72,476.35,461.64,415.39,112.15,67.15,67.70,87.64,233.02,170.20,47.10,77.32,62.00,67.87,7.00,6.00,1.00,1.00,70.19,39.46,75.33,47.62,4.24,3.82,28.77,18.88,38.00,24.00,103.00,101.40
1964,-0.66,-0.86,-14.68,-17.41,5.13,5.67,13.21,13.37,-5.80,-5.41,70.41,73.99,200.00,211.00,134.00,143.96,248.00,253.87,126.00,130.00,130.00,133.31,80.00,75.00,7.40,11.14,9.04,10.82,25.00,18.93,6831.48,6906.42,7.40,9.36,9.00,12.83,1.00,1.00,30.00,23.14,0.00,0.00,10.68,8.77,113.00,109.16,5.37,1.29,179.00,158.60,119.00,119.27,297.00,276.23,2079.20,1906.12,1215.95,1138.43,520.53,477.88,437.19,415.61,57.15,66.87,88.32,87.98,238.08,170.75,65.62,77.04,59.00,67.79,6.00,6.00,4.00,1.00,37.27,39.65,59.31,47.67,4.32,3.81,26.73,18.95,17.00,24.00,94.00,101.55
1965,-1.48,-0.83,-20.15,-17.30,4.77,5.70,13.26,13.38,-4.85,-5.39,74.12,73.94,225.00,211.00,141.00,143.91,247.00,253.91,131.00,129.62,139.00,132.99,83.00,74.50,14.52,11.07,13.70,10.72,27.00,19.29,7150.46,6892.52,9.59,9.47,21.00,12.98,0.00,1.00,19.00,23.82,0.00,0.00,8.77,8.88,105.00,109.28,1.83,1.29,141.00,158.80,113.00,119.14,253.00,276.31,1820.63,1908.45,1128.25,1139.97,557.10,479.41,303.12,415.82,78.08,66.60,42.48,88.32,130.93,171.29,49.80,76.76,49.00,67.71,3.00,6.00,0.00,1.00,23.49,39.84,28.96,47.71,3.01,3.81,0.00,19.02,24.00,24.00,91.00,101.71
1966,-2.53,-0.79,-21.50,-17.20,4.77,5.73,13.25,13.40,-9.23,-5.36,76.82,73.88,206.00,211.00,134.00,143.87,255.00,253.94,144.00,129.24,153.00,132.68,95.00,74.00,19.73,10.99,19.45,10.62,16.00,19.64,7498.85,6878.62,9.32,9.59,12.00,13.13,0.00,1.00,26.00,24.50,0.00,0.00,5.21,8.99,120.00,109.40,0.00,1.30,161.00,159.00,122.00,119.02,282.00,276.38,1926.84,1910.79,1122.31,1141.51,424.21,480.95,384.43,416.03,48.70,66.32,74.10,88.66,149.32,171.84,104.75,76.48,75.00,67.64,2.00,6.00,0.00,1.00,25.46,40.03,34.79,47.76,3.23,3.81,3.17,19.09,23.00,24.00,111.00,101.86
1967,-1.21,-0.75,-18.84,-17.09,2.93,5.75,14.89,13.41,-4.07,-5.34,73.33,73.83,217.00,211.00,173.00,143.82,266.00,253.98,131.00,128.86,140.00,132.36,87.00,73.50,12.60,10.92,10.14,10.52,16.00,20.00,7039.25,6864.72,9.59,9.70,23.00,13.29,3.00,1.00,17.00,25.18,0.00,0.00,9.04,9.10,92.00,109.52,0.54,1.30,141.00,159.20,132.00,118.89,272.00,276.46,1915.47,1913.13,1212.67,1143.06,575.03,482.48,404.81,416.25,92.58,66.04,58.43,89.00,153.43,172.39,102.05,76.20,68.00,67.56,5.00,6.00,1.00,1.00,40.23,40.22,55.15,47.80,3.60,3.80,19.09,19.17,21.00,24.00,105.00,102.02
1968,-1.25,-0.71,-16.46,-16.98,5.91,5.78,11.79,13.42,-5.98,-5.32,74.55,73.77,217.00,211.00,164.00,143.77,248.00,254.02,114.00,128.48,122.00,132.05,70.00,73.00,10.41,10.85,9.32,10.43,21.00,20.36,7035.03,6850.82,7.12,9.82,6.00,13.44,0.00,1.00,26.00,25.86,0.00,0.00,6.85,9.21,83.00,109.64,1.56,1.31,139.00,159.40,123.00,118.76,261.00,276.54,1593.87,1915.47,907.79,1144.60,332.50,484.01,439.12,416.46,73.65,65.77,69.52,89.34,214.00,172.93,88.84,75.92,65.00,67.48,4.00,6.00,1.00,1.00,35.82,40.42,36.29,47.85,3.76,3.80,11.20,19.24,30.00,24.00,109.00,102.17
1969,-1.17,-0.67,-21.88,-16.87,6.03,5.80,12.40,13.43,-4.31,-5.29,77.37,73.72,210.00,211.00,163.00,143.73,257.00,254.06,133.00,128.10,135.00,131.73,71.00,72.50,13.70,10.78,13.70,10.33,21.00,20.71,7003.00,6836.92,6.85,9.93,11.00,13.59,0.00,1.00,16.00,26.55,0.00,0.00,7.95,9.32,93.00,109.76,0.00,1.32,189.00,159.60,99.00,118.64,287.00,276.62,1944.12,1917.81,1058.13,1146.14,419.19,485.55,411.60,416.68,49.01,65.49,93.31,89.68,178.08,173.48,91.15,75.64,63.00,67.40,5.00,6.00,2.00,1.00,43.84,40.61,44.41,47.90,4.00,3.79,16.33,19.31,20.00,24.00,97.00,102.33
1970,-0.96,-0.63,-15.38,-16.76,6.29,5.83,13.21,13.44,-8.45,-5.27,74.53,73.67,220.00,211.00,140.00,143.68,251.00,254.09,125.00,127.71,130.00,131.41,73.00,72.00,8.77,10.71,10.14,10.23,16.00,21.07,6951.65,6823.02,6.85,10.05,18.00,13.74,2.00,1.00,15.00,27.23,0.00,0.00,4.11,9.42,110.00,109.88,4.07,1.32,173.00,159.80,106.00,118.51,278.00,276.69,1992.99,1920.15,1174.07,1147.69,499.26,487.08,418.99,416.89,66.00,65.22,74.86,90.02,212.08,174.03,67.38,75.37,59.00,67.32,7.00,6.00,1.00,1.00,40.99,40.80,49.32,47.94,3.78,3.79,30.37,19.39,20.00,24.00,103.00,102.49
1971,-1.06,-0.59,-17.55,-16.66,6.60,5.85,13.93,13.45,-7.67,-5.24,76.93,73.61,202.00,211.00,135.00,143.64,263.00,254.13,135.00,127.33,146.00,131.10,84.00,71.50,9.04,10.64,12.60,10.14,0.00,21.43,7000.24,6809.12,8.49,10.16,24.00,13.90,2.00,1.00,7.00,27.91,0.00,0.00,7.67,9.53,127.00,110.00,3.30,1.33,161.00,160.00,108.00,118.38,268.00,276.77,2078.46,1922.49,1284.76,1149.23,604.88,488.61,408.12,417.10,66.92,64.94,93.48,90.36,173.25,174.57,77.13,75.09,55.00,67.25,7.00,6.00,2.00,1.00,44.40,40.99,50.28,47.99,4.10,3.78,24.56,19.46,18.00,24.00,92.00,102.64
1972,-2.53,-0.55,-21.63,-16.55,5.90,5.88,12.27,13.46,-7.96,-5.22,78.30,73.56,230.00,211.00,135.00,143.59,246.00,254.17,145.00,126.95,133.00,130.78,91.00,71.00,18.63,10.57,16.71,10.04,13.00,21.79,7507.07,6795.22,5.21,10.27,13.00,14.05,1.00,1.00,0.00,28.59,0.00,0.00,7.12,9.64,110.00,110.12,0.00,1.33,134.00,160.20,126.00,118.25,259.00,276.85,1739.55,1924.82,1078.97,1150.77,478.30,490.15,479.49,417.32,93.24,64.66,113.74,90.70,167.44,175.12,104.10,74.81,69.00,67.17,6.00,6.00,2.00,1.00,41.42,41.18,44.57,48.04,3.86,3.78,24.98,19.53,20.00,24.00,117.00,102.80
1973,-0.52,-0.51,-14.97,-16.44,7.28,5.90,13.17,13.47,-8.54,-5.20,68.79,73.51,208.00,211.00,121.00,143.55,256.00,254.21,126.00,126.57,136.00,130.47,79.00,70.50,6.58,10.49,9.32,9.94,0.00,22.14,6775.93,6781.32,6.30,10.39,13.00,14.20,0.00,1.00,6.00,29.27,0.00,0.00,5.21,9.75,134.00,110.24,0.05,1.34,160.00,160.40,118.00,118.13,277.00,276.92,1920.56,1927.16,1126.82,1152.32,466.33,491.68,671.63,417.53,58.42,64.39,220.54,91.04,251.77,175.67,140.61,74.53,84.00,67.09,16.00,6.00,7.00,1.00,75.42,41.37,76.41,48.08,5.81,3.77,46.16,19.61,31.00,24.00,113.00,102.95
1974,-1.00,-0.47,-19.44,-16.33,4.35,5.93,12.11,13.48,-2.97,-5.17,68.91,73.45,217.00,211.00,150.00,143.50,249.00,254.25,138.00,126.19,137.00,130.15,67.00,70.00,12.60,10.42,11.78,9.85,6.00,22.50,6937.49,6767.42,7.12,10.50,4.00,14.35,0.00,1.00,7.00,29.95,0.00,0.00,4.93,9.86,98.00,110.36,0.00,1.35,124.00,160.60,125.00,118.00,248.00,277.00,1467.82,1929.50,853.75,1153.86,317.25,493.21,401.97,417.75,99.25,64.11,58.79,91.38,202.52,176.21,43.18,74.25,70.00,67.01,3.00,6.00,1.00,1.00,43.82,41.56,56.40,48.13,3.43,3.77,10.81,19.68,32.00,24.00,111.00,103.11
1975,-0.75,-0.44,-16.18,-16.22,4.95,5.95,14.04,13.49,-6.90,-5.15,74.71,73.40,197.00,211.00,136.00,143.46,279.00,254.28,136.00,125.81,140.00,129.84,76.00,69.50,7.95,10.35,8.77,9.75,21.00,22.86,6881.88,6753.52,8.22,10.62,11.00,14.51,3.00,1.00,23.00,30.64,0.00,0.00,12.05,9.97,142.00,110.48,9.23,1.35,166.00,160.80,113.00,117.87,278.00,277.08,2040.33,1931.84,1220.57,1155.40,496.28,494.75,543.25,417.96,54.76,63.84,125.10,91.72,268.98,176.76,88.77,73.97,74.00,66.94,6.00,6.00,2.00,1.00,83.30,41.76,89.37,48.18,4.24,3.76,28.21,19.75,17.00,24.00,123.00,103.26
1976,1.16,-0.40,-14.48,-16.12,7.89,5.98,14.44,13.50,-3.04,-5.12,68.00,73.35,190.00,211.00,125.00,143.41,276.00,254.32,101.00,125.43,118.00,129.52,68.00,69.00,3.84,10.28,6.03,9.65,21.00,23.21,6165.80,6739.62,13.70,10.73,12.00,14.66,0.00,1.00,32.00,31.32,0.00,0.00,13.42,10.08,150.00,110.60,0.00,1.36,175.00,161.00,113.00,117.75,287.00,277.15,2186.65,1934.18,1334.52,1156.95,558.85,496.28,479.10,418.17,65.51,63.56,82.52,92.05,251.69,177.30,77.75,73.69,68.00,66.86,11.00,6.00,3.00,1.00,49.31,41.95,57.44,48.22,4.50,3.76,32.35,19.83,33.00,24.00,102.00,103.42
1977,0.96,-0.36,-10.25,-16.01,7.61,6.00,12.19,13.51,-6.48,-5.10,70.69,73.29,193.00,211.00,161.00,143.36,243.00,254.36,94.00,125.05,117.00,129.21,58.00,68.50,7.12,10.21,7.40,9.56,44.00,23.57,6226.76,6725.72,12.60,10.84,9.00,14.81,0.00,1.00,52.00,32.00,0.00,0.00,13.42,10.19,81.00,110.72,0.00,1.36,179.00,161.20,97.00,117.62,275.00,277.23,2029.97,1936.52,1153.16,1158.49,415.55,497.81,404.36,418.39,43.34,63.29,145.79,92.39,140.30,177.85,74.95,73.41,55.00,66.78,9.00,6.00,1.00,1.00,45.09,42.14,54.95,48.27,3.79,3.76,23.65,19.90,27.00,24.00,101.00,103.57
1978,-0.10,-0.32,-16.06,-15.90,6.58,6.03,13.26,13.53,-4.32,-5.08,72.67,73.24,188.00,211.00,132.00,143.32,262.00,254.40,125.00,124.67,127.00,128.89,82.00,68.00,5.48,10.14,6.30,9.46,0.00,23.93,6622.17,6711.82,7.12,10.96,12.00,14.96,0.00,1.00,6.00,32.68,0.00,0.00,10.68,10.30,129.00,110.84,1.05,1.37,181.00,161.40,114.00,117.49,294.00,277.31,2100.76,1938.85,1214.62,1160.03,486.20,499.35,512.78,418.60,38.31,63.01,128.01,92.73,282.55,178.40,68.09,73.13,72.00,66.70,7.00,6.00,3.00,1.00,48.37,42.33,49.64,48.32,4.50,3.75,26.92,19.97,27.00,24.00,109.00,103.73
1979,-0.28,-0.28,-20.86,-15.79,3.14,6.05,15.27,13.54,-1.63,-5.05,74.19,73.19,207.00,211.00,150.00,143.27,289.00,254.43,118.00,124.29,125.00,128.58,80.00,67.50,9.59,10.07,9.32,9.36,28.00,24.29,6722.34,6697.92,12.60,11.07,25.00,15.11,2.00,1.00,30.00,33.36,0.00,0.00,15.07,10.41,138.00,110.96,6.87,1.38,161.00,161.60,128.00,117.36,288.00,277.38,2135.56,1941.19,1336.53,1161.58,616.16,500.88,445.44,418.82,73.60,62.73,152.88,93.07,184.51,178.94,39.52,72.85,68.00,66.62,8.00,6.00,2.00,1.00,45.71,42.52,45.71,48.36,4.22,3.75,25.04,20.04,40.00,24.00,101.00,103.88
1980,0.97,-0.24,-14.05,-15.68,9.53,6.08,13.04,13.55,-3.91,-5.03,68.70,73.13,183.00,211.00,151.00,143.23,251.00,254.47,107.00,123.90,111.00,128.26,66.00,67.00,4.38,9.99,7.95,9.26,57.00,24.64,6224.88,6684.02,13.97,11.19,15.00,15.27,0.00,1.00,62.00,34.05,0.00,0.00,17.81,10.52,99.00,111.08,0.00,1.38,159.00,161.80,101.00,117.24,259.00,277.46,2073.53,1943.53,1282.02,1163.12,566.53,502.41,454.42,419.03,32.78,62.46,89.41,93.41,258.05,179.49,51.62,72.57,73.00,66.55,9.00,6.00,2.00,1.00,46.67,42.71,47.43,48.41,4.32,3.74,29.71,20.12,31.00,24.00,100.00,104.04
