Station:,"59.1089,-118.3872",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.10889816,Lon:,-118.3871994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.91,-2.29,-19.58,-20.40,3.96,4.45,12.96,13.51,-6.83,-7.70,73.58,75.33,224.00,221.56,147.00,144.14,241.00,247.40,142.00,143.86,150.00,148.85,74.00,97.75,11.78,9.23,13.15,10.46,35.00,17.60,7287.07,7434.21,10.14,9.62,15.00,19.50,3.00,1.00,47.00,22.49,0.00,0.00,9.32,9.35,93.00,101.86,2.51,0.19,146.00,151.20,132.00,123.58,277.00,274.77,1685.39,1864.99,980.61,1129.50,387.74,490.05,306.21,349.73,51.59,60.91,50.99,71.76,154.35,144.80,50.50,75.20,52.00,58.70,2.00,4.90,0.00,1.00,25.25,29.02,33.33,34.55,2.97,3.69,9.18,13.99,21.00,25.00,95.00,94.12
1960,-1.67,-2.27,-17.97,-20.32,4.00,4.47,14.32,13.51,-7.61,-7.69,67.59,75.27,215.00,221.67,144.00,144.29,259.00,247.30,154.00,143.71,147.00,148.70,91.00,97.31,1.92,9.22,5.21,10.39,19.00,18.00,7203.33,7424.71,7.40,9.67,26.00,19.54,0.00,1.00,19.00,22.85,0.00,0.00,9.04,9.39,114.00,101.64,0.19,0.19,164.00,151.33,126.00,123.45,289.00,274.74,1938.53,1865.15,1140.87,1129.27,491.23,489.96,460.53,350.67,57.79,60.82,123.32,71.99,199.64,145.71,69.45,75.08,69.00,58.60,9.00,4.94,3.00,1.00,38.47,29.22,44.18,34.76,4.15,3.70,25.51,14.16,22.00,25.00,104.00,94.08
1961,-2.73,-2.24,-17.82,-20.24,4.27,4.49,14.66,13.50,-11.56,-7.68,78.91,75.21,236.00,221.78,136.00,144.43,245.00,247.20,158.00,143.57,162.00,148.55,100.00,96.88,13.15,9.20,13.42,10.32,10.00,18.40,7620.36,7415.21,15.62,9.72,44.00,19.58,4.00,1.00,22.00,23.21,0.00,0.00,11.51,9.43,108.00,101.42,3.19,0.19,133.00,151.46,136.00,123.32,268.00,274.70,1967.57,1865.31,1317.28,1129.04,715.15,489.88,348.32,351.62,63.93,60.73,54.52,72.22,142.41,146.62,87.58,74.95,53.00,58.51,5.00,4.97,1.00,1.00,39.78,29.42,48.40,34.97,3.78,3.70,19.28,14.34,24.00,25.00,85.00,94.03
1962,-2.00,-2.22,-21.75,-20.16,3.79,4.51,13.30,13.50,-5.06,-7.66,77.40,75.15,228.00,221.89,142.00,144.57,245.00,247.10,145.00,143.43,145.00,148.39,90.00,96.44,8.49,9.19,6.03,10.25,14.00,18.80,7312.65,7405.70,7.12,9.77,10.00,19.63,0.00,1.00,33.00,23.57,0.00,0.00,11.23,9.47,102.00,101.20,0.00,0.19,147.00,151.59,132.00,123.18,278.00,274.66,1804.46,1865.47,1076.49,1128.81,448.84,489.80,548.63,352.56,71.18,60.64,150.14,72.45,272.00,147.54,56.42,74.82,72.00,58.41,11.00,5.00,4.00,1.00,55.63,29.62,56.23,35.18,4.59,3.71,32.04,14.52,22.00,25.00,114.00,93.99
1963,-1.81,-2.19,-19.84,-20.07,3.92,4.54,14.05,13.49,-7.01,-7.65,73.24,75.09,217.00,222.00,150.00,144.71,236.00,247.00,140.00,143.29,144.00,148.24,100.00,96.00,6.58,9.17,9.86,10.17,22.00,19.20,7246.40,7396.20,9.59,9.81,20.00,19.67,0.00,1.00,32.00,23.92,0.00,0.00,10.68,9.51,85.00,100.98,0.00,0.19,164.00,151.72,127.00,123.05,290.00,274.62,2029.51,1865.64,1223.50,1128.58,530.64,489.71,427.11,353.50,80.14,60.56,79.03,72.67,188.82,148.45,74.57,74.70,56.00,58.32,8.00,5.03,3.00,1.00,41.07,29.82,46.17,35.39,4.86,3.72,26.99,14.70,30.00,25.00,82.00,93.95
1964,-2.55,-2.16,-19.00,-19.99,3.36,4.56,13.07,13.49,-7.35,-7.64,76.46,75.03,220.00,222.11,145.00,144.86,248.00,246.90,143.00,143.14,150.00,148.09,100.00,95.56,6.85,9.15,8.77,10.10,18.00,19.60,7515.83,7386.70,7.95,9.86,9.00,19.71,2.00,1.00,12.00,24.28,0.00,0.00,8.77,9.55,102.00,100.77,5.08,0.19,148.00,151.85,123.00,122.92,270.00,274.59,1802.83,1865.80,1080.76,1128.34,479.99,489.63,366.75,354.45,65.32,60.47,63.22,72.90,150.28,149.37,93.52,74.57,59.00,58.22,3.00,5.06,0.00,1.00,23.55,30.02,29.25,35.60,3.73,3.72,6.98,14.88,22.00,25.00,92.00,93.91
1965,-2.59,-2.14,-21.30,-19.91,4.34,4.58,12.98,13.48,-7.21,-7.63,76.88,74.97,229.00,222.22,158.00,145.00,246.00,246.80,144.00,143.00,144.00,147.94,99.00,95.13,12.05,9.14,14.52,10.03,19.00,20.00,7550.52,7377.19,9.04,9.91,21.00,19.75,0.00,1.00,25.00,24.64,0.00,0.00,12.88,9.59,87.00,100.55,0.28,0.19,141.00,151.98,113.00,122.79,253.00,274.55,1762.52,1865.96,1078.09,1128.11,515.89,489.54,312.66,355.39,71.16,60.38,33.97,73.13,114.81,150.28,94.51,74.44,47.00,58.12,4.00,5.10,0.00,1.00,26.40,30.21,38.95,35.81,3.69,3.73,13.70,15.05,32.00,25.00,77.00,93.87
1966,-4.04,-2.11,-24.41,-19.82,4.49,4.60,13.10,13.48,-12.04,-7.62,75.89,74.91,214.00,222.33,156.00,145.14,251.00,246.70,158.00,142.86,164.00,147.79,117.00,94.69,19.73,9.12,14.25,9.96,14.00,20.40,8057.46,7367.69,9.04,9.96,18.00,19.79,0.00,1.00,14.00,25.00,0.00,0.00,6.85,9.63,94.00,100.33,0.01,0.19,160.00,152.11,123.00,122.66,282.00,274.51,1913.98,1866.12,1122.50,1127.88,440.28,489.46,370.92,356.34,49.95,60.29,81.82,73.36,130.54,151.19,108.78,74.32,68.00,58.03,3.00,5.13,0.00,1.00,23.12,30.41,27.36,36.02,3.52,3.73,11.30,15.23,13.00,25.00,100.00,93.83
1967,-2.36,-2.09,-20.63,-19.74,2.58,4.63,14.46,13.47,-6.34,-7.61,74.79,74.85,231.00,222.44,173.00,145.29,265.00,246.60,140.00,142.71,153.00,147.64,101.00,94.25,9.86,9.11,6.03,9.88,21.00,20.80,7450.03,7358.18,10.14,10.00,26.00,19.83,2.00,1.00,23.00,25.36,0.00,0.00,8.49,9.67,91.00,100.11,0.00,0.19,135.00,152.24,138.00,122.53,272.00,274.47,1828.59,1866.28,1165.22,1127.65,549.36,489.38,337.69,357.28,54.11,60.20,49.45,73.58,138.22,152.11,86.83,74.19,57.00,57.93,6.00,5.16,1.00,1.00,21.38,30.61,29.94,36.23,3.99,3.74,11.58,15.41,40.00,25.00,78.00,93.79
1968,-2.86,-2.06,-19.44,-19.66,5.34,4.65,11.44,13.47,-8.62,-7.60,81.30,74.79,232.00,222.56,164.00,145.43,246.00,246.50,131.00,142.57,135.00,147.48,90.00,93.81,13.42,9.09,10.68,9.81,28.00,21.20,7620.24,7348.68,8.49,10.05,3.00,19.88,0.00,1.00,24.00,25.72,0.00,0.00,7.67,9.71,81.00,99.89,0.08,0.19,158.00,152.37,122.00,122.39,279.00,274.43,1634.54,1866.44,867.83,1127.41,296.52,489.29,342.22,358.22,74.78,60.11,31.18,73.81,184.03,153.02,67.06,74.06,51.00,57.83,7.00,5.19,0.00,1.00,47.25,30.81,65.73,36.44,4.05,3.74,23.12,15.59,35.00,25.00,80.00,93.74
1969,-2.47,-2.03,-23.97,-19.58,5.16,4.67,11.86,13.47,-5.90,-7.58,80.88,74.73,226.00,222.67,175.00,145.57,235.00,246.40,138.00,142.43,143.00,147.33,88.00,93.38,13.70,9.07,12.88,9.74,26.00,21.60,7473.19,7339.18,9.32,10.10,10.00,19.92,0.00,1.00,44.00,26.08,0.00,0.00,9.59,9.75,59.00,99.67,0.00,0.19,144.00,152.50,118.00,122.26,261.00,274.40,1648.43,1866.60,945.96,1127.18,360.18,489.21,420.95,359.17,70.52,60.02,114.33,74.04,148.39,153.94,79.12,73.94,65.00,57.74,7.00,5.23,1.00,1.00,30.19,31.01,33.66,36.65,4.50,3.75,18.94,15.76,26.00,25.00,89.00,93.70
1970,-1.84,-2.01,-17.65,-19.49,5.85,4.69,13.08,13.46,-9.50,-7.57,77.89,74.67,232.00,222.78,141.00,145.71,250.00,246.30,129.00,142.29,134.00,147.18,84.00,92.94,9.04,9.06,9.86,9.67,15.00,22.00,7263.01,7329.67,9.86,10.14,20.00,19.96,2.00,1.00,19.00,26.43,0.00,0.00,7.40,9.78,108.00,99.45,0.57,0.19,171.00,152.63,107.00,122.13,277.00,274.36,1902.39,1866.77,1103.65,1126.95,475.74,489.13,362.75,360.11,54.10,59.93,100.40,74.27,155.52,154.85,56.81,73.81,49.00,57.64,4.00,5.26,1.00,1.00,35.08,31.21,35.90,36.86,4.14,3.75,16.24,15.94,27.00,25.00,79.00,93.66
1971,-2.21,-1.98,-19.23,-19.41,5.40,4.72,14.10,13.46,-9.53,-7.56,78.15,74.61,215.00,222.89,142.00,145.86,252.00,246.20,143.00,142.14,157.00,147.03,95.00,92.50,7.40,9.04,9.32,9.59,7.00,22.40,7413.34,7320.17,9.32,10.19,32.00,20.00,5.00,1.00,18.00,26.79,0.00,0.00,7.12,9.82,109.00,99.23,5.02,0.19,177.00,152.76,109.00,122.00,285.00,274.32,2137.92,1866.93,1286.73,1126.72,588.35,489.04,301.15,361.05,52.89,59.84,74.72,74.49,82.96,155.76,93.65,73.68,54.00,57.54,3.00,5.29,0.00,1.00,21.15,31.41,21.15,37.07,3.26,3.76,9.53,16.12,19.00,25.00,82.00,93.62
1972,-3.73,-1.96,-23.81,-19.33,4.51,4.74,12.51,13.45,-9.25,-7.55,78.08,74.55,239.00,223.00,143.00,146.00,246.00,246.10,154.00,142.00,159.00,146.88,103.00,92.06,18.08,9.02,12.05,9.52,0.00,22.80,7941.37,7310.67,8.49,10.24,24.00,20.04,0.00,1.00,6.00,27.15,0.00,0.00,6.30,9.86,102.00,99.01,0.20,0.19,134.00,152.89,126.00,121.87,259.00,274.28,1731.72,1867.09,1069.12,1126.49,485.94,488.96,351.52,362.00,75.71,59.75,70.25,74.72,108.24,156.68,92.99,73.55,56.00,57.45,4.00,5.32,1.00,1.00,24.06,31.60,25.55,37.28,3.56,3.77,11.52,16.30,28.00,25.00,86.00,93.58
1973,-1.57,-1.93,-18.37,-19.25,7.24,4.76,13.40,13.45,-9.97,-7.54,70.87,74.49,221.00,223.11,141.00,146.14,231.00,246.00,138.00,141.86,143.00,146.73,105.00,91.63,5.21,9.01,6.03,9.45,0.00,23.20,7157.65,7301.16,7.67,10.29,13.00,20.08,0.00,1.00,9.00,27.51,0.00,0.00,8.22,9.90,89.00,98.79,0.27,0.19,161.00,153.02,117.00,121.74,277.00,274.25,1968.41,1867.25,1168.19,1126.25,477.90,488.88,463.30,362.94,69.70,59.67,146.38,74.95,163.21,157.59,86.51,73.43,70.00,57.35,8.00,5.35,1.00,1.00,59.42,31.80,64.77,37.49,4.36,3.77,23.66,16.47,34.00,25.00,101.00,93.54
1974,-2.86,-1.90,-22.20,-19.16,3.66,4.78,12.80,13.44,-6.97,-7.53,74.87,74.43,231.00,223.22,149.00,146.29,248.00,245.90,146.00,141.71,154.00,146.58,111.00,91.19,10.68,8.99,10.96,9.38,0.00,23.60,7620.64,7291.66,7.40,10.33,8.00,20.13,1.00,1.00,6.00,27.87,0.00,0.00,3.84,9.94,98.00,98.57,0.83,0.19,122.00,153.15,126.00,121.61,247.00,274.21,1522.77,1867.41,916.76,1126.02,374.22,488.79,354.55,363.88,87.78,59.58,65.07,75.17,160.92,158.51,42.86,73.30,59.00,57.25,4.00,5.39,0.00,1.00,21.62,32.00,29.52,37.70,3.30,3.78,4.84,16.65,48.00,25.00,100.00,93.50
1975,-2.51,-1.88,-20.31,-19.08,4.81,4.81,14.42,13.44,-10.79,-7.52,81.01,74.37,209.00,223.33,147.00,146.43,225.00,245.80,148.00,141.57,158.00,146.42,99.00,90.75,8.49,8.98,9.86,9.30,19.00,24.00,7530.06,7282.15,9.86,10.38,17.00,20.17,4.00,1.00,24.00,28.23,0.00,0.00,10.41,9.98,77.00,98.35,12.65,0.19,157.00,153.28,122.00,121.47,278.00,274.17,1977.82,1867.57,1206.55,1125.79,521.28,488.71,461.44,364.83,54.71,59.49,100.95,75.40,214.30,159.42,91.21,73.17,58.00,57.16,7.00,5.42,2.00,1.00,60.99,32.20,60.99,37.91,4.38,3.78,31.61,16.83,28.00,25.00,99.00,93.45
1976,-0.69,-1.85,-18.92,-19.00,6.78,4.83,14.12,13.43,-4.88,-7.50,71.33,74.31,201.00,223.44,129.00,146.57,275.00,245.70,123.00,141.43,129.00,146.27,94.00,90.31,4.66,8.96,6.30,9.23,27.00,24.40,6835.21,7272.65,13.97,10.43,11.00,20.21,0.00,1.00,50.00,28.59,0.00,0.00,16.71,10.02,145.00,98.14,0.00,0.19,172.00,153.41,113.00,121.34,284.00,274.13,2077.91,1867.73,1245.67,1125.56,501.87,488.62,450.25,365.77,47.81,59.40,148.86,75.63,218.02,160.33,36.99,73.05,59.00,57.06,11.00,5.45,5.00,1.00,51.18,32.40,55.26,38.12,5.64,3.79,44.62,17.01,35.00,25.00,77.00,93.41
1977,-0.47,-1.83,-12.40,-18.92,6.71,4.85,12.27,13.43,-9.23,-7.49,71.85,74.25,206.00,223.56,143.00,146.71,239.00,245.60,123.00,141.29,132.00,146.12,78.00,89.88,6.85,8.94,6.58,9.16,42.00,24.80,6743.39,7263.15,13.97,10.48,6.00,20.25,0.00,1.00,74.00,28.94,0.00,0.00,14.79,10.06,95.00,97.92,0.00,0.19,163.00,153.54,112.00,121.21,274.00,274.09,1906.10,1867.90,1102.06,1125.32,385.45,488.54,431.21,366.71,24.04,59.31,171.72,75.86,168.71,161.25,56.82,72.92,53.00,56.96,10.00,5.48,4.00,1.00,47.26,32.60,53.99,38.33,5.12,3.79,29.87,17.18,35.00,25.00,82.00,93.37
1978,-1.36,-1.80,-16.99,-18.83,4.62,4.87,13.08,13.43,-6.33,-7.48,72.86,74.19,212.00,223.67,145.00,146.86,275.00,245.50,131.00,141.14,146.00,145.97,89.00,89.44,5.75,8.93,6.03,9.09,6.00,25.20,7068.85,7253.64,8.22,10.52,11.00,20.29,1.00,1.00,23.00,29.30,0.00,0.00,7.95,10.10,129.00,97.70,0.00,0.19,170.00,153.66,114.00,121.08,283.00,274.06,1904.56,1868.06,1084.59,1125.09,406.05,488.46,359.06,367.66,33.30,59.22,119.90,76.08,158.56,162.16,54.40,72.79,50.00,56.87,7.00,5.52,3.00,1.00,33.03,32.80,33.03,38.53,4.62,3.80,25.23,17.36,26.00,25.00,72.00,93.33
1979,-1.64,-1.77,-22.79,-18.75,2.29,4.90,14.69,13.42,-3.34,-7.47,74.76,74.13,219.00,223.78,157.00,147.00,278.00,245.40,135.00,141.00,143.00,145.82,83.00,89.00,7.40,8.91,9.86,9.02,26.00,25.60,7202.41,7244.14,13.97,10.57,24.00,20.33,1.00,1.00,40.00,29.66,0.00,0.00,14.25,10.14,120.00,97.48,0.92,0.19,160.00,153.79,129.00,120.95,288.00,274.02,1985.67,1868.22,1195.46,1124.86,517.27,488.37,372.97,368.60,67.96,59.13,108.94,76.31,165.98,163.08,33.81,72.67,53.00,56.77,7.00,5.55,1.00,1.00,51.30,33.00,51.57,38.74,4.17,3.80,21.69,17.54,33.00,25.00,84.00,93.29
1980,-0.74,-1.75,-16.41,-18.67,8.60,4.92,12.95,13.42,-7.45,-7.46,75.08,74.07,199.00,223.89,151.00,147.14,237.00,245.30,128.00,140.86,119.00,145.67,80.00,88.56,8.77,8.90,7.67,8.94,44.00,26.00,6851.22,7234.64,16.44,10.62,21.00,20.38,1.00,1.00,63.00,30.02,0.00,0.00,19.18,10.18,85.00,97.26,0.12,0.19,158.00,153.92,105.00,120.82,262.00,273.98,1967.49,1868.38,1184.99,1124.63,518.42,488.29,329.88,369.54,39.93,59.04,57.34,76.54,147.89,163.99,61.37,72.54,50.00,56.68,5.00,5.58,0.00,1.00,23.88,33.19,24.66,38.95,3.88,3.81,23.62,17.72,35.00,25.00,79.00,93.25
