Station:,"54.4565,-117.0275",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.45650101,Lon:,-117.0274963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.40,1.56,-12.02,-11.89,6.04,6.67,12.51,13.23,-1.57,-2.13,69.99,69.50,218.00,200.47,148.00,136.80,241.00,256.38,84.00,96.63,86.00,103.68,44.00,46.93,19.45,12.33,11.78,11.69,29.00,10.88,6072.99,6004.28,6.03,8.66,16.00,15.88,2.00,1.00,25.00,18.33,0.00,0.00,5.75,7.56,92.00,116.00,0.18,0.00,146.00,166.13,132.00,118.67,277.00,282.27,1687.74,1962.99,968.50,1145.95,335.32,451.79,471.11,530.34,57.75,77.91,118.65,136.29,192.89,230.88,102.46,82.40,82.00,79.17,5.00,10.00,1.00,2.00,31.63,51.40,35.21,58.58,3.42,4.60,4.68,20.95,27.00,21.56,132.00,116.22
1960,2.40,1.60,-10.45,-11.79,6.11,6.69,14.22,13.24,-1.47,-2.11,64.64,69.48,209.00,200.59,156.00,136.87,259.00,256.43,97.00,96.08,107.00,103.25,36.00,46.58,10.96,12.26,4.38,11.58,0.00,11.17,5721.46,5990.90,10.68,8.77,29.00,16.00,3.00,1.00,13.00,19.00,0.00,0.00,6.03,7.58,102.00,116.00,0.27,0.00,175.00,166.44,126.00,118.44,300.00,282.36,1996.89,1966.00,1140.78,1147.57,454.65,453.22,526.12,529.52,57.17,77.41,193.87,136.41,200.62,230.94,79.63,82.05,75.00,79.06,9.00,10.00,2.00,2.00,43.66,51.41,52.04,58.66,4.55,4.60,22.74,20.92,22.00,21.67,111.00,116.27
1961,2.20,1.64,-7.34,-11.70,7.94,6.71,14.18,13.25,-5.44,-2.09,70.16,69.46,221.00,200.71,137.00,136.93,245.00,256.49,95.00,95.52,113.00,102.81,37.00,46.24,15.34,12.19,10.41,11.48,9.00,11.46,5809.52,5977.53,14.52,8.89,43.00,16.13,8.00,1.00,25.00,19.67,0.00,0.00,10.68,7.61,107.00,116.00,0.69,0.00,148.00,166.75,132.00,118.22,279.00,282.45,2023.34,1969.01,1306.14,1149.18,665.22,454.65,669.77,528.70,51.08,76.92,157.80,136.53,305.57,231.00,151.43,81.70,77.00,78.96,16.00,10.00,6.00,2.00,77.12,51.41,95.74,58.73,5.51,4.59,31.27,20.89,26.00,21.78,118.00,116.31
1962,2.14,1.67,-12.84,-11.60,6.35,6.72,13.57,13.26,0.88,-2.07,67.92,69.44,193.00,200.82,141.00,137.00,245.00,256.55,90.00,94.97,97.00,102.38,46.00,45.89,9.32,12.12,7.40,11.37,14.00,11.76,5796.76,5964.15,9.32,9.00,16.00,16.25,0.00,1.00,19.00,20.33,0.00,0.00,7.12,7.64,103.00,116.00,0.00,0.00,180.00,167.06,103.00,118.00,282.00,282.55,2030.78,1972.02,1157.72,1150.80,447.85,456.09,628.62,527.88,93.45,76.43,156.09,136.65,297.01,231.06,58.65,81.34,78.00,78.85,14.00,10.00,5.00,2.00,58.31,51.42,59.85,58.81,5.08,4.58,27.29,20.85,15.00,21.89,119.00,116.36
1963,2.70,1.71,-10.06,-11.51,6.34,6.74,14.57,13.27,-1.93,-2.05,68.58,69.41,195.00,200.94,129.00,137.07,237.00,256.60,83.00,94.42,94.00,101.94,40.00,45.54,8.49,12.05,6.58,11.27,23.00,12.05,5600.58,5950.77,11.23,9.11,30.00,16.38,0.00,1.00,30.00,21.00,0.00,0.00,10.14,7.67,107.00,116.00,0.00,0.00,173.00,167.38,126.00,117.78,298.00,282.64,2196.74,1975.03,1332.99,1152.41,577.99,457.52,482.46,527.06,128.32,75.93,117.46,136.77,185.18,231.12,73.95,80.99,74.00,78.75,7.00,10.00,2.00,2.00,26.52,51.43,37.15,58.88,4.24,4.58,16.87,20.82,15.00,22.00,108.00,116.40
1964,1.58,1.75,-7.13,-11.41,5.80,6.76,12.44,13.28,-3.29,-2.03,68.73,69.39,201.00,201.06,136.00,137.13,248.00,256.66,92.00,93.87,95.00,101.51,44.00,45.19,11.51,11.98,9.59,11.17,25.00,12.34,5999.60,5937.40,5.75,9.23,12.00,16.50,1.00,1.00,18.00,21.67,0.00,0.00,6.30,7.69,111.00,116.00,0.35,0.00,175.00,167.69,123.00,117.56,297.00,282.73,2002.81,1978.04,1137.36,1154.03,421.59,458.95,665.66,526.24,65.82,75.44,150.81,136.89,364.86,231.18,85.42,80.64,71.00,78.64,22.00,10.00,5.00,2.00,58.87,51.44,83.18,58.95,5.52,4.57,23.87,20.78,17.00,22.11,114.00,116.44
1965,0.94,1.79,-13.82,-11.32,5.00,6.78,12.90,13.29,-1.14,-2.01,69.24,69.37,211.00,201.18,141.00,137.20,249.00,256.72,108.00,93.31,116.00,101.08,54.00,44.84,14.52,11.91,17.53,11.06,8.00,12.64,6251.08,5924.02,7.95,9.34,22.00,16.63,1.00,1.00,31.00,22.33,0.00,0.00,9.59,7.72,107.00,116.00,0.75,0.00,141.00,168.00,113.00,117.33,253.00,282.82,1774.67,1981.05,1070.86,1155.64,488.14,460.39,687.45,525.43,109.85,74.94,126.84,137.01,390.49,231.24,56.68,80.29,86.00,78.54,15.00,10.00,5.00,2.00,76.43,51.44,89.17,59.03,5.59,4.56,33.11,20.75,22.00,22.22,118.00,116.49
1966,0.58,1.82,-15.01,-11.22,5.68,6.80,13.05,13.30,-4.26,-1.99,71.44,69.35,193.00,201.29,136.00,137.27,284.00,256.77,105.00,92.76,122.00,100.64,58.00,44.49,16.71,11.84,14.79,10.96,6.00,12.93,6362.58,5910.64,7.95,9.45,14.00,16.75,0.00,1.00,17.00,23.00,0.00,0.00,6.03,7.75,147.00,116.00,0.00,0.00,199.00,168.31,85.00,117.11,283.00,282.91,2014.98,1984.06,1121.77,1157.26,377.63,461.82,575.14,524.61,93.70,74.45,146.28,137.13,261.83,231.30,77.55,79.94,78.00,78.43,10.00,10.00,2.00,2.00,86.65,51.45,86.65,59.10,4.52,4.56,20.02,20.72,20.00,22.33,123.00,116.53
1967,2.09,1.86,-10.86,-11.13,4.76,6.82,15.25,13.31,-1.05,-1.97,64.81,69.33,206.00,201.41,132.00,137.33,277.00,256.83,87.00,92.21,108.00,100.21,45.00,44.15,11.78,11.77,8.49,10.85,16.00,13.22,5832.17,5897.27,10.68,9.56,34.00,16.88,3.00,1.00,20.00,23.67,0.00,0.00,10.96,7.78,144.00,116.00,0.25,0.00,143.00,168.63,132.00,116.89,274.00,283.00,1986.57,1987.07,1273.01,1158.88,595.72,463.25,362.53,523.79,94.52,73.95,98.01,137.25,70.20,231.36,77.93,79.58,69.00,78.33,2.00,10.00,0.00,2.00,26.56,51.46,28.62,59.17,3.20,4.55,0.00,20.68,19.00,22.44,108.00,116.58
1968,1.47,1.90,-10.23,-11.03,6.62,6.84,12.45,13.32,-1.93,-1.94,70.48,69.31,211.00,201.53,135.00,137.40,263.00,256.89,80.00,91.66,92.00,99.77,45.00,43.80,10.41,11.70,11.51,10.75,25.00,13.51,6042.47,5883.89,8.77,9.68,6.00,17.00,1.00,1.00,34.00,24.33,0.00,0.00,6.03,7.81,127.00,116.00,0.03,0.00,165.00,168.94,115.00,116.67,279.00,283.09,1824.26,1990.09,1016.24,1160.49,357.79,464.69,466.76,522.97,91.12,73.46,134.06,137.37,203.71,231.42,53.29,79.23,75.00,78.23,9.00,10.00,2.00,2.00,43.14,51.47,47.81,59.25,3.95,4.54,21.68,20.65,20.00,22.56,111.00,116.62
1969,1.21,1.93,-17.59,-10.94,7.57,6.86,12.58,13.33,-0.74,-1.92,73.85,69.29,204.00,201.65,163.00,137.47,257.00,256.94,90.00,91.10,109.00,99.34,42.00,43.45,16.71,11.63,11.78,10.65,9.00,13.81,6133.11,5870.51,8.49,9.79,16.00,17.13,0.00,1.00,14.00,25.00,0.00,0.00,5.48,7.83,93.00,116.00,0.48,0.00,187.00,169.25,97.00,116.44,283.00,283.18,2020.91,1993.10,1114.67,1162.11,423.58,466.12,429.90,522.15,66.42,72.97,69.89,137.49,228.31,231.48,77.25,78.88,65.00,78.12,7.00,10.00,2.00,2.00,51.48,51.47,61.18,59.32,4.04,4.54,14.44,20.61,19.00,22.67,101.00,116.67
1970,1.39,1.97,-9.62,-10.84,7.02,6.87,13.21,13.34,-5.51,-1.90,73.60,69.27,224.00,201.76,147.00,137.53,253.00,257.00,90.00,90.55,99.00,98.91,48.00,43.10,13.70,11.56,7.67,10.54,7.00,14.10,6080.08,5857.14,7.12,9.90,24.00,17.25,3.00,1.00,23.00,25.67,0.00,0.00,4.11,7.86,105.00,116.00,0.09,0.00,159.00,169.56,120.00,116.22,278.00,283.27,1941.37,1996.11,1176.20,1163.72,499.04,467.55,415.73,521.33,65.15,72.47,101.07,137.61,168.76,231.54,78.54,78.53,62.00,78.02,6.00,10.00,0.00,2.00,27.01,51.48,38.23,59.39,3.78,4.53,12.95,20.58,26.00,22.78,104.00,116.71
1971,1.43,2.01,-10.82,-10.75,6.95,6.89,13.81,13.35,-3.97,-1.88,74.56,69.25,202.00,201.88,135.00,137.60,260.00,257.06,86.00,90.00,112.00,98.47,54.00,42.75,10.14,11.49,12.33,10.44,0.00,14.39,6081.01,5843.76,7.67,10.01,25.00,17.38,1.00,1.00,15.00,26.33,0.00,0.00,9.32,7.89,124.00,116.00,3.06,0.00,177.00,169.88,109.00,116.00,285.00,283.36,2153.32,1999.12,1287.50,1165.34,535.59,468.99,671.41,520.51,86.21,71.98,179.07,137.73,290.33,231.60,110.53,78.18,81.00,77.91,20.00,10.00,2.00,2.00,50.75,51.49,62.32,59.47,5.42,4.52,25.58,20.54,36.00,22.89,120.00,116.76
1972,0.23,2.05,-15.59,-10.65,7.17,6.91,12.46,13.36,-4.72,-1.86,73.20,69.23,216.00,202.00,128.00,137.67,260.00,257.11,116.00,89.45,114.00,98.04,64.00,42.40,16.71,11.42,14.79,10.34,8.00,14.69,6493.57,5830.38,6.30,10.13,12.00,17.50,0.00,1.00,13.00,27.00,0.00,0.00,7.95,7.92,131.00,116.00,0.00,0.00,135.00,170.19,126.00,115.78,260.00,283.45,1747.97,2002.13,1075.84,1166.95,452.50,470.42,562.44,519.70,112.12,71.48,90.31,137.85,242.20,231.65,115.59,77.82,86.00,77.81,9.00,10.00,1.00,2.00,55.68,51.49,65.95,59.54,4.15,4.52,12.52,20.51,23.00,23.00,129.00,116.80
1973,2.04,2.08,-8.20,-10.56,7.26,6.93,13.09,13.37,-4.98,-1.84,62.25,69.20,198.00,202.12,128.00,137.73,231.00,257.17,90.00,88.90,97.00,97.60,39.00,42.06,9.32,11.35,9.59,10.23,14.00,14.98,5834.34,5817.01,6.30,10.24,20.00,17.63,0.00,1.00,14.00,27.67,0.00,0.00,6.30,7.95,102.00,116.00,0.00,0.00,157.00,170.50,121.00,115.56,277.00,283.55,1858.12,2005.14,1087.45,1168.57,434.96,471.85,632.08,518.88,51.30,70.99,190.20,137.97,253.58,231.71,142.42,77.47,83.00,77.70,15.00,10.00,3.00,2.00,56.21,51.50,58.92,59.61,4.50,4.51,31.13,20.48,18.00,23.11,136.00,116.84
1974,2.04,2.12,-12.57,-10.46,5.87,6.95,12.50,13.38,0.91,-1.82,69.89,69.18,199.00,202.24,149.00,137.80,255.00,257.23,88.00,88.34,99.00,97.17,33.00,41.71,10.68,11.28,11.23,10.13,6.00,15.27,5830.95,5803.63,9.04,10.35,10.00,17.75,1.00,1.00,18.00,28.33,0.00,0.00,6.58,7.97,105.00,116.00,0.00,0.00,146.00,170.81,103.00,115.33,248.00,283.64,1612.16,2008.15,900.54,1170.18,327.29,473.29,510.43,518.06,156.52,70.49,96.72,138.09,201.31,231.77,57.33,77.12,81.00,77.60,8.00,10.00,1.00,2.00,31.87,51.51,39.49,59.69,3.81,4.50,5.51,20.44,19.00,23.22,128.00,116.89
1975,1.66,2.16,-10.37,-10.37,5.22,6.97,13.29,13.39,-2.42,-1.80,70.73,69.16,191.00,202.35,139.00,137.87,280.00,257.28,91.00,87.79,94.00,96.74,46.00,41.36,10.14,11.21,11.78,10.02,23.00,15.56,5994.84,5790.26,7.67,10.46,12.00,17.88,2.00,1.00,22.00,29.00,0.00,0.00,9.32,8.00,140.00,116.00,5.85,0.00,182.00,171.13,112.00,115.11,293.00,283.73,2047.51,2011.16,1156.19,1171.80,425.36,474.72,506.44,517.24,57.17,70.00,101.17,138.21,232.26,231.83,102.52,76.77,73.00,77.50,10.00,10.00,1.00,2.00,60.47,51.52,71.12,59.76,3.97,4.50,14.37,20.41,14.00,23.33,122.00,116.93
1976,3.82,2.20,-7.52,-10.27,7.87,6.99,13.75,13.40,1.01,-1.78,67.49,69.14,185.00,202.47,118.00,137.93,276.00,257.34,65.00,87.24,70.00,96.30,27.00,41.01,4.66,11.14,6.85,9.92,34.00,15.86,5179.72,5776.88,12.88,10.58,6.00,18.00,0.00,1.00,37.00,29.67,0.00,0.00,16.44,8.03,157.00,116.00,0.00,0.00,194.00,171.44,94.00,114.89,287.00,283.82,2209.46,2014.17,1261.80,1173.42,469.63,476.15,598.36,516.42,73.95,69.51,111.91,138.32,358.57,231.89,56.05,76.42,86.00,77.39,12.00,10.00,4.00,2.00,57.15,51.52,70.61,59.84,4.58,4.49,25.90,20.37,25.00,23.44,127.00,116.98
1977,2.98,2.23,-4.17,-10.17,7.80,7.01,12.24,13.41,-4.13,-1.75,71.30,69.12,188.00,202.59,137.00,138.00,244.00,257.40,68.00,86.69,73.00,95.87,30.00,40.66,8.49,11.07,10.96,9.82,53.00,16.15,5487.36,5763.50,10.96,10.69,10.00,18.13,0.00,1.00,35.00,30.33,0.00,0.00,10.96,8.06,106.00,116.00,0.00,0.00,182.00,171.75,94.00,114.67,275.00,283.91,1989.80,2017.19,1108.91,1175.03,383.13,477.59,666.94,515.60,61.27,69.01,247.30,138.44,291.39,231.95,77.88,76.06,89.00,77.29,14.00,10.00,5.00,2.00,47.83,51.53,57.74,59.91,5.13,4.48,34.71,20.34,29.00,23.56,126.00,117.02
1978,2.48,2.27,-10.77,-10.08,7.62,7.02,13.65,13.42,-0.64,-1.73,64.72,69.10,186.00,202.71,143.00,138.07,262.00,257.45,89.00,86.13,95.00,95.43,51.00,40.31,4.66,11.00,6.85,9.71,14.00,16.44,5683.66,5750.13,7.40,10.80,20.00,18.25,1.00,1.00,7.00,31.00,0.00,0.00,11.23,8.08,118.00,116.00,0.00,0.00,185.00,172.06,113.00,114.44,297.00,284.00,2168.85,2020.20,1251.62,1176.65,501.51,479.02,633.65,514.78,50.73,68.52,205.40,138.56,303.16,232.01,72.14,75.71,77.00,77.18,14.00,10.00,4.00,2.00,88.45,51.54,91.70,59.98,4.62,4.48,33.89,20.30,23.00,23.67,130.00,117.07
1979,2.27,2.31,-13.92,-9.98,4.92,7.04,14.97,13.42,0.83,-1.71,69.02,69.08,194.00,202.82,130.00,138.13,281.00,257.51,89.00,85.58,96.00,95.00,47.00,39.97,6.85,10.93,12.05,9.61,27.00,16.74,5769.61,5736.75,13.70,10.92,24.00,18.38,2.00,1.00,39.00,31.67,0.00,0.00,15.34,8.11,150.00,116.00,4.93,0.00,178.00,172.38,114.00,114.22,291.00,284.09,2182.84,2023.21,1321.69,1178.26,576.19,480.45,597.77,513.96,83.79,68.02,196.58,138.68,228.55,232.07,94.20,75.36,78.00,77.08,13.00,10.00,3.00,2.00,58.87,51.55,69.55,60.06,4.71,4.47,28.18,20.27,30.00,23.78,122.00,117.11
1980,2.93,2.35,-9.79,-9.89,9.39,7.06,12.61,13.43,-0.11,-1.69,67.67,69.06,176.00,202.94,124.00,138.20,265.00,257.57,69.00,85.03,87.00,94.57,44.00,39.62,4.38,10.86,10.14,9.50,15.00,17.03,5506.87,5723.37,15.07,11.03,14.00,18.50,0.00,1.00,34.00,32.33,0.00,0.00,13.97,8.14,140.00,116.00,0.00,0.00,193.00,172.69,101.00,114.00,293.00,284.18,2291.82,2026.22,1333.20,1179.88,516.07,481.89,665.16,513.15,75.63,67.53,186.34,138.80,301.51,232.13,87.29,75.01,93.00,76.97,16.00,10.00,3.00,2.00,41.58,51.55,59.80,60.13,4.83,4.46,19.56,20.24,24.00,23.89,133.00,117.16
