Station:,"51.8893,-112.0472",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8893013,Lon:,-112.0472031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.36,2.16,-11.46,-12.65,7.22,7.41,14.28,15.01,-1.36,-1.63,68.25,70.22,220.00,205.38,148.00,139.22,250.00,256.59,87.00,100.53,81.00,108.33,44.00,44.77,13.15,10.52,13.42,10.53,29.00,14.74,5755.15,5827.10,7.12,8.33,33.00,38.00,6.00,6.54,30.00,23.32,0.00,0.00,6.30,8.09,101.00,117.00,7.82,7.77,179.00,174.79,100.00,116.00,278.00,290.17,2046.17,2283.33,1221.62,1428.86,548.20,669.87,340.28,369.68,22.17,54.62,92.32,91.85,166.90,170.41,48.18,50.33,49.00,54.12,6.00,7.00,1.00,1.00,37.42,40.22,50.55,45.30,4.43,4.83,7.14,16.90,27.00,30.44,74.00,73.72
1960,2.85,2.19,-12.00,-12.57,7.78,7.42,16.34,15.02,-1.65,-1.62,69.86,70.23,200.00,205.30,143.00,139.27,264.00,256.64,94.00,100.18,106.00,107.92,47.00,44.46,7.12,10.49,4.38,10.48,9.00,14.96,5597.74,5817.83,7.12,8.41,46.00,38.10,9.00,6.62,6.00,23.65,0.00,0.00,10.14,8.16,120.00,117.00,11.81,7.82,203.00,175.09,98.00,115.78,300.00,290.25,2448.66,2284.76,1495.14,1429.86,750.23,670.57,280.89,369.77,55.02,54.30,64.51,92.32,124.76,170.48,46.57,50.06,51.00,54.09,3.00,7.00,1.00,1.00,40.04,40.13,40.04,45.23,4.11,4.82,10.20,16.95,35.00,30.50,65.00,73.81
1961,3.10,2.22,-8.06,-12.50,8.75,7.44,16.35,15.03,-4.76,-1.61,70.27,70.25,217.00,205.21,132.00,139.32,254.00,256.70,87.00,99.83,109.00,107.50,35.00,44.15,10.41,10.45,11.23,10.43,22.00,15.17,5586.49,5808.56,17.81,8.48,78.00,38.20,28.00,6.69,47.00,23.97,0.00,0.00,13.70,8.23,121.00,117.00,37.25,7.86,159.00,175.39,132.00,115.56,290.00,290.33,2358.02,2286.19,1609.77,1430.87,933.41,671.26,241.35,369.86,38.63,53.98,80.73,92.79,82.00,170.56,35.15,49.79,39.00,54.06,5.00,7.00,0.00,1.00,22.39,40.04,26.39,45.16,3.93,4.81,14.23,17.01,41.00,30.56,59.00,73.91
1962,3.44,2.24,-12.90,-12.42,8.12,7.45,14.86,15.04,3.04,-1.60,71.86,70.27,191.00,205.12,128.00,139.37,246.00,256.75,80.00,99.49,88.00,107.08,43.00,43.85,6.85,10.41,6.85,10.38,30.00,15.39,5354.48,5799.29,12.88,8.55,30.00,38.30,3.00,6.77,26.00,24.30,0.00,0.00,11.51,8.31,117.00,117.00,4.43,7.90,211.00,175.68,103.00,115.33,313.00,290.41,2533.51,2287.63,1509.83,1431.87,672.66,671.96,422.50,369.95,41.52,53.67,83.88,93.27,275.42,170.63,24.68,49.52,54.00,54.03,7.00,7.00,3.00,1.00,96.93,39.95,105.15,45.09,5.34,4.80,32.53,17.06,29.00,30.63,76.00,74.01
1963,4.24,2.27,-9.27,-12.34,8.45,7.46,16.44,15.04,-0.52,-1.59,66.12,70.29,184.00,205.03,141.00,139.42,280.00,256.80,71.00,99.14,72.00,106.67,41.00,43.54,6.03,10.37,4.11,10.33,42.00,15.61,5106.51,5790.02,13.15,8.62,53.00,38.40,9.00,6.85,33.00,24.62,0.00,0.00,15.62,8.38,138.00,117.00,10.82,7.95,187.00,175.98,113.00,115.11,299.00,290.49,2583.82,2289.06,1665.06,1432.87,848.05,672.66,361.56,370.04,62.13,53.35,68.06,93.74,210.04,170.71,24.38,49.25,51.00,54.00,6.00,7.00,1.00,1.00,49.51,39.86,49.51,45.02,4.88,4.79,23.35,17.12,32.00,30.69,71.00,74.11
1964,2.86,2.29,-5.93,-12.27,6.49,7.48,14.89,15.05,-2.37,-1.58,71.39,70.31,195.00,204.94,135.00,139.47,249.00,256.86,81.00,98.80,97.00,106.25,37.00,43.23,8.49,10.34,7.40,10.28,24.00,15.83,5577.79,5780.75,9.59,8.70,36.00,38.50,7.00,6.92,34.00,24.95,0.00,0.00,10.41,8.45,113.00,117.00,8.93,7.99,192.00,176.28,118.00,114.89,309.00,290.57,2336.78,2290.49,1414.85,1433.88,642.82,673.36,394.52,370.13,30.31,53.03,133.82,94.22,110.23,170.78,106.15,48.98,56.00,53.97,13.00,7.00,1.00,1.00,51.39,39.77,52.81,44.95,5.23,4.78,16.87,17.17,24.00,30.75,72.00,74.21
1965,1.39,2.32,-14.32,-12.19,5.16,7.49,14.51,15.06,-1.03,-1.57,69.47,70.32,217.00,204.86,141.00,139.52,247.00,256.91,108.00,98.45,114.00,105.83,61.00,42.92,14.79,10.30,18.08,10.23,8.00,16.04,6139.85,5771.48,6.85,8.77,39.00,38.60,9.00,7.00,18.00,25.27,0.00,0.00,6.30,8.53,105.00,117.00,13.57,8.04,145.00,176.57,113.00,114.67,257.00,290.65,1983.44,2291.93,1261.94,1434.88,646.77,674.06,368.80,370.22,76.06,52.71,104.17,94.69,148.35,170.86,43.06,48.70,52.00,53.94,5.00,7.00,1.00,1.00,35.67,39.68,41.36,44.88,4.08,4.77,10.85,17.22,27.00,30.81,84.00,74.31
1966,1.55,2.34,-15.66,-12.12,7.07,7.51,15.77,15.07,-3.35,-1.56,70.04,70.34,200.00,204.77,135.00,139.57,273.00,256.96,109.00,98.11,123.00,105.42,54.00,42.62,13.42,10.26,13.70,10.19,11.00,16.26,6051.62,5762.21,8.22,8.84,40.00,38.70,7.00,7.08,18.00,25.60,0.00,0.00,8.77,8.60,137.00,117.00,2.40,8.08,165.00,176.87,121.00,114.44,285.00,290.73,2255.80,2293.36,1437.19,1435.88,693.58,674.75,365.86,370.31,63.68,52.39,85.99,95.17,155.88,170.94,68.69,48.43,45.00,53.91,11.00,7.00,1.00,1.00,42.34,39.59,42.70,44.81,5.15,4.76,20.59,17.28,26.00,30.88,68.00,74.41
1967,2.51,2.37,-12.74,-12.04,4.69,7.52,17.48,15.07,0.09,-1.56,69.30,70.36,211.00,204.68,132.00,139.62,266.00,257.02,103.00,97.76,120.00,105.00,42.00,42.31,10.96,10.22,10.14,10.14,6.00,16.48,5757.42,5752.94,9.59,8.92,64.00,38.80,17.00,7.15,18.00,25.92,0.00,0.00,10.14,8.67,133.00,117.00,14.10,8.13,164.00,177.17,133.00,114.22,296.00,290.81,2387.32,2294.79,1574.82,1436.88,852.43,675.45,284.27,370.40,61.19,52.07,98.19,95.64,49.49,171.01,64.42,48.16,54.00,53.88,4.00,7.00,0.00,1.00,22.94,39.50,28.01,44.74,4.05,4.76,0.00,17.33,44.00,30.94,67.00,74.51
1968,3.08,2.39,-8.66,-11.96,7.72,7.54,14.36,15.08,-0.43,-1.55,72.56,70.38,200.00,204.59,138.00,139.66,275.00,257.07,78.00,97.42,70.00,104.58,40.00,42.00,9.04,10.19,8.49,10.09,43.00,16.70,5485.12,5743.67,15.34,8.99,25.00,38.90,5.00,7.23,44.00,26.25,0.00,0.00,12.33,8.75,136.00,117.00,5.50,8.17,174.00,177.46,113.00,114.00,286.00,290.89,2122.63,2296.23,1278.76,1437.89,570.61,676.15,421.95,370.49,36.84,51.75,80.77,96.12,261.77,171.09,47.73,47.89,54.00,53.85,11.00,7.00,5.00,1.00,62.30,39.41,69.29,44.67,5.10,4.75,30.38,17.39,37.00,31.00,80.00,74.60
1969,1.91,2.42,-18.61,-11.89,8.37,7.55,15.28,15.09,-0.30,-1.54,75.27,70.39,195.00,204.51,164.00,139.71,258.00,257.12,104.00,97.07,111.00,104.17,49.00,41.69,12.05,10.15,10.96,10.04,19.00,16.91,5933.50,5734.40,8.77,9.06,45.00,39.00,11.00,7.31,15.00,26.57,0.00,0.00,9.59,8.82,93.00,117.00,8.02,8.22,185.00,177.76,99.00,113.78,283.00,290.97,2381.41,2297.66,1469.67,1438.89,701.89,676.85,393.25,370.58,66.01,51.44,30.82,96.59,230.61,171.16,74.03,47.62,43.00,53.82,12.00,7.00,5.00,1.00,62.05,39.32,62.05,44.60,6.02,4.74,41.24,17.44,27.00,31.06,63.00,74.70
1970,1.89,2.45,-11.55,-11.81,7.68,7.57,15.95,15.10,-5.03,-1.53,74.20,70.41,218.00,204.42,138.00,139.76,252.00,257.18,109.00,96.73,112.00,103.75,52.00,41.38,7.40,10.11,9.32,9.99,0.00,17.13,5976.09,5725.13,6.85,9.13,51.00,39.10,16.00,7.38,7.00,26.90,0.00,0.00,8.22,8.89,113.00,117.00,17.34,8.26,158.00,178.06,121.00,113.56,278.00,291.05,2303.66,2299.09,1533.85,1439.89,822.80,677.54,384.91,370.68,50.91,51.12,111.01,97.07,128.34,171.24,90.49,47.35,52.00,53.78,6.00,7.00,3.00,1.00,59.05,39.23,67.38,44.53,4.67,4.73,32.34,17.49,26.00,31.13,78.00,74.80
1971,1.99,2.47,-11.81,-11.74,6.88,7.58,15.90,15.10,-2.89,-1.52,74.41,70.43,200.00,204.33,135.00,139.81,260.00,257.23,113.00,96.38,113.00,103.33,49.00,41.08,10.41,10.07,9.32,9.94,8.00,17.35,5934.94,5715.86,7.67,9.21,44.00,39.20,12.00,7.46,0.00,27.22,0.00,0.00,9.04,8.97,124.00,117.00,23.28,8.31,168.00,178.36,120.00,113.33,287.00,291.13,2323.82,2300.53,1494.58,1440.90,750.97,678.24,339.18,370.77,69.77,50.80,84.40,97.54,146.04,171.31,33.28,47.08,45.00,53.75,7.00,7.00,2.00,1.00,31.98,39.14,33.39,44.46,4.30,4.72,29.44,17.55,35.00,31.19,75.00,74.90
1972,1.13,2.50,-15.69,-11.66,8.43,7.59,14.14,15.11,-4.35,-1.51,74.29,70.45,223.00,204.24,131.00,139.86,250.00,257.29,116.00,96.04,108.00,102.92,58.00,40.77,17.26,10.04,16.44,9.89,14.00,17.57,6202.59,5706.59,5.21,9.28,34.00,39.30,5.00,7.54,6.00,27.55,0.00,0.00,7.95,9.04,118.00,117.00,2.10,8.35,150.00,178.65,114.00,113.11,263.00,291.21,2047.53,2301.96,1306.91,1441.90,638.62,678.94,391.16,370.86,74.84,50.48,102.90,98.02,189.39,171.39,25.22,46.81,53.00,53.72,8.00,7.00,1.00,1.00,51.32,39.05,55.48,44.39,4.69,4.71,16.34,17.60,21.00,31.25,80.00,75.00
1973,2.55,2.52,-8.79,-11.58,7.57,7.61,15.01,15.12,-4.13,-1.50,67.22,70.46,209.00,204.15,132.00,139.91,231.00,257.34,99.00,95.69,104.00,102.50,36.00,40.46,7.67,10.00,9.04,9.84,18.00,17.78,5688.05,5697.32,8.77,9.35,33.00,39.40,7.00,7.62,19.00,27.87,0.00,0.00,6.30,9.11,98.00,117.00,6.82,8.40,173.00,178.95,122.00,112.89,294.00,291.28,2201.97,2303.40,1356.59,1442.90,643.26,679.64,489.81,370.95,40.78,50.16,182.12,98.49,199.63,171.46,72.98,46.54,55.00,53.69,9.00,7.00,4.00,1.00,117.12,38.96,121.86,44.32,6.36,4.70,45.64,17.66,31.00,31.31,75.00,75.10
1974,2.51,2.55,-13.02,-11.51,5.55,7.62,14.51,15.13,1.51,-1.49,71.86,70.48,201.00,204.07,150.00,139.96,244.00,257.39,95.00,95.35,98.00,102.08,27.00,40.15,7.67,9.96,13.70,9.79,10.00,18.00,5711.04,5688.05,6.85,9.43,33.00,39.50,6.00,7.69,7.00,28.20,0.00,0.00,9.32,9.19,93.00,117.00,6.05,8.44,193.00,179.25,111.00,112.67,303.00,291.36,2246.60,2304.83,1331.04,1443.90,612.01,680.33,479.24,371.04,117.15,49.84,159.04,98.97,143.39,171.54,47.44,46.27,71.00,53.66,10.00,7.00,1.00,1.00,36.93,38.87,38.87,44.25,4.81,4.69,14.65,17.71,33.00,31.38,98.00,75.20
1975,1.54,2.57,-12.08,-11.43,4.22,7.64,15.11,15.13,-2.04,-1.48,73.13,70.50,198.00,203.98,122.00,140.01,254.00,257.45,119.00,95.00,123.00,101.67,49.00,39.85,10.96,9.93,15.07,9.75,15.00,18.22,6076.45,5678.78,8.22,9.50,31.00,39.60,9.00,7.77,12.00,28.52,0.00,0.00,8.22,9.26,131.00,117.00,16.38,8.49,155.00,179.54,126.00,112.44,280.00,291.44,2106.18,2306.26,1334.51,1444.91,610.85,681.03,371.22,371.13,57.85,49.52,174.90,99.44,92.16,171.62,46.19,46.00,63.00,53.63,5.00,7.00,0.00,1.00,32.69,38.78,35.10,44.18,4.08,4.68,8.64,17.76,26.00,31.44,87.00,75.30
1976,4.11,2.60,-8.51,-11.36,9.14,7.65,15.83,15.14,-0.35,-1.47,69.41,70.52,188.00,203.89,126.00,140.06,277.00,257.50,72.00,94.65,88.00,101.25,28.00,39.54,6.03,9.89,5.48,9.70,15.00,18.43,5115.21,5669.51,12.60,9.57,44.00,39.70,3.00,7.85,38.00,28.85,0.00,0.00,12.88,9.33,150.00,117.00,1.61,8.53,194.00,179.84,94.00,112.22,287.00,291.52,2542.65,2307.70,1593.03,1445.91,744.74,681.73,307.75,371.22,54.36,49.21,101.74,99.92,120.70,171.69,44.55,45.72,51.00,53.60,4.00,7.00,0.00,1.00,27.67,38.69,31.02,44.11,4.44,4.67,0.00,17.82,49.00,31.50,68.00,75.40
1977,3.20,2.62,-7.14,-11.28,9.30,7.67,13.89,15.15,-3.56,-1.46,78.89,70.53,191.00,203.80,137.00,140.11,266.00,257.55,75.00,94.31,94.00,100.83,36.00,39.23,10.96,9.85,9.04,9.65,21.00,18.65,5440.12,5660.24,13.15,9.64,35.00,39.80,6.00,7.92,32.00,29.17,0.00,0.00,9.04,9.41,128.00,117.00,5.37,8.57,214.00,180.14,94.00,112.00,307.00,291.60,2428.43,2309.13,1423.47,1446.91,615.12,682.43,354.39,371.31,18.97,48.89,125.49,100.39,145.22,171.77,64.55,45.45,51.00,53.57,7.00,7.00,2.00,1.00,36.10,38.60,37.05,44.04,4.63,4.66,24.50,17.87,45.00,31.56,74.00,75.49
1978,1.98,2.65,-14.25,-11.20,8.18,7.68,15.21,15.16,-1.61,-1.45,71.35,70.55,181.00,203.71,132.00,140.16,263.00,257.61,107.00,93.96,105.00,100.42,59.00,38.92,7.67,9.81,6.58,9.60,9.00,18.87,5908.29,5650.97,6.85,9.72,40.00,39.90,12.00,8.00,0.00,29.50,0.00,0.00,8.22,9.48,130.00,117.00,8.23,8.62,185.00,180.44,113.00,111.78,297.00,291.68,2380.58,2310.56,1463.89,1447.92,661.13,683.12,447.59,371.40,50.58,48.57,155.68,100.87,195.58,171.84,44.94,45.18,58.00,53.54,12.00,7.00,4.00,1.00,39.67,38.51,67.49,43.97,5.23,4.66,31.76,17.93,49.00,31.63,83.00,75.59
1979,2.25,2.68,-14.84,-11.13,5.45,7.69,16.46,15.16,-0.17,-1.44,73.12,70.57,209.00,203.63,151.00,140.21,272.00,257.66,104.00,93.62,111.00,100.00,56.00,38.62,8.77,9.78,10.41,9.55,0.00,19.09,5815.04,5641.70,9.86,9.79,46.00,40.00,11.00,8.08,28.00,29.82,0.00,0.00,9.86,9.55,120.00,117.00,13.28,8.66,162.00,180.73,129.00,111.56,290.00,291.76,2313.43,2312.00,1505.10,1448.92,754.54,683.82,323.51,371.49,37.07,48.25,90.62,101.34,155.19,171.92,43.69,44.91,45.00,53.51,7.00,7.00,1.00,1.00,37.03,38.42,37.03,43.90,4.63,4.65,14.33,17.98,21.00,31.69,66.00,75.69
1980,2.61,2.70,-12.50,-11.05,9.84,7.71,13.91,15.17,-1.27,-1.43,66.26,70.59,185.00,203.54,151.00,140.26,259.00,257.71,98.00,93.27,115.00,99.58,43.00,38.31,7.95,9.74,8.77,9.50,7.00,19.30,5637.84,5632.43,12.60,9.86,46.00,40.10,3.00,8.15,44.00,30.15,0.00,0.00,10.41,9.63,107.00,117.00,0.11,8.71,192.00,181.03,102.00,111.33,293.00,291.84,2498.34,2313.43,1548.46,1449.92,693.46,684.52,429.22,371.58,57.76,47.93,90.22,101.82,223.99,171.99,52.75,44.64,68.00,53.48,11.00,7.00,2.00,1.00,33.02,38.33,54.23,43.83,4.72,4.64,18.06,18.03,23.00,31.75,89.00,75.79
