Station:,"49.31,-119.0353",,,,Station ID:,330,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31000137,Lon:,-119.0353012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.79,5.92,-2.86,-3.95,8.78,8.97,15.67,15.97,1.47,2.24,64.51,60.56,173.00,179.34,132.00,135.30,252.00,264.00,48.00,50.56,33.00,38.00,4.00,5.37,9.32,9.32,12.33,10.49,6.00,7.91,4522.88,4447.53,6.85,9.19,44.00,50.73,15.00,14.82,7.00,10.80,0.00,0.00,10.41,9.29,119.00,123.00,11.29,7.00,217.00,200.71,91.00,101.20,307.00,301.00,2525.24,2538.46,1465.70,1552.99,642.63,732.76,450.93,470.29,154.99,139.58,106.96,105.06,97.28,97.29,97.15,113.88,88.00,87.44,2.00,5.00,0.00,0.00,26.92,26.91,28.96,33.88,3.50,3.90,6.10,13.12,16.00,25.67,125.00,117.72
1960,6.28,5.93,-4.20,-3.92,9.25,8.98,16.95,15.99,2.38,2.24,60.35,60.57,173.00,179.26,143.00,135.26,264.00,264.00,59.00,50.43,42.00,38.00,6.00,5.35,7.40,9.32,9.86,10.42,0.00,8.03,4405.75,4443.18,10.68,9.29,60.00,51.00,27.00,15.00,17.00,10.85,0.00,0.00,11.78,9.36,120.00,123.00,37.43,7.09,229.00,200.74,78.00,101.12,306.00,301.00,2793.97,2540.65,1680.12,1555.12,800.09,734.55,371.41,469.73,105.99,138.82,112.69,105.75,60.52,97.28,105.16,113.81,73.00,87.22,0.00,5.00,0.00,0.00,20.88,26.92,25.68,33.86,3.20,3.89,2.67,13.18,34.00,25.62,111.00,117.77
1961,6.85,5.95,-1.20,-3.89,10.29,8.99,17.35,16.01,0.23,2.24,54.65,60.57,172.00,179.18,115.00,135.23,266.00,264.00,45.00,50.31,35.00,38.00,0.00,5.33,5.75,9.32,7.67,10.36,18.00,8.15,4214.20,4438.84,12.05,9.39,73.00,51.27,31.00,15.18,6.00,10.90,0.00,0.00,17.53,9.44,150.00,123.00,35.57,7.18,205.00,200.77,86.00,101.05,290.00,301.00,2746.90,2542.85,1740.88,1557.25,926.64,736.34,437.10,469.17,116.00,138.06,132.81,106.43,71.30,97.27,106.94,113.74,86.00,87.00,4.00,5.00,0.00,0.00,26.03,26.93,38.42,33.85,3.53,3.88,10.88,13.24,21.00,25.56,121.00,117.81
1962,6.27,5.96,-4.53,-3.86,9.04,9.00,15.69,16.02,4.33,2.23,64.20,60.58,167.00,179.10,155.00,135.19,251.00,264.00,43.00,50.19,35.00,38.00,10.00,5.31,10.14,9.32,13.15,10.29,37.00,8.27,4332.09,4434.49,11.23,9.49,47.00,51.55,13.00,15.37,23.00,10.95,0.00,0.00,11.51,9.51,95.00,123.00,7.36,7.28,219.00,200.80,90.00,100.97,308.00,301.00,2622.38,2545.04,1537.67,1559.37,686.42,738.13,405.28,468.61,136.55,137.31,96.33,107.12,78.69,97.25,98.66,113.68,67.00,86.78,3.00,5.00,1.00,0.00,34.19,26.95,36.00,33.83,3.60,3.87,11.82,13.29,15.00,25.50,108.00,117.86
1963,6.61,5.98,-2.73,-3.83,9.63,9.02,15.89,16.04,2.87,2.23,58.05,60.59,163.00,179.01,131.00,135.15,292.00,264.00,53.00,50.06,32.00,38.00,4.00,5.29,5.21,9.32,5.75,10.22,0.00,8.39,4199.89,4430.14,10.96,9.59,56.00,51.82,13.00,15.55,12.00,11.00,0.00,0.00,12.88,9.59,160.00,123.00,0.88,7.37,190.00,200.83,109.00,100.90,298.00,301.00,2590.40,2547.24,1646.49,1561.50,804.51,739.92,440.67,468.05,55.85,136.55,108.50,107.81,146.28,97.24,126.27,113.61,74.00,86.56,4.00,5.00,0.00,0.00,26.90,26.96,28.74,33.81,3.91,3.86,13.02,13.35,16.00,25.45,109.00,117.91
1964,5.20,5.99,-2.98,-3.80,8.04,9.03,14.28,16.06,1.71,2.22,63.98,60.60,196.00,178.93,145.00,135.12,253.00,264.00,49.00,49.94,35.00,38.00,4.00,5.27,10.68,9.32,13.15,10.16,0.00,8.50,4693.23,4425.80,2.74,9.69,27.00,52.09,6.00,15.73,0.00,11.05,0.00,0.00,4.66,9.66,107.00,123.00,2.84,7.46,185.00,200.86,123.00,100.82,307.00,301.00,2207.70,2549.43,1302.19,1563.63,536.35,741.71,488.55,467.49,110.41,135.79,81.67,108.50,175.86,97.22,106.61,113.55,83.00,86.33,6.00,5.00,0.00,0.00,27.09,26.97,32.16,33.79,3.95,3.85,15.98,13.41,22.00,25.39,118.00,117.95
1965,6.44,6.00,-3.18,-3.77,8.36,9.04,16.12,16.07,3.63,2.22,53.34,60.61,177.00,178.85,138.00,135.08,259.00,264.00,56.00,49.82,37.00,38.00,0.00,5.25,8.77,9.32,9.04,10.09,10.00,8.62,4303.84,4421.45,8.77,9.79,50.00,52.36,14.00,15.91,0.00,11.10,0.00,0.00,9.86,9.74,120.00,123.00,11.62,7.56,212.00,200.88,99.00,100.74,310.00,301.00,2647.13,2551.63,1599.83,1565.76,745.29,743.50,431.91,466.93,177.65,135.04,81.09,109.19,98.79,97.21,48.41,113.48,70.00,86.11,8.00,5.00,1.00,0.00,34.64,26.98,47.30,33.77,4.33,3.84,26.90,13.47,21.00,25.34,95.00,118.00
1966,6.59,6.02,-2.62,-3.75,9.02,9.05,15.53,16.09,3.55,2.22,51.31,60.62,191.00,178.77,138.00,135.05,262.00,264.00,28.00,49.69,18.00,38.00,0.00,5.23,10.14,9.32,4.66,10.02,10.00,8.74,4190.66,4417.10,11.23,9.89,46.00,52.64,9.00,16.10,7.00,11.15,0.00,0.00,8.49,9.81,123.00,123.00,0.50,7.65,206.00,200.91,84.00,100.67,289.00,301.00,2502.03,2553.82,1499.32,1567.88,661.10,745.29,417.04,466.36,148.45,134.28,54.92,109.88,99.03,97.19,145.84,113.41,76.00,85.89,2.00,5.00,0.00,0.00,21.07,27.00,33.68,33.75,3.52,3.83,7.21,13.52,23.00,25.28,115.00,118.05
1967,7.54,6.03,-0.89,-3.72,8.91,9.06,18.66,16.10,2.57,2.21,56.18,60.63,169.00,178.68,146.00,135.01,288.00,264.00,28.00,49.57,16.00,38.00,0.00,5.21,2.47,9.32,6.03,9.95,14.00,8.86,3967.14,4412.76,16.16,9.99,88.00,52.91,37.00,16.28,24.00,11.20,0.00,0.00,13.97,9.89,141.00,123.00,28.20,7.75,206.00,200.94,92.00,100.59,297.00,301.00,2845.31,2556.02,1838.51,1570.01,1016.98,747.08,399.75,465.80,137.87,133.52,69.70,110.57,34.18,97.18,158.60,113.35,74.00,85.67,5.00,5.00,0.00,0.00,22.61,27.01,33.39,33.73,3.69,3.83,15.74,13.58,29.00,25.22,105.00,118.09
1968,6.35,6.04,-0.81,-3.69,8.60,9.08,16.02,16.12,2.60,2.21,71.05,60.64,160.00,178.60,123.00,134.97,275.00,264.00,35.00,49.45,27.00,38.00,5.00,5.19,4.66,9.32,10.68,9.89,13.00,8.98,4329.09,4408.41,12.05,10.09,44.00,53.18,14.00,16.46,14.00,11.25,0.00,0.00,13.97,9.96,151.00,123.00,19.76,7.84,190.00,200.97,115.00,100.51,304.00,301.00,2420.35,2558.21,1480.82,1572.14,698.65,748.87,470.64,465.24,108.43,132.77,101.17,111.25,126.24,97.16,109.98,113.28,81.00,85.44,8.00,5.00,0.00,0.00,41.38,27.02,48.16,33.71,3.72,3.82,21.77,13.64,15.00,25.17,122.00,118.14
1969,6.04,6.06,-7.72,-3.66,11.37,9.09,15.71,16.14,2.91,2.21,64.97,60.65,162.00,178.52,124.00,134.94,258.00,264.00,59.00,49.32,46.00,38.00,13.00,5.17,9.86,9.32,9.86,9.82,7.00,9.10,4437.77,4404.06,10.14,10.19,68.00,53.45,18.00,16.64,14.00,11.30,0.00,0.00,9.59,10.04,133.00,123.00,4.75,7.93,201.00,201.00,85.00,100.44,285.00,301.00,2689.80,2560.40,1687.32,1574.27,832.83,750.66,474.06,464.68,197.60,132.01,110.61,111.94,78.48,97.15,124.47,113.22,85.00,85.22,7.00,5.00,0.00,0.00,27.86,27.04,31.67,33.69,4.08,3.81,17.80,13.69,27.00,25.11,113.00,118.19
1970,6.16,6.07,-2.84,-3.63,9.24,9.10,16.67,16.15,1.28,2.20,56.39,60.66,185.00,178.44,132.00,134.90,252.00,264.00,51.00,49.20,42.00,38.00,2.00,5.14,7.95,9.32,7.67,9.75,0.00,9.22,4434.46,4399.72,6.58,10.29,62.00,53.73,28.00,16.83,28.00,11.35,0.00,0.00,8.49,10.11,119.00,123.00,12.34,8.03,180.00,201.03,118.00,100.36,297.00,301.00,2500.64,2562.60,1609.45,1576.40,848.08,752.45,396.02,464.12,112.39,131.25,66.05,112.63,52.30,97.14,148.02,113.15,73.00,85.00,0.00,5.00,0.00,0.00,23.11,27.05,33.65,33.67,3.50,3.80,2.48,13.75,25.00,25.06,109.00,118.23
1971,5.82,6.08,-3.81,-3.60,8.89,9.11,16.76,16.17,1.18,2.20,63.13,60.66,173.00,178.36,134.00,134.86,258.00,264.00,53.00,49.07,46.00,38.00,4.00,5.12,10.14,9.32,13.70,9.69,7.00,9.34,4593.28,4395.37,8.77,10.39,50.00,54.00,29.00,17.01,0.00,11.40,0.00,0.00,14.52,10.19,123.00,123.00,47.44,8.12,190.00,201.06,108.00,100.29,297.00,301.00,2552.50,2564.79,1619.02,1578.52,796.55,754.24,609.24,463.56,172.30,130.50,177.10,113.32,82.80,97.12,180.22,113.08,103.00,84.78,11.00,5.00,1.00,0.00,27.30,27.06,39.11,33.65,4.37,3.79,26.69,13.81,41.00,25.00,137.00,118.28
1972,5.33,6.10,-5.06,-3.58,8.76,9.12,15.56,16.19,0.26,2.19,61.30,60.67,189.00,178.27,125.00,134.83,267.00,264.00,49.00,48.95,50.00,38.00,16.00,5.10,10.68,9.32,16.71,9.62,11.00,9.46,4684.23,4391.02,7.67,10.49,48.00,54.27,16.00,17.19,10.00,11.45,0.00,0.00,9.86,10.26,141.00,123.00,9.74,8.21,185.00,201.08,113.00,100.21,297.00,301.00,2350.20,2566.99,1443.28,1580.65,697.92,756.03,428.61,463.00,146.36,129.74,117.62,114.01,106.86,97.11,63.28,113.02,81.00,84.56,4.00,5.00,0.00,0.00,33.33,27.07,39.90,33.63,3.31,3.78,13.09,13.86,23.00,24.94,126.00,118.33
1973,6.41,6.11,-2.84,-3.55,8.98,9.13,16.93,16.20,2.29,2.19,62.94,60.68,186.00,178.19,147.00,134.79,259.00,264.00,41.00,48.83,28.00,38.00,8.00,5.08,10.41,9.32,8.49,9.55,12.00,9.57,4329.28,4386.67,10.68,10.59,65.00,54.55,31.00,17.37,6.00,11.50,0.00,0.00,10.41,10.34,111.00,123.00,17.44,8.31,170.00,201.11,110.00,100.13,279.00,301.00,2402.40,2569.18,1552.97,1582.78,793.15,757.82,459.13,462.44,120.39,128.98,46.79,114.70,60.61,97.09,230.60,112.95,80.00,84.33,4.00,5.00,2.00,0.00,30.06,27.09,40.43,33.61,4.06,3.77,14.36,13.92,53.00,24.89,110.00,118.37
1974,6.66,6.13,-2.62,-3.52,9.16,9.15,16.42,16.22,3.54,2.19,57.07,60.69,179.00,178.11,148.00,134.76,270.00,264.00,26.00,48.70,25.00,38.00,8.00,5.06,7.12,9.32,6.03,9.49,15.00,9.69,4213.61,4382.33,10.14,10.68,66.00,54.82,19.00,17.56,18.00,11.55,0.00,0.00,7.67,10.41,121.00,123.00,8.63,8.40,200.00,201.14,104.00,100.06,303.00,301.00,2586.40,2571.38,1593.95,1584.91,762.39,759.61,436.36,461.88,165.00,128.23,90.68,115.39,61.77,97.08,120.87,112.89,86.00,84.11,5.00,5.00,0.00,0.00,21.83,27.10,29.39,33.59,3.62,3.76,13.18,13.98,39.00,24.83,118.00,118.42
1975,5.17,6.14,-5.81,-3.49,7.86,9.16,15.88,16.24,1.56,2.18,61.60,60.70,186.00,178.03,146.00,134.72,262.00,264.00,68.00,48.58,64.00,38.00,9.00,5.04,17.81,9.32,14.79,9.42,0.00,9.81,4754.61,4377.98,7.67,10.78,53.00,55.09,16.00,17.74,10.00,11.60,0.00,0.00,7.67,10.49,115.00,123.00,25.68,8.49,193.00,201.17,101.00,99.98,293.00,301.00,2481.94,2573.57,1521.73,1587.03,703.28,761.39,489.24,461.32,179.68,127.47,82.53,116.07,104.61,97.06,103.87,112.82,79.00,83.89,5.00,5.00,1.00,0.00,25.76,27.11,28.37,33.57,4.19,3.75,15.82,14.03,30.00,24.78,113.00,118.47
1976,5.63,6.15,-3.63,-3.46,8.21,9.17,15.34,16.25,2.42,2.18,59.24,60.71,190.00,177.94,155.00,134.68,251.00,264.00,52.00,48.46,48.00,38.00,5.00,5.02,12.05,9.32,8.77,9.35,0.00,9.93,4539.59,4373.63,6.58,10.88,35.00,55.36,6.00,17.92,0.00,11.65,0.00,0.00,6.58,10.56,95.00,123.00,0.13,8.59,192.00,201.20,97.00,99.90,288.00,301.00,2401.01,2575.77,1447.61,1589.16,628.45,763.18,460.20,460.76,152.14,126.71,129.90,116.76,158.62,97.05,37.32,112.75,76.00,83.67,9.00,5.00,1.00,0.00,32.64,27.13,48.17,33.55,4.09,3.74,26.71,14.09,20.00,24.72,110.00,118.51
1977,5.47,6.17,-4.46,-3.43,9.29,9.18,16.30,16.27,0.74,2.17,61.72,60.72,195.00,177.86,150.00,134.65,265.00,264.00,63.00,48.33,60.00,38.00,7.00,5.00,11.78,9.32,8.49,9.28,0.00,10.05,4673.59,4369.29,11.23,10.98,62.00,55.64,29.00,18.10,11.00,11.70,0.00,0.00,6.03,10.64,114.00,123.00,17.15,8.68,212.00,201.23,93.00,99.83,304.00,301.00,2587.92,2577.96,1564.36,1591.29,750.00,764.97,401.34,460.20,94.75,125.96,115.70,117.45,65.92,97.03,133.84,112.69,75.00,83.44,6.00,5.00,1.00,0.00,33.98,27.14,36.09,33.53,3.75,3.74,21.08,14.15,24.00,24.66,103.00,118.56
1978,5.51,6.18,-3.82,-3.40,9.12,9.19,16.02,16.29,0.06,2.17,69.13,60.73,184.00,177.78,150.00,134.61,260.00,264.00,60.00,48.21,56.00,38.00,10.00,4.98,11.78,9.32,11.23,9.22,6.00,10.17,4640.50,4364.94,7.40,11.08,51.00,55.91,26.00,18.29,7.00,11.75,0.00,0.00,8.49,10.71,109.00,123.00,7.73,8.77,215.00,201.26,83.00,99.75,297.00,301.00,2603.57,2580.16,1548.35,1593.42,708.62,766.76,456.40,459.64,114.85,125.20,125.16,118.14,149.51,97.02,62.83,112.62,83.00,83.22,1.00,5.00,0.00,0.00,21.22,27.15,32.36,33.51,3.48,3.73,4.92,14.20,22.00,24.61,125.00,118.61
1979,6.16,6.19,-6.75,-3.38,9.30,9.20,17.75,16.30,2.42,2.17,72.88,60.74,181.00,177.70,165.00,134.58,275.00,264.00,51.00,48.09,53.00,38.00,16.00,4.96,13.97,9.32,7.67,9.15,7.00,10.29,4429.62,4360.59,16.71,11.18,82.00,56.18,35.00,18.47,30.00,11.80,0.00,0.00,9.86,10.78,109.00,123.00,16.76,8.87,191.00,201.29,112.00,99.68,302.00,301.00,2747.18,2582.35,1806.03,1595.54,929.88,768.55,370.66,459.08,87.54,124.44,98.41,118.83,116.71,97.01,74.32,112.56,58.00,83.00,6.00,5.00,0.00,0.00,22.89,27.16,29.66,33.49,3.97,3.72,27.07,14.26,34.00,24.55,90.00,118.65
1980,6.09,6.21,-4.23,-3.35,10.09,9.22,15.16,16.32,2.24,2.16,66.56,60.75,170.00,177.62,108.00,134.54,267.00,264.00,49.00,47.96,41.00,38.00,15.00,4.94,12.33,9.32,7.40,9.08,11.00,10.41,4373.99,4356.25,10.41,11.28,47.00,56.45,10.00,18.65,15.00,11.85,0.00,0.00,11.23,10.86,158.00,123.00,0.86,8.96,196.00,201.31,100.00,99.60,295.00,301.00,2577.43,2584.55,1599.80,1597.67,689.21,770.34,511.95,458.52,106.73,123.69,166.81,119.52,124.04,96.99,102.74,112.49,83.00,82.78,4.00,5.00,0.00,0.00,31.55,27.18,36.15,33.47,3.96,3.71,13.75,14.32,22.00,24.50,125.00,118.70
