Station:,"50.1962,-111.0298",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.19620132,Lon:,-111.0298004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.46,4.66,-9.60,-9.80,9.21,9.35,16.82,17.27,0.84,0.81,66.55,72.94,189.00,186.07,142.00,131.71,252.00,261.31,69.00,77.00,70.00,84.42,39.00,37.66,12.88,11.35,12.05,10.23,27.00,10.61,5073.28,5001.60,8.77,8.83,54.00,64.68,25.00,20.39,30.00,28.60,0.00,0.00,6.03,7.40,109.00,132.41,36.48,39.35,188.00,192.25,91.00,106.65,278.00,299.19,2488.11,2751.21,1597.42,1798.67,852.93,960.88,273.53,315.03,40.92,58.72,75.15,96.04,118.05,124.95,35.17,45.50,45.00,48.37,4.00,6.07,1.00,1.00,38.70,37.59,40.42,40.34,4.53,4.46,24.87,23.64,25.00,34.00,58.00,70.20
1960,5.02,4.68,-9.99,-9.73,9.69,9.36,18.80,17.28,0.82,0.81,71.05,72.88,178.00,185.88,126.00,131.80,264.00,261.38,84.00,76.75,88.00,84.06,40.00,37.34,9.59,11.28,8.22,10.19,7.00,10.88,4964.93,4992.98,9.04,8.90,72.00,64.73,30.00,20.42,13.00,28.80,0.00,0.00,9.32,7.51,137.00,132.35,88.60,39.57,205.00,192.57,98.00,106.44,302.00,299.27,2895.43,2752.93,1918.48,1799.63,1049.28,961.82,282.15,314.62,60.63,58.21,69.95,96.58,102.88,124.48,53.02,45.47,39.00,48.29,6.00,6.04,1.00,1.00,34.52,37.53,35.59,40.35,4.56,4.45,29.24,23.61,46.00,33.92,57.00,70.23
1961,6.32,4.71,-3.42,-9.65,10.72,9.37,19.01,17.29,-1.58,0.82,73.75,72.81,184.00,185.69,132.00,131.90,256.00,261.44,61.00,76.50,72.00,83.69,25.00,37.02,9.59,11.20,6.58,10.16,27.00,11.16,4593.15,4984.35,17.81,8.97,96.00,64.78,45.00,20.45,32.00,29.00,0.00,0.00,17.26,7.63,123.00,132.29,126.16,39.80,175.00,192.89,119.00,106.23,293.00,299.35,2871.24,2754.65,2017.68,1800.59,1258.90,962.76,170.68,314.20,19.90,57.71,45.91,97.11,60.57,124.00,45.83,45.44,26.00,48.21,1.00,6.00,0.00,1.00,16.96,37.47,17.68,40.36,3.25,4.43,0.00,23.57,28.00,33.84,46.00,70.25
1962,5.86,4.73,-10.47,-9.58,10.53,9.38,17.32,17.30,5.67,0.83,70.65,72.75,161.00,185.49,128.00,132.00,246.00,261.50,65.00,76.25,68.00,83.33,32.00,36.70,7.95,11.13,6.85,10.13,19.00,11.44,4566.45,4975.73,13.42,9.03,70.00,64.84,14.00,20.48,41.00,29.20,0.00,0.00,12.60,7.74,117.00,132.24,32.16,40.02,216.00,193.21,102.00,106.02,317.00,299.43,3044.25,2756.37,1975.29,1801.55,1033.84,963.70,218.02,313.79,35.57,57.20,57.99,97.65,103.99,123.53,14.97,45.41,29.00,48.12,5.00,5.96,0.00,1.00,26.64,37.41,26.64,40.37,3.69,4.42,19.02,23.54,29.00,33.76,53.00,70.28
1963,6.47,4.76,-7.41,-9.50,10.96,9.39,18.58,17.31,1.90,0.84,71.99,72.69,163.00,185.30,141.00,132.10,292.00,261.56,58.00,76.00,60.00,82.97,37.00,36.38,6.30,11.06,4.66,10.10,19.00,11.71,4422.76,4967.10,16.44,9.10,90.00,64.89,28.00,20.51,53.00,29.40,0.00,0.00,18.08,7.86,150.00,132.18,60.44,40.24,227.00,193.53,84.00,105.81,310.00,299.51,3238.67,2758.09,2160.75,1802.51,1218.91,964.64,308.31,313.37,54.82,56.70,52.74,98.19,182.23,123.06,24.02,45.38,37.00,48.04,5.00,5.93,3.00,1.00,60.73,37.35,60.98,40.39,5.30,4.41,37.37,23.51,63.00,33.68,55.00,70.30
1964,5.00,4.79,-3.42,-9.42,8.39,9.40,17.21,17.31,-0.32,0.85,74.01,72.63,176.00,185.10,118.00,132.20,254.00,261.63,64.00,75.75,77.00,82.61,29.00,36.06,11.23,10.99,9.59,10.07,23.00,11.99,4896.10,4958.48,6.85,9.17,65.00,64.95,21.00,20.54,24.00,29.60,0.00,0.00,6.85,7.97,135.00,132.12,41.19,40.46,226.00,193.85,90.00,105.61,315.00,299.58,2926.47,2759.81,1845.56,1803.47,948.88,965.58,355.30,312.95,40.50,56.19,135.55,98.73,100.33,122.58,58.19,45.35,51.00,47.96,8.00,5.89,1.00,1.00,33.62,37.29,52.63,40.40,4.86,4.40,30.83,23.47,40.00,33.60,69.00,70.33
1965,3.74,4.81,-12.18,-9.35,7.58,9.41,16.53,17.32,1.34,0.86,69.02,72.56,187.00,184.91,141.00,132.29,253.00,261.69,89.00,75.50,91.00,82.25,47.00,35.74,13.42,10.92,14.79,10.03,6.00,12.27,5377.66,4949.85,5.21,9.23,54.00,65.00,16.00,20.57,19.00,29.80,0.00,0.00,7.95,8.09,111.00,132.06,53.80,40.69,198.00,194.17,113.00,105.40,310.00,299.66,2704.55,2761.53,1746.82,1804.43,921.68,966.52,378.38,312.54,59.95,55.68,98.44,99.27,186.40,122.11,50.49,45.31,52.00,47.88,8.00,5.86,2.00,1.00,45.09,37.23,48.95,40.41,4.31,4.38,23.51,23.44,43.00,33.52,83.00,70.35
1966,4.15,4.84,-12.54,-9.27,9.26,9.42,18.03,17.33,-0.32,0.87,71.00,72.50,186.00,184.72,134.00,132.39,273.00,261.75,84.00,75.25,100.00,81.89,44.00,35.42,13.42,10.84,11.51,10.00,11.00,12.54,5193.04,4941.23,8.49,9.30,68.00,65.05,22.00,20.59,18.00,30.00,0.00,0.00,10.96,8.20,138.00,132.00,24.19,40.91,201.00,194.49,85.00,105.19,285.00,299.74,2796.41,2763.25,1842.27,1805.39,1008.23,967.46,426.96,312.12,64.86,55.18,122.35,99.81,177.93,121.64,63.12,45.28,53.00,47.80,10.00,5.82,5.00,1.00,50.44,37.17,50.44,40.42,5.83,4.37,39.11,23.40,22.00,33.44,71.00,70.38
1967,4.89,4.86,-9.50,-9.19,6.77,9.43,19.51,17.34,2.39,0.88,69.00,72.44,198.00,184.52,133.00,132.49,269.00,261.81,78.00,75.00,95.00,81.53,32.00,35.10,11.51,10.77,9.59,9.97,0.00,12.82,5006.98,4932.60,6.85,9.37,89.00,65.11,33.00,20.62,20.00,30.20,0.00,0.00,8.49,8.32,135.00,131.94,63.85,41.13,173.00,194.81,133.00,104.98,305.00,299.82,2783.39,2764.97,1928.02,1806.35,1139.05,968.40,300.12,311.71,73.61,54.67,156.50,100.35,29.86,121.16,36.24,45.25,37.00,47.71,7.00,5.79,1.00,1.00,46.70,37.11,47.65,40.43,4.28,4.36,14.03,23.37,55.00,33.36,66.00,70.41
1968,5.34,4.89,-5.94,-9.12,9.37,9.44,16.60,17.35,2.13,0.89,78.87,72.38,176.00,184.33,139.00,132.59,275.00,261.88,55.00,74.75,62.00,81.17,33.00,34.78,8.77,10.70,6.30,9.94,31.00,13.10,4726.28,4923.98,12.88,9.43,48.00,65.16,15.00,20.65,48.00,30.40,0.00,0.00,9.59,8.44,135.00,131.88,25.52,41.36,225.00,195.13,81.00,104.77,305.00,299.90,2760.83,2766.69,1703.15,1807.30,858.80,969.34,325.64,311.29,21.37,54.17,120.30,100.89,137.33,120.69,37.31,45.22,41.00,47.63,7.00,5.75,2.00,1.00,44.95,37.05,49.86,40.44,4.84,4.35,32.32,23.34,31.00,33.28,63.00,70.43
1969,3.91,4.91,-17.98,-9.04,10.82,9.45,18.17,17.36,1.58,0.90,79.95,72.31,174.00,184.13,163.00,132.68,259.00,261.94,93.00,74.50,95.00,80.81,50.00,34.46,15.07,10.63,12.60,9.91,6.00,13.37,5331.47,4915.35,8.49,9.50,79.00,65.22,29.00,20.68,37.00,30.60,0.00,0.00,9.04,8.55,95.00,131.82,51.44,41.58,192.00,195.45,92.00,104.56,283.00,299.97,2886.29,2768.41,1930.40,1808.26,1060.32,970.28,232.49,310.88,78.87,53.66,50.19,101.43,85.14,120.22,30.67,45.19,40.00,47.55,3.00,5.71,0.00,1.00,16.23,37.00,16.23,40.45,3.40,4.34,6.74,23.30,31.00,33.20,62.00,70.46
1970,4.07,4.94,-9.90,-8.97,9.64,9.45,18.44,17.37,-2.46,0.91,78.30,72.25,206.00,183.94,134.00,132.78,255.00,262.00,88.00,74.25,95.00,80.45,39.00,34.14,9.59,10.56,9.04,9.87,0.00,13.65,5340.85,4906.73,8.77,9.57,82.00,65.27,39.00,20.71,16.00,30.80,0.00,0.00,6.58,8.67,120.00,131.76,94.99,41.80,177.00,195.78,121.00,104.35,297.00,300.05,2754.82,2770.13,1905.52,1809.22,1137.81,971.22,349.81,310.46,50.90,53.16,140.90,101.97,106.78,119.74,50.57,45.16,40.00,47.47,8.00,5.68,3.00,1.00,68.32,36.94,97.90,40.46,4.78,4.32,33.19,23.27,26.00,33.12,69.00,70.48
1971,4.16,4.96,-9.42,-8.89,9.01,9.46,18.01,17.38,-0.70,0.91,75.51,72.19,189.00,183.75,135.00,132.88,260.00,262.06,89.00,74.00,90.00,80.09,38.00,33.82,10.41,10.48,9.86,9.84,0.00,13.93,5257.00,4898.10,8.49,9.64,68.00,65.32,29.00,20.74,0.00,31.00,0.00,0.00,7.95,8.78,124.00,131.71,82.56,42.02,205.00,196.10,95.00,104.14,299.00,300.13,2860.89,2771.85,1867.63,1810.18,1021.91,972.16,240.67,310.04,66.45,52.65,84.81,102.50,50.48,119.27,36.57,45.13,37.00,47.38,6.00,5.64,0.00,1.00,23.92,36.88,24.89,40.48,3.77,4.31,5.03,23.23,43.00,33.04,58.00,70.51
1972,3.46,4.99,-13.03,-8.81,10.23,9.47,16.72,17.39,-2.44,0.92,72.63,72.12,197.00,183.55,127.00,132.98,264.00,262.13,86.00,73.75,96.00,79.73,49.00,33.49,17.26,10.41,15.34,9.81,7.00,14.20,5459.81,4889.48,7.40,9.70,59.00,65.38,21.00,20.77,19.00,31.20,0.00,0.00,8.77,8.90,136.00,131.65,34.66,42.25,195.00,196.42,72.00,103.94,266.00,300.21,2604.08,2773.57,1696.29,1811.14,937.19,973.10,329.50,309.63,62.75,52.15,84.13,103.04,108.80,118.80,64.46,45.10,51.00,47.30,4.00,5.61,0.00,1.00,21.20,36.82,30.24,40.49,4.28,4.30,13.10,23.20,27.00,32.96,72.00,70.53
1973,5.50,5.02,-4.83,-8.74,9.36,9.48,17.81,17.40,-0.84,0.93,68.01,72.06,191.00,183.36,132.00,133.07,257.00,262.19,66.00,73.50,64.00,79.37,30.00,33.17,7.67,10.34,7.12,9.78,38.00,14.48,4728.20,4880.85,8.49,9.77,71.00,65.43,22.00,20.80,35.00,31.40,0.00,0.00,7.67,9.01,124.00,131.59,49.26,42.47,183.00,196.74,121.00,103.73,303.00,300.29,2710.90,2775.29,1804.76,1812.10,1000.78,974.04,275.33,309.21,30.52,51.64,143.22,103.58,60.81,118.32,52.02,45.07,38.00,47.22,3.00,5.57,1.00,1.00,79.80,36.76,98.75,40.50,4.74,4.29,35.39,23.17,49.00,32.88,54.00,70.56
1974,5.55,5.04,-8.59,-8.66,8.86,9.49,17.15,17.41,3.66,0.94,73.36,72.00,185.00,183.16,142.00,133.17,270.00,262.25,53.00,73.25,81.00,79.01,19.00,32.85,6.30,10.27,9.04,9.75,0.00,14.76,4701.91,4872.23,8.77,9.84,60.00,65.48,17.00,20.83,19.00,31.60,0.00,0.00,5.75,9.13,127.00,131.53,49.37,42.69,200.00,197.06,104.00,103.52,303.00,300.36,2778.73,2777.01,1802.87,1813.06,942.38,974.98,258.69,308.80,63.49,51.14,104.59,104.12,75.60,117.85,11.83,45.04,43.00,47.14,4.00,5.54,0.00,1.00,33.03,36.70,33.03,40.51,3.51,4.27,23.10,23.13,47.00,32.80,67.00,70.58
1975,3.41,5.07,-9.77,-8.59,5.45,9.50,16.85,17.42,0.04,0.95,73.25,71.94,185.00,182.97,141.00,133.27,254.00,262.31,98.00,73.00,103.00,78.65,38.00,32.53,12.88,10.19,17.81,9.71,7.00,15.03,5449.17,4863.60,4.66,9.90,49.00,65.54,14.00,20.86,7.00,31.80,0.00,0.00,6.58,9.24,112.00,131.47,44.65,42.92,184.00,197.38,111.00,103.31,294.00,300.44,2536.13,2778.73,1631.16,1814.02,841.41,975.92,450.72,308.38,53.29,50.63,236.03,104.66,94.74,117.38,57.22,45.01,65.00,47.06,8.00,5.50,3.00,1.00,46.49,36.64,51.47,40.52,4.25,4.26,22.82,23.10,19.00,32.72,102.00,70.61
1976,6.35,5.09,-5.48,-8.51,11.03,9.51,17.89,17.42,1.52,0.96,68.11,71.87,171.00,182.78,126.00,133.37,277.00,262.38,48.00,72.75,65.00,78.29,19.00,32.21,6.30,10.12,6.58,9.68,32.00,15.31,4386.41,4854.98,11.23,9.97,65.00,65.59,16.00,20.88,47.00,32.00,0.00,0.00,13.15,9.36,150.00,131.41,26.40,43.14,195.00,197.70,93.00,103.10,287.00,300.52,2910.10,2780.45,1943.63,1814.98,1052.56,976.86,253.63,307.96,48.11,50.13,68.39,105.20,125.92,116.91,23.94,44.98,39.00,46.97,3.00,5.46,1.00,1.00,24.79,36.58,26.77,40.53,3.57,4.25,9.69,23.06,50.00,32.64,68.00,70.63
1977,5.41,5.12,-4.65,-8.43,11.11,9.52,16.40,17.43,-1.14,0.97,75.30,71.81,176.00,182.58,126.00,133.46,277.00,262.44,60.00,72.50,70.00,77.93,33.00,31.89,9.04,10.05,10.68,9.65,17.00,15.59,4706.33,4846.35,10.14,10.04,53.00,65.65,13.00,20.91,33.00,32.20,0.00,0.00,10.14,9.47,150.00,131.35,21.82,43.36,214.00,198.02,94.00,102.89,307.00,300.60,2870.93,2782.17,1828.52,1815.93,920.16,977.80,301.56,307.55,27.31,49.62,107.03,105.74,93.69,116.43,72.78,44.95,52.00,46.89,3.00,5.43,1.00,1.00,26.34,36.52,31.25,40.54,3.49,4.24,12.85,23.03,58.00,32.56,80.00,70.66
1978,3.47,5.14,-13.49,-8.36,9.80,9.53,17.18,17.44,-0.17,0.98,67.39,71.75,169.00,182.39,110.00,133.56,263.00,262.50,102.00,72.25,102.00,77.57,53.00,31.57,9.04,9.98,10.96,9.62,0.00,15.86,5440.86,4837.73,4.66,10.10,51.00,65.70,20.00,20.94,0.00,32.40,0.00,0.00,6.03,9.59,152.00,131.29,37.43,43.58,185.00,198.34,114.00,102.68,298.00,300.68,2705.67,2783.89,1784.68,1816.89,935.37,978.74,470.58,307.13,58.24,49.12,170.35,106.28,172.87,115.96,65.34,44.92,66.00,46.81,7.00,5.39,2.00,1.00,59.78,36.46,65.54,40.55,4.42,4.23,28.06,23.00,17.00,32.48,100.00,70.68
1979,4.60,5.17,-13.34,-8.28,7.42,9.54,18.80,17.45,2.88,0.99,73.00,71.69,182.00,182.19,130.00,133.66,272.00,262.56,78.00,72.00,85.00,77.21,50.00,31.25,8.77,9.91,8.77,9.59,21.00,16.14,5068.91,4829.10,11.78,10.17,75.00,65.75,21.00,20.97,33.00,32.60,0.00,0.00,10.96,9.70,141.00,131.24,42.69,43.81,188.00,198.66,114.00,102.47,301.00,300.75,2818.87,2785.61,1901.91,1817.85,1072.25,979.68,280.37,306.72,41.00,48.61,107.41,106.82,96.05,115.49,44.86,44.89,40.00,46.73,2.00,5.36,1.00,1.00,28.35,36.40,30.60,40.56,3.81,4.21,11.93,22.96,25.00,32.40,69.00,70.71
1980,5.38,5.20,-8.70,-8.20,12.06,9.55,16.33,17.46,1.47,1.00,69.86,71.62,167.00,182.00,112.00,133.76,259.00,262.63,65.00,71.75,75.00,76.85,35.00,30.93,7.95,9.83,7.67,9.55,12.00,16.42,4717.21,4820.48,13.70,10.24,73.00,65.81,12.00,21.00,33.00,32.80,0.00,0.00,10.96,9.82,146.00,131.18,18.97,44.03,192.00,198.98,102.00,102.26,293.00,300.83,2894.65,2787.33,1939.32,1818.81,1031.73,980.62,345.70,306.30,49.47,48.11,101.01,107.36,121.52,115.01,65.02,44.86,52.00,46.64,7.00,5.32,1.00,1.00,43.03,36.35,47.94,40.58,4.28,4.20,28.56,22.93,25.00,32.32,77.00,70.73
