Station:,"56.4363,-118.585",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.43629837,Lon:,-118.5849991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,0.06,-9.24,-13.97,6.22,6.12,15.06,13.11,-3.76,-4.87,73.34,72.22,211.00,216.00,131.00,144.00,245.00,249.62,100.00,113.20,106.00,124.99,37.00,61.00,5.48,10.41,6.30,9.45,38.00,19.63,5846.68,6565.00,16.71,11.22,35.00,13.48,5.00,0.00,71.00,35.01,0.00,0.00,16.16,10.90,113.00,105.61,7.73,0.00,158.00,159.98,118.00,118.44,275.00,278.75,2087.09,1911.22,1301.94,1121.47,622.38,440.27,292.44,417.63,56.93,70.10,96.63,92.88,108.20,167.99,55.23,70.77,51.00,63.81,5.00,6.00,0.00,1.00,37.00,40.06,40.39,47.49,3.36,3.98,5.84,18.31,36.00,26.89,82.00,99.45
1982,-1.58,0.08,-21.28,-13.92,4.78,6.14,13.35,13.11,-5.41,-4.87,74.08,72.22,220.00,216.11,157.00,144.00,238.00,249.69,137.00,113.11,146.00,124.98,85.00,60.68,10.41,10.41,13.97,9.37,0.00,19.60,7169.98,6557.50,6.58,11.23,21.00,13.52,2.00,0.00,9.00,35.31,0.00,0.00,7.67,10.91,80.00,105.67,1.44,0.00,158.00,160.24,131.00,118.33,288.00,278.89,1928.45,1912.59,1147.51,1121.93,500.25,440.76,416.37,417.13,97.95,69.66,53.32,93.07,202.78,167.92,59.79,70.55,61.00,63.74,5.00,6.00,4.00,1.00,89.37,39.91,99.72,47.43,4.10,3.98,30.07,18.21,19.00,26.83,93.00,99.48
1983,-0.09,0.10,-12.70,-13.86,5.61,6.15,13.01,13.11,-6.22,-4.87,69.67,72.23,213.00,216.22,144.00,144.00,260.00,249.77,128.00,113.02,131.00,124.97,61.00,60.36,6.03,10.41,7.95,9.29,6.00,19.57,6613.64,6550.00,6.03,11.25,7.00,13.57,0.00,0.00,6.00,35.60,0.00,0.00,9.04,10.92,115.00,105.72,0.33,0.00,172.00,160.51,106.00,118.22,277.00,279.04,1910.77,1913.97,1098.10,1122.38,446.76,441.25,501.30,416.63,51.82,69.22,161.12,93.25,235.73,167.84,57.17,70.33,61.00,63.68,10.00,6.00,3.00,1.00,48.70,39.76,50.53,47.37,4.62,3.97,33.78,18.12,20.00,26.78,104.00,99.51
1984,0.01,0.12,-10.20,-13.81,7.10,6.16,12.54,13.11,-9.14,-4.87,70.93,72.23,214.00,216.33,132.00,144.00,242.00,249.85,106.00,112.92,119.00,124.96,64.00,60.04,11.23,10.41,13.97,9.20,34.00,19.54,6593.31,6542.50,13.15,11.27,14.00,13.62,0.00,0.00,47.00,35.90,0.00,0.00,13.70,10.93,109.00,105.78,0.93,0.00,145.00,160.77,120.00,118.11,264.00,279.19,1666.36,1915.34,949.56,1122.84,383.55,441.75,531.05,416.13,52.01,68.78,178.26,93.44,201.05,167.77,96.06,70.12,68.00,63.61,12.00,6.00,2.00,1.00,59.57,39.61,67.41,47.31,5.14,3.96,33.46,18.02,30.00,26.72,99.00,99.54
1985,-0.04,0.14,-14.24,-13.75,6.10,6.18,12.24,13.11,-7.98,-4.86,69.81,72.24,230.00,216.44,132.00,144.00,220.00,249.92,103.00,112.83,115.00,124.96,55.00,59.72,10.68,10.41,9.04,9.12,35.00,19.51,6595.40,6535.00,8.49,11.28,8.00,13.67,0.00,0.00,39.00,36.19,0.00,0.00,10.96,10.95,87.00,105.84,0.44,0.00,157.00,161.04,121.00,118.00,277.00,279.34,1749.23,1916.72,989.23,1123.30,363.80,442.24,369.26,415.63,60.69,68.34,41.87,93.63,209.08,167.69,61.66,69.90,61.00,63.55,6.00,6.00,2.00,1.00,53.89,39.47,58.55,47.25,3.95,3.96,21.26,17.92,32.00,26.67,88.00,99.57
1986,1.05,0.16,-10.26,-13.70,5.98,6.19,12.89,13.12,-4.87,-4.86,72.25,72.24,217.00,216.56,136.00,144.00,255.00,250.00,109.00,112.73,120.00,124.95,42.00,59.40,10.41,10.41,9.32,9.04,40.00,19.48,6189.33,6527.50,12.88,11.30,13.00,13.71,0.00,0.00,44.00,36.49,0.00,0.00,13.42,10.96,118.00,105.90,0.00,0.00,176.00,161.30,123.00,117.89,298.00,279.49,1939.23,1918.10,1088.20,1123.75,433.89,442.73,386.21,415.13,65.26,67.90,81.27,93.81,152.65,167.62,84.33,69.68,65.00,63.49,3.00,6.00,2.00,1.00,52.29,39.32,63.43,47.19,3.81,3.95,15.79,17.83,27.00,26.61,96.00,99.60
1987,2.56,0.18,-10.32,-13.64,7.21,6.20,13.58,13.12,-0.77,-4.86,63.47,72.25,197.00,216.67,141.00,144.00,279.00,250.08,100.00,112.64,104.00,124.94,24.00,59.08,5.21,10.41,4.66,8.95,64.00,19.45,5651.52,6520.00,13.97,11.32,10.00,13.76,0.00,0.00,45.00,36.78,0.00,0.00,15.34,10.97,137.00,105.96,0.31,0.00,172.00,161.56,114.00,117.78,285.00,279.64,2072.59,1919.47,1226.31,1124.21,477.65,443.22,440.21,414.63,60.69,67.46,126.56,94.00,213.86,167.54,34.24,69.46,59.00,63.42,10.00,6.00,3.00,1.00,83.83,39.17,99.11,47.13,5.15,3.95,30.29,17.73,32.00,26.56,82.00,99.64
1988,1.08,0.20,-11.48,-13.59,7.28,6.22,13.08,13.12,-4.06,-4.86,70.01,72.26,205.00,216.78,127.00,144.00,252.00,250.15,99.00,112.54,109.00,124.93,53.00,58.76,5.75,10.41,9.04,8.87,36.00,19.42,6181.77,6512.50,12.88,11.34,8.00,13.81,0.00,0.00,52.00,37.07,0.00,0.00,15.07,10.98,124.00,106.01,0.00,0.00,177.00,161.83,112.00,117.67,288.00,279.79,2017.06,1920.85,1165.15,1124.67,441.69,443.71,585.92,414.13,77.00,67.02,163.22,94.18,264.47,167.47,82.03,69.24,70.00,63.36,15.00,6.00,4.00,1.00,77.65,39.02,92.40,47.07,5.84,3.94,36.42,17.63,18.00,26.50,97.00,99.67
1989,0.36,0.22,-16.72,-13.53,6.51,6.23,13.78,13.12,-5.11,-4.86,69.94,72.26,220.00,216.89,148.00,144.00,253.00,250.23,115.00,112.45,128.00,124.92,69.00,58.44,10.41,10.41,8.22,8.79,17.00,19.38,6462.29,6505.00,10.68,11.35,16.00,13.86,0.00,0.00,29.00,37.37,0.00,0.00,14.25,11.00,104.00,106.07,1.03,0.00,171.00,162.09,114.00,117.56,284.00,279.94,2077.44,1922.23,1252.07,1125.12,564.96,444.20,503.93,413.63,59.45,66.58,94.89,94.37,247.00,167.39,102.13,69.03,82.00,63.29,10.00,6.00,2.00,1.00,37.71,38.87,39.66,47.01,4.80,3.93,18.25,17.54,36.00,26.44,101.00,99.70
1990,-0.22,0.24,-11.90,-13.48,6.18,6.24,14.47,13.12,-8.28,-4.86,77.02,72.27,215.00,217.00,135.00,144.00,246.00,250.31,116.00,112.35,132.00,124.91,71.00,58.12,12.60,10.41,10.96,8.70,12.00,19.35,6683.14,6497.50,13.70,11.37,20.00,13.90,3.00,0.00,41.00,37.66,0.00,0.00,10.96,11.01,110.00,106.13,2.82,0.00,168.00,162.36,107.00,117.44,274.00,280.09,2063.90,1923.60,1253.91,1125.58,567.80,444.69,411.63,413.13,81.17,66.13,113.22,94.55,89.39,167.32,125.11,68.81,69.00,63.23,4.00,6.00,2.00,1.00,49.71,38.73,53.19,46.95,3.83,3.93,14.08,17.44,17.00,26.39,101.00,99.73
1991,1.23,0.26,-13.10,-13.42,7.58,6.26,14.13,13.12,-6.56,-4.86,71.81,72.27,205.00,217.11,144.00,144.00,251.00,250.38,113.00,112.26,130.00,124.90,49.00,57.80,9.86,10.41,9.86,8.62,47.00,19.32,6155.43,6490.00,15.62,11.39,14.00,13.95,5.00,0.00,55.00,37.96,0.00,0.00,13.70,11.02,106.00,106.19,4.55,0.00,184.00,162.62,106.00,117.33,289.00,280.24,2211.61,1924.98,1309.24,1126.04,551.72,445.19,461.51,412.63,40.44,65.69,147.36,94.74,154.57,167.25,129.43,68.59,62.00,63.16,8.00,6.00,2.00,1.00,33.76,38.58,44.32,46.90,4.45,3.92,26.49,17.34,46.00,26.33,97.00,99.76
1992,0.56,0.28,-8.60,-13.36,6.59,6.27,11.89,13.12,-5.24,-4.86,80.49,72.28,233.00,217.22,143.00,144.00,234.00,250.46,102.00,112.17,115.00,124.89,48.00,57.48,14.52,10.41,9.86,8.54,25.00,19.29,6372.43,6482.50,14.79,11.40,13.00,14.00,2.00,0.00,47.00,38.25,0.00,0.00,10.41,11.03,90.00,106.25,0.00,0.00,141.00,162.89,115.00,117.22,255.00,280.39,1642.76,1926.35,965.31,1126.49,412.65,445.68,378.82,412.13,57.82,65.25,101.83,94.92,149.95,167.17,51.61,68.37,56.00,63.10,6.00,6.00,0.00,1.00,23.22,38.43,26.45,46.84,3.88,3.91,19.71,17.24,30.00,26.28,92.00,99.80
1993,1.18,0.30,-15.36,-13.31,7.85,6.28,12.15,13.12,-3.29,-4.86,67.86,72.28,221.00,217.33,124.00,144.00,255.00,250.54,93.00,112.07,111.00,124.88,51.00,57.16,8.77,10.41,5.21,8.45,19.00,19.26,6142.42,6475.00,13.15,11.42,10.00,14.05,0.00,0.00,42.00,38.55,0.00,0.00,8.77,11.05,130.00,106.30,0.00,0.00,168.00,163.15,117.00,117.11,284.00,280.53,1881.53,1927.73,1067.28,1126.95,386.66,446.17,399.32,411.64,45.96,64.81,64.99,95.11,229.86,167.10,57.62,68.15,56.00,63.03,6.00,6.00,1.00,1.00,43.23,38.28,47.67,46.78,4.75,3.91,15.92,17.15,37.00,26.22,81.00,99.83
1994,-0.24,0.32,-16.77,-13.25,6.67,6.30,14.55,13.12,-6.34,-4.86,73.46,72.29,215.00,217.44,151.00,144.00,255.00,250.62,111.00,111.98,130.00,124.88,79.00,56.84,10.68,10.41,7.67,8.37,8.00,19.23,6681.02,6467.50,12.88,11.44,26.00,14.10,0.00,0.00,30.00,38.84,0.00,0.00,9.59,11.06,103.00,106.36,0.49,0.00,154.00,163.41,118.00,117.00,271.00,280.68,2012.23,1929.11,1245.62,1127.41,535.91,446.66,457.60,411.14,154.85,64.37,66.03,95.30,192.24,167.02,54.08,67.94,75.00,62.97,8.00,6.00,1.00,1.00,46.01,38.13,54.96,46.72,4.22,3.90,9.44,17.05,33.00,26.17,106.00,99.86
1995,-0.53,0.34,-14.03,-13.20,6.65,6.31,12.42,13.12,-8.14,-4.86,74.13,72.29,221.00,217.56,145.00,144.00,259.00,250.69,128.00,111.88,142.00,124.87,68.00,56.52,12.88,10.41,7.95,8.29,0.00,19.20,6763.23,6460.00,8.77,11.46,10.00,14.14,0.00,0.00,19.00,39.14,0.00,0.00,6.58,11.07,113.00,106.42,0.00,0.00,164.00,163.68,125.00,116.89,288.00,280.83,1923.12,1930.48,1128.32,1127.86,434.60,447.15,394.08,410.64,61.49,63.93,83.87,95.48,129.44,166.95,124.03,67.72,70.00,62.90,3.00,6.00,0.00,1.00,25.50,37.99,27.80,46.66,3.59,3.89,0.00,16.95,23.00,26.11,104.00,99.89
1996,-2.83,0.36,-17.15,-13.14,3.48,6.32,12.48,13.12,-8.52,-4.86,76.98,72.30,228.00,217.67,148.00,144.00,247.00,250.77,136.00,111.79,143.00,124.86,88.00,56.20,23.56,10.41,17.53,8.20,7.00,19.17,7610.67,6452.50,4.66,11.47,6.00,14.19,0.00,0.00,8.00,39.43,0.00,0.00,5.48,11.08,98.00,106.48,0.05,0.00,151.00,163.94,135.00,116.78,285.00,280.98,1663.32,1931.86,947.58,1128.32,345.79,447.64,494.32,410.14,71.07,63.49,124.27,95.67,198.46,166.87,99.60,67.50,88.00,62.84,8.00,6.00,2.00,1.00,33.03,37.84,39.51,46.60,3.92,3.89,15.00,16.86,22.00,26.06,122.00,99.92
1997,0.48,0.38,-17.39,-13.09,5.17,6.34,13.63,13.13,-3.29,-4.85,75.98,72.30,220.00,217.78,143.00,144.00,257.00,250.85,122.00,111.69,139.00,124.85,43.00,55.88,7.67,10.41,9.86,8.12,16.00,19.14,6407.05,6445.00,7.40,11.49,9.00,14.24,0.00,0.00,44.00,39.73,0.00,0.00,11.23,11.10,113.00,106.54,1.42,0.00,156.00,164.21,121.00,116.67,276.00,281.13,1906.66,1933.24,1146.13,1128.78,492.10,448.13,541.19,409.64,78.46,63.05,152.27,95.85,239.66,166.80,70.63,67.28,78.00,62.78,10.00,6.00,4.00,1.00,47.92,37.69,53.37,46.54,4.65,3.88,23.72,16.76,21.00,26.00,112.00,99.95
1998,1.44,0.40,-12.98,-13.03,8.85,6.35,15.06,13.13,-4.17,-4.85,73.12,72.31,208.00,217.89,165.00,144.00,257.00,250.92,113.00,111.60,126.00,124.84,50.00,55.56,3.84,10.41,4.38,8.04,27.00,19.11,6078.31,6437.50,18.08,11.51,38.00,14.29,1.00,0.00,49.00,40.02,0.00,0.00,13.42,11.11,91.00,106.59,0.48,0.00,166.00,164.47,116.00,116.56,281.00,281.28,2237.30,1934.61,1422.07,1129.23,676.70,448.63,269.53,409.14,46.26,62.61,49.52,96.04,98.72,166.72,68.61,67.06,38.00,62.71,2.00,6.00,1.00,1.00,32.63,37.54,34.62,46.48,3.67,3.88,13.20,16.66,30.00,25.94,66.00,99.99
1999,1.05,0.42,-15.02,-12.98,6.54,6.36,13.15,13.13,-3.68,-4.85,73.07,72.31,224.00,218.00,161.00,144.00,255.00,251.00,97.00,111.50,119.00,124.83,48.00,55.24,8.49,10.41,5.75,7.96,17.00,19.08,6207.45,6430.00,13.15,11.52,26.00,14.33,2.00,0.00,25.00,40.32,0.00,0.00,9.59,11.12,93.00,106.65,1.65,0.00,165.00,164.74,106.00,116.44,270.00,281.43,1861.27,1935.99,1060.38,1129.69,407.84,449.12,354.14,408.64,68.41,62.17,103.82,96.22,113.10,166.65,77.53,66.85,56.00,62.65,5.00,6.00,0.00,1.00,30.90,37.40,36.89,46.42,3.41,3.87,8.96,16.57,28.00,25.89,100.00,100.02
2000,-0.30,0.44,-12.52,-12.92,5.08,6.38,11.96,13.13,-5.30,-4.85,66.99,72.32,225.00,218.11,147.00,144.00,240.00,251.08,108.00,111.41,128.00,124.82,54.00,54.92,10.96,10.41,12.05,7.87,12.00,19.05,6682.49,6422.50,6.03,11.54,8.00,14.38,0.00,0.00,34.00,40.61,0.00,0.00,4.66,11.13,92.00,106.71,0.00,0.00,158.00,165.00,116.00,116.33,273.00,281.58,1644.23,1937.36,882.91,1130.15,302.62,449.61,562.63,408.14,35.17,61.72,175.47,96.41,305.66,166.57,48.11,66.63,74.00,62.58,11.00,6.00,1.00,1.00,61.11,37.25,67.44,46.36,4.76,3.86,23.81,16.47,31.00,25.83,112.00,100.05
2001,0.97,0.47,-10.11,-12.87,5.24,6.39,13.06,13.13,-4.85,-4.85,64.34,72.32,223.00,218.22,140.00,144.00,248.00,251.15,94.00,111.31,115.00,124.81,57.00,54.60,8.22,10.41,6.03,7.79,43.00,19.02,6222.03,6415.00,7.40,11.56,10.00,14.43,0.00,0.00,65.00,40.91,0.00,0.00,9.59,11.15,107.00,106.77,0.00,0.00,173.00,165.26,113.00,116.22,285.00,281.73,1924.82,1938.74,1079.28,1130.60,409.90,450.10,442.25,407.64,34.41,61.28,124.36,96.60,191.12,166.50,94.22,66.41,62.00,62.52,9.00,6.00,0.00,1.00,43.56,37.10,62.24,46.30,3.87,3.86,21.09,16.37,22.00,25.78,109.00,100.08
2002,0.09,0.49,-15.18,-12.81,3.46,6.40,12.75,13.13,-2.63,-4.85,72.48,72.33,224.00,218.33,144.00,144.00,248.00,251.23,117.00,111.22,120.00,124.80,50.00,54.28,16.44,10.41,14.25,7.71,43.00,18.98,6551.33,6407.50,11.51,11.58,19.00,14.48,0.00,0.00,49.00,41.20,0.00,0.00,15.07,11.16,103.00,106.83,0.00,0.00,136.00,165.53,129.00,116.11,264.00,281.88,1680.96,1940.12,1002.91,1131.06,426.02,450.59,331.59,407.14,54.86,60.84,74.90,96.78,158.02,166.42,43.81,66.19,56.00,62.45,4.00,6.00,0.00,1.00,28.33,36.95,32.33,46.24,3.85,3.85,14.09,16.28,43.00,25.72,81.00,100.11
2003,0.30,0.51,-13.61,-12.75,5.60,6.42,13.19,13.13,-4.17,-4.85,71.84,72.33,219.00,218.44,141.00,144.00,258.00,251.31,128.00,111.13,132.00,124.79,54.00,53.96,12.05,10.41,10.41,7.62,20.00,18.95,6473.21,6400.00,9.04,11.59,15.00,14.52,0.00,0.00,33.00,41.50,0.00,0.00,11.23,11.17,116.00,106.88,1.95,0.00,175.00,165.79,110.00,116.00,284.00,282.03,1949.78,1941.49,1134.72,1131.52,454.86,451.08,411.74,406.64,111.44,60.40,104.89,96.97,141.40,166.35,51.41,65.97,70.00,62.39,3.00,6.00,0.00,1.00,23.93,36.80,29.96,46.18,3.53,3.84,7.91,16.18,14.00,25.67,108.00,100.15
2004,0.55,0.53,-13.08,-12.70,5.70,6.43,13.04,13.13,-3.93,-4.85,78.27,72.34,226.00,218.56,143.00,144.00,251.00,251.38,113.00,111.03,128.00,124.79,44.00,53.64,10.14,10.41,12.88,7.54,12.00,18.92,6385.00,6392.50,11.51,11.61,23.00,14.57,0.00,0.00,37.00,41.79,0.00,0.00,8.77,11.18,107.00,106.94,0.00,0.00,174.00,166.06,115.00,115.89,288.00,282.17,1910.10,1942.87,1103.67,1131.97,474.94,451.57,473.32,406.14,59.52,59.96,83.63,97.15,254.02,166.27,63.00,65.76,78.00,62.32,6.00,6.00,0.00,1.00,28.48,36.66,47.62,46.12,3.88,3.84,10.10,16.08,19.00,25.61,116.00,100.18
2005,1.85,0.55,-11.74,-12.64,7.39,6.44,11.91,13.13,-2.05,-4.85,72.29,72.34,219.00,218.67,145.00,144.00,229.00,251.46,84.00,110.94,97.00,124.78,35.00,53.32,11.23,10.41,4.11,7.46,53.00,18.89,5895.18,6385.00,16.44,11.63,4.00,14.62,0.00,0.00,57.00,42.09,0.00,0.00,16.44,11.20,83.00,107.00,0.00,0.00,178.00,166.32,109.00,115.78,286.00,282.32,1874.57,1944.25,1026.09,1132.43,359.74,452.07,339.81,405.64,87.57,59.52,89.72,97.34,138.51,166.20,36.06,65.54,52.00,62.26,6.00,6.00,1.00,1.00,36.36,36.51,44.09,46.06,3.67,3.83,18.14,15.99,21.00,25.56,85.00,100.21
2006,1.33,0.57,-10.95,-12.59,8.03,6.46,14.21,13.13,-6.27,-4.85,70.58,72.35,211.00,218.78,135.00,144.00,255.00,251.54,120.00,110.84,132.00,124.77,49.00,53.00,6.30,10.41,5.48,7.37,18.00,18.86,6115.36,6377.50,15.07,11.64,23.00,14.67,6.00,0.00,58.00,42.38,0.00,0.00,13.97,11.21,119.00,107.06,4.91,0.00,175.00,166.59,113.00,115.67,287.00,282.47,2159.65,1945.62,1308.40,1132.89,584.20,452.56,384.29,405.14,70.40,59.08,94.58,97.52,122.94,166.13,98.34,65.32,64.00,62.19,4.00,6.00,0.00,1.00,24.40,36.36,34.13,46.00,3.40,3.82,7.46,15.89,29.00,25.50,108.00,100.24
2007,0.32,0.59,-12.48,-12.53,5.86,6.47,13.11,13.14,-5.57,-4.85,67.91,72.35,217.00,218.89,144.00,144.00,240.00,251.62,125.00,110.75,131.00,124.76,57.00,52.69,6.85,10.41,7.12,7.29,13.00,18.83,6481.06,6370.00,5.75,11.66,19.00,14.71,2.00,0.00,34.00,42.68,0.00,0.00,8.77,11.22,95.00,107.12,2.07,0.00,167.00,166.85,125.00,115.56,291.00,282.62,1875.31,1947.00,1087.56,1133.34,453.54,453.05,580.39,404.65,140.35,58.64,175.39,97.71,185.80,166.05,74.99,65.10,89.00,62.13,5.00,6.00,1.00,1.00,48.36,36.21,55.12,45.94,4.08,3.82,17.87,15.79,15.00,25.44,138.00,100.27
2008,0.35,0.61,-13.68,-12.48,5.29,6.48,14.30,13.14,-4.00,-4.85,78.83,72.36,205.00,219.00,131.00,144.00,243.00,251.69,109.00,110.65,124.00,124.75,59.00,52.37,12.33,10.41,7.12,7.21,0.00,18.80,6483.36,6362.50,11.78,11.68,24.00,14.76,5.00,0.00,33.00,42.97,0.00,0.00,12.88,11.23,111.00,107.17,5.37,0.00,158.00,167.11,122.00,115.44,279.00,282.77,2034.49,1948.37,1246.93,1133.80,538.85,453.54,359.11,404.15,66.86,58.20,98.08,97.89,110.34,165.98,81.92,64.88,62.00,62.06,4.00,6.00,0.00,1.00,20.87,36.06,23.61,45.88,3.33,3.81,7.78,15.70,19.00,25.39,102.00,100.30
2009,0.41,0.63,-16.19,-12.42,5.62,6.50,14.79,13.14,-4.55,-4.85,75.26,72.36,210.00,219.11,157.00,144.00,273.00,251.77,122.00,110.56,116.00,124.74,57.00,52.05,10.96,10.41,10.41,7.12,48.00,18.77,6450.11,6355.00,10.41,11.70,27.00,14.81,0.00,0.00,43.00,43.27,0.00,0.00,16.99,11.25,115.00,107.23,0.52,0.00,153.00,167.38,120.00,115.33,272.00,282.92,1973.37,1949.75,1233.51,1134.26,560.07,454.03,324.58,403.65,74.48,57.76,67.99,98.08,116.94,165.90,66.78,64.67,63.00,62.00,0.00,6.00,0.00,1.00,20.63,35.92,22.96,45.82,2.90,3.81,0.00,15.60,15.00,25.33,106.00,100.34
2010,1.75,0.65,-10.21,-12.37,6.94,6.51,13.42,13.14,-3.59,-4.84,61.75,72.37,202.00,219.22,144.00,144.00,257.00,251.85,113.00,110.46,110.00,124.73,37.00,51.73,3.29,10.41,4.38,7.04,52.00,18.74,5947.63,6347.50,12.60,11.71,20.00,14.86,0.00,0.00,25.00,43.56,0.00,0.00,20.00,11.26,112.00,107.29,0.00,0.00,190.00,167.64,103.00,115.22,292.00,283.07,2185.52,1951.13,1278.18,1134.71,554.47,454.52,266.60,403.15,27.28,57.32,74.50,98.27,110.89,165.83,53.68,64.45,44.00,61.94,3.00,6.00,1.00,1.00,34.16,35.77,47.28,45.76,3.14,3.80,8.56,15.50,44.00,25.28,76.00,100.37
2011,,0.67,,-12.31,,6.52,,13.14,,-4.84,,72.37,,219.33,,144.00,,251.92,,110.37,,124.72,,51.41,,10.41,,6.96,,18.71,,6339.99,,11.73,,14.90,,0.00,,43.85,,0.00,,11.27,,107.35,,0.00,,167.91,,115.11,,283.22,,1952.50,,1135.17,,455.01,,402.65,,56.87,,98.45,,165.75,,64.23,,61.87,,6.00,,1.00,,35.62,,45.70,,3.79,,15.41,,25.22,,100.40
