Station:,"52.1064,-118.6599",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10639954,Lon:,-118.6598969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.89,-1.94,-11.77,-11.64,-0.53,0.31,6.60,8.03,-5.95,-5.13,69.86,62.46,308.00,268.26,181.00,178.96,184.00,190.53,162.00,150.00,123.00,121.42,39.00,35.00,27.67,15.60,13.42,10.23,0.00,5.67,7625.08,7278.79,9.32,12.71,3.00,0.00,,0.00,0.00,24.16,0.00,0.00,3.01,6.39,13.00,35.96,,0.00,66.00,109.08,169.00,151.00,234.00,260.09,524.38,922.24,207.55,373.05,40.67,74.20,1099.51,964.03,279.98,260.01,265.30,193.45,288.27,230.18,296.31,274.84,169.00,154.85,22.00,17.38,1.00,1.00,53.16,44.65,58.22,56.77,5.60,5.46,14.59,12.84,12.00,13.00,195.00,179.14
1960,-1.92,-1.91,-12.33,-11.57,0.29,0.32,8.50,8.04,-5.18,-5.12,65.23,62.28,300.00,267.73,172.00,178.85,185.00,190.67,148.00,150.00,122.00,120.64,39.00,34.50,21.92,15.36,6.30,10.18,0.00,6.00,7270.96,7268.33,16.44,12.66,6.00,0.00,,0.00,30.00,24.03,0.00,0.00,4.11,6.58,13.00,36.47,,0.00,57.00,109.00,177.00,151.00,233.00,259.95,624.52,922.01,339.55,373.77,109.29,74.95,780.99,966.29,162.69,260.67,251.47,193.91,202.44,230.53,164.51,275.95,139.00,155.20,10.00,17.50,1.00,1.00,43.55,44.63,48.62,56.86,4.86,5.45,7.81,12.87,21.00,13.00,159.00,179.86
1961,-1.50,-1.89,-8.64,-11.49,1.84,0.33,8.60,8.05,-8.23,-5.11,61.18,62.09,278.00,267.20,180.00,178.74,182.00,190.80,155.00,150.00,128.00,119.85,28.00,34.00,16.99,15.13,6.58,10.13,0.00,6.33,7118.10,7257.88,18.63,12.60,1.00,0.00,,0.00,39.00,23.90,0.00,0.00,4.66,6.76,28.00,36.97,,0.00,112.00,108.92,138.00,151.00,249.00,259.80,1046.45,921.77,500.16,374.50,116.73,75.71,906.69,968.54,238.34,261.33,163.99,194.36,169.43,230.88,303.37,277.06,140.00,155.55,18.00,17.63,1.00,1.00,31.91,44.60,51.91,56.95,5.53,5.44,7.25,12.90,13.00,13.00,163.00,180.57
1962,-1.75,-1.86,-12.26,-11.42,0.11,0.35,7.24,8.06,-2.19,-5.10,59.87,61.91,273.00,266.67,173.00,178.63,183.00,190.93,125.00,150.00,99.00,119.07,36.00,33.50,17.26,14.89,12.88,10.09,7.00,6.67,7208.47,7247.42,17.53,12.55,0.00,0.00,,0.00,27.00,23.77,0.00,0.00,7.40,6.94,40.00,37.48,,0.00,90.00,108.83,164.00,151.00,253.00,259.66,677.63,921.54,271.96,375.22,53.21,76.46,945.10,970.80,235.60,261.98,183.42,194.81,223.56,231.24,265.06,278.18,147.00,155.91,16.00,17.75,2.00,1.00,44.54,44.57,67.09,57.04,4.96,5.43,20.98,12.93,15.00,13.00,189.00,181.29
1963,-0.75,-1.83,-10.08,-11.35,1.22,0.36,8.93,8.07,-4.53,-5.09,64.97,61.73,251.00,266.14,179.00,178.52,204.00,191.07,135.00,150.00,102.00,118.29,31.00,33.00,13.97,14.66,4.66,10.04,15.00,7.00,6843.20,7236.97,21.10,12.49,0.00,0.00,,0.00,45.00,23.65,0.00,0.00,10.14,7.12,31.00,37.98,,0.00,117.00,108.75,160.00,151.00,276.00,259.51,1049.71,921.30,482.52,375.95,106.21,77.21,781.39,973.05,237.79,262.64,163.21,195.27,201.53,231.59,226.32,279.29,141.00,156.26,12.00,17.88,0.00,1.00,31.70,44.54,48.39,57.13,4.68,5.43,4.52,12.97,14.00,13.00,166.00,182.00
1964,-2.28,-1.80,-9.17,-11.27,-0.28,0.38,6.93,8.08,-5.75,-5.08,70.40,61.54,263.00,265.61,179.00,178.41,235.00,191.20,161.00,150.00,122.00,117.50,31.00,32.50,13.15,14.42,9.32,9.99,0.00,7.33,7400.47,7226.51,7.40,12.44,1.00,0.00,,0.00,0.00,23.52,0.00,0.00,6.58,7.31,55.00,38.49,,0.00,92.00,108.67,149.00,151.00,240.00,259.37,743.41,921.07,287.60,376.67,43.59,77.96,1013.62,975.31,351.73,263.30,238.65,195.72,237.69,231.94,206.94,280.40,172.00,156.61,17.00,18.00,1.00,1.00,38.83,44.51,48.97,57.22,4.97,5.42,8.74,13.00,10.00,13.00,202.00,182.71
1965,-1.50,-1.77,-11.12,-11.20,-0.13,0.39,8.07,8.09,-3.17,-5.07,57.58,61.36,268.00,265.08,179.00,178.30,240.00,191.33,137.00,150.00,104.00,116.72,44.00,32.00,14.52,14.19,10.68,9.94,25.00,7.67,7116.27,7216.05,13.15,12.38,2.00,0.00,,0.00,25.00,23.39,0.00,0.00,10.14,7.49,60.00,38.99,,0.00,73.00,108.58,180.00,151.00,252.00,259.22,716.73,920.83,372.49,377.40,116.88,78.71,852.78,977.56,255.60,263.96,142.91,196.18,220.39,232.30,200.62,281.51,144.00,156.96,8.00,18.13,0.00,1.00,29.03,44.48,42.97,57.31,4.87,5.41,1.80,13.03,15.00,13.00,174.00,183.43
1966,-1.26,-1.74,-11.38,-11.12,0.85,0.41,8.18,8.10,-4.50,-5.06,56.44,61.17,245.00,264.55,180.00,178.19,182.00,191.47,149.00,150.00,110.00,115.94,24.00,31.50,9.04,13.96,8.49,9.89,10.00,8.00,7031.47,7205.60,11.51,12.33,0.00,0.00,,0.00,18.00,23.26,0.00,0.00,11.78,7.67,40.00,39.50,,0.00,158.00,108.50,123.00,151.00,280.00,259.07,1056.37,920.60,366.49,378.12,52.13,79.47,954.24,979.82,305.84,264.61,155.75,196.63,194.34,232.65,321.05,282.62,163.00,157.31,14.00,18.25,1.00,1.00,33.07,44.45,48.39,57.40,4.98,5.40,5.97,13.07,11.00,13.00,191.00,184.14
1967,-0.58,-1.71,-9.43,-11.05,0.09,0.42,10.90,8.11,-4.76,-5.05,56.08,60.99,241.00,264.02,181.00,178.08,191.00,191.60,166.00,150.00,111.00,115.15,18.00,31.00,5.75,13.72,4.38,9.85,7.00,8.33,6780.66,7195.14,10.96,12.27,0.00,0.00,,0.00,23.00,23.13,0.00,0.00,12.33,7.85,45.00,40.00,,0.00,112.00,108.42,163.00,151.00,274.00,258.93,1182.50,920.36,631.55,378.85,193.44,80.22,1065.66,982.07,411.87,265.27,171.57,197.09,123.31,233.01,353.03,283.74,157.00,157.67,22.00,18.38,2.00,1.00,57.21,44.42,60.26,57.49,5.97,5.39,15.60,13.10,13.00,13.00,178.00,184.86
1968,-1.82,-1.69,-7.72,-10.98,-0.52,0.43,7.69,8.12,-5.25,-5.04,67.54,60.80,261.00,263.49,181.00,177.97,219.00,191.73,148.00,150.00,109.00,114.37,27.00,30.50,8.22,13.49,12.05,9.80,20.00,8.67,7233.87,7184.68,9.86,12.22,0.00,0.00,,0.00,24.00,23.00,0.00,0.00,11.51,8.04,37.00,40.50,,0.00,102.00,108.33,156.00,151.00,257.00,258.78,796.58,920.13,315.08,379.57,76.64,80.97,1093.58,984.33,278.35,265.93,273.46,197.54,234.70,233.36,285.96,284.85,174.00,158.02,18.00,18.50,1.00,1.00,37.39,44.39,45.56,57.58,5.35,5.39,6.50,13.13,13.00,13.00,203.00,185.57
1969,-1.04,-1.66,-14.02,-10.90,3.21,0.45,7.34,8.13,-3.06,-5.03,58.78,60.62,253.00,262.95,151.00,177.86,195.00,191.87,129.00,150.00,92.00,113.59,24.00,30.00,6.58,13.25,10.68,9.75,13.00,9.00,6947.96,7174.23,13.42,12.16,0.00,0.00,,0.00,13.00,22.87,0.00,0.00,15.62,8.22,43.00,41.01,,0.00,135.00,108.25,128.00,151.00,262.00,258.64,1031.90,919.89,439.90,380.30,91.39,81.72,1234.21,986.58,337.51,266.59,171.33,197.99,372.30,233.71,381.67,285.96,161.00,158.37,28.00,18.63,4.00,1.00,63.68,44.36,70.00,57.67,6.56,5.38,28.45,13.17,19.00,13.00,187.00,186.29
1970,-1.14,-1.63,-8.54,-10.83,0.42,0.46,8.63,8.14,-5.49,-5.02,54.22,60.44,256.00,262.42,181.00,177.75,247.00,192.00,159.00,150.00,103.00,112.80,26.00,29.50,7.40,13.02,9.86,9.70,0.00,9.33,6985.55,7163.77,13.42,12.11,0.00,0.00,,0.00,13.00,22.74,0.00,0.00,13.15,8.40,65.00,41.51,,0.00,97.00,108.17,151.00,151.00,247.00,258.49,977.22,919.66,502.33,381.02,139.95,82.47,1072.31,988.84,294.53,267.24,233.94,198.45,182.73,234.07,337.00,287.07,150.00,158.72,32.00,18.75,0.00,1.00,41.71,44.33,56.25,57.76,6.03,5.37,13.74,13.20,12.00,13.00,177.00,187.00
1971,-1.79,-1.60,-10.08,-10.76,0.82,0.48,8.85,8.15,-6.64,-5.01,57.16,60.25,242.00,261.89,178.00,177.64,183.00,192.13,170.00,150.00,121.00,112.02,33.00,29.00,10.68,12.78,16.44,9.65,13.00,9.67,7225.86,7153.31,9.86,12.05,2.00,0.00,,0.00,12.00,22.61,0.00,0.00,16.16,8.58,61.00,42.02,,0.00,106.00,108.08,149.00,151.00,254.00,258.35,930.82,919.42,452.02,381.75,177.31,83.23,1439.40,991.09,536.84,267.90,267.08,198.90,182.79,234.42,437.61,288.18,180.00,159.07,50.00,18.88,5.00,1.00,66.29,44.30,95.86,57.85,7.14,5.36,30.17,13.23,13.00,13.00,201.00,187.71
1972,-2.50,-1.57,-12.18,-10.68,0.44,0.49,7.38,8.16,-7.11,-5.00,60.18,60.07,261.00,261.36,169.00,177.53,182.00,192.27,171.00,150.00,129.00,111.24,30.00,28.50,14.79,12.55,16.16,9.61,16.00,10.00,7483.01,7142.86,5.48,12.00,0.00,0.00,,0.00,0.00,22.48,0.00,0.00,9.32,8.77,49.00,42.52,,0.00,104.00,108.00,146.00,151.00,249.00,258.20,866.58,919.19,374.02,382.47,65.47,83.98,1424.10,993.35,599.00,268.56,270.26,199.36,267.85,234.77,267.32,289.30,181.00,159.43,41.00,19.00,9.00,1.00,64.11,44.27,81.16,57.94,6.86,5.36,27.20,13.27,11.00,13.00,207.00,188.43
1973,-1.64,-1.54,-9.21,-10.61,0.12,0.50,8.30,8.17,-5.99,-4.99,53.94,59.88,264.00,260.83,181.00,177.42,182.00,192.40,168.00,150.00,93.00,110.45,19.00,28.00,10.41,12.32,12.60,9.56,22.00,10.33,7169.71,7132.40,4.11,11.95,0.00,0.00,,0.00,6.00,22.35,0.00,0.00,9.04,8.95,46.00,43.03,,0.00,129.00,107.92,133.00,151.00,261.00,258.06,923.43,918.95,392.01,383.20,104.64,84.73,1143.04,995.60,403.64,269.22,192.82,199.81,170.05,235.13,434.82,290.41,179.00,159.78,26.00,19.13,1.00,1.00,40.86,44.24,50.72,58.03,5.58,5.35,9.50,13.30,12.00,13.00,204.00,189.14
1974,-1.05,-1.51,-10.69,-10.53,0.53,0.52,8.16,8.18,-2.96,-4.98,54.96,59.70,258.00,260.30,180.00,177.32,183.00,192.53,147.00,150.00,95.00,109.67,21.00,27.50,7.12,12.08,6.85,9.51,6.00,10.67,6952.72,7121.94,4.93,11.89,0.00,0.00,,0.00,6.00,22.23,0.00,0.00,7.67,9.13,59.00,43.53,,0.00,108.00,107.83,162.00,151.00,269.00,257.91,908.47,918.72,393.97,383.92,70.74,85.48,1269.64,997.86,481.79,269.87,235.37,200.27,179.15,235.48,333.84,291.52,180.00,160.13,28.00,19.25,4.00,1.00,62.86,44.21,89.97,58.12,5.91,5.34,19.59,13.33,16.00,13.00,214.00,189.86
1975,-2.24,-1.48,-12.20,-10.46,-0.80,0.53,8.33,8.19,-5.46,-4.96,61.84,59.51,255.00,259.77,180.00,177.21,234.00,192.67,177.00,150.00,121.00,108.89,31.00,27.00,13.15,11.85,19.18,9.46,13.00,11.00,7388.83,7111.49,8.49,11.84,1.00,0.00,,0.00,16.00,22.10,0.00,0.00,10.96,9.32,53.00,44.04,,0.00,94.00,107.75,148.00,151.00,241.00,257.76,737.88,918.48,311.15,384.65,89.62,86.23,1192.61,1000.11,372.94,270.53,167.03,200.72,218.55,235.84,445.48,292.63,179.00,160.48,28.00,19.38,2.00,1.00,47.34,44.18,60.85,58.21,5.44,5.33,14.26,13.36,11.00,13.00,218.00,190.57
1976,-0.88,-1.46,-9.17,-10.39,0.24,0.55,7.68,8.20,-2.58,-4.95,51.10,59.33,244.00,259.24,177.00,177.10,183.00,192.80,145.00,150.00,87.00,108.10,8.00,26.50,6.85,11.61,9.86,9.42,14.00,11.33,6892.66,7101.03,9.04,11.78,0.00,0.00,,0.00,12.00,21.97,0.00,0.00,11.78,9.50,54.00,44.54,,0.00,92.00,107.67,184.00,151.00,275.00,257.62,745.19,918.25,308.57,385.37,38.35,86.99,1212.31,1002.37,411.39,271.19,238.44,201.17,326.06,236.19,252.87,293.74,181.00,160.83,33.00,19.50,2.00,1.00,48.68,44.16,61.10,58.30,5.62,5.33,14.97,13.40,10.00,13.00,215.00,191.29
1977,-1.57,-1.43,-7.77,-10.31,1.06,0.56,7.43,8.21,-6.48,-4.94,55.15,59.15,272.00,258.71,181.00,176.99,183.00,192.93,161.00,150.00,97.00,107.32,21.00,26.00,8.49,11.38,9.59,9.37,17.00,11.67,7141.86,7090.57,7.95,11.73,0.00,0.00,,0.00,8.00,21.84,0.00,0.00,9.86,9.68,40.00,45.05,,0.00,76.00,107.58,162.00,151.00,237.00,257.47,674.93,918.01,308.26,386.10,73.20,87.74,1180.38,1004.62,247.92,271.85,256.29,201.63,281.62,236.54,421.75,294.86,174.00,161.18,30.00,19.63,5.00,1.00,46.79,44.13,61.64,58.39,5.66,5.32,20.57,13.43,13.00,13.00,207.00,192.00
1978,-1.26,-1.40,-10.13,-10.24,1.56,0.57,8.49,8.22,-5.23,-4.93,59.23,58.96,235.00,258.18,170.00,176.88,232.00,193.07,140.00,150.00,114.00,106.54,23.00,25.50,4.38,11.14,7.12,9.32,7.00,12.00,7028.88,7080.12,6.58,11.67,0.00,0.00,,0.00,6.00,21.71,0.00,0.00,12.88,9.86,61.00,45.55,,0.00,108.00,107.50,151.00,151.00,258.00,257.33,952.42,917.78,435.61,386.82,119.90,88.49,1139.74,1006.88,189.47,272.50,239.74,202.08,349.53,236.90,333.43,295.97,167.00,161.54,26.00,19.75,5.00,1.00,49.25,44.10,59.66,58.48,5.56,5.31,17.12,13.46,11.00,13.00,204.00,192.71
1979,-1.06,-1.37,-12.48,-10.17,-0.21,0.59,10.18,8.23,-3.53,-4.92,58.98,58.78,243.00,257.65,167.00,176.77,182.00,193.20,155.00,150.00,117.00,105.75,26.00,25.00,6.03,10.91,6.30,9.27,0.00,12.33,6960.07,7069.66,12.33,11.62,3.00,0.00,,0.00,6.00,21.58,0.00,0.00,12.05,10.05,70.00,46.06,,0.00,99.00,107.42,172.00,151.00,270.00,257.18,994.72,917.54,507.88,387.55,148.64,89.24,1014.27,1009.13,334.90,273.16,207.87,202.54,151.68,237.25,334.69,297.08,146.00,161.89,21.00,19.88,5.00,1.00,55.44,44.07,84.20,58.57,5.62,5.30,23.20,13.50,18.00,13.00,178.00,193.43
1980,-1.40,-1.34,-11.25,-10.09,2.29,0.60,6.66,8.24,-4.21,-4.91,54.48,58.59,247.00,257.12,180.00,176.66,233.00,193.33,141.00,150.00,109.00,104.97,29.00,24.50,8.77,10.67,8.77,9.22,7.00,12.67,7080.31,7059.20,11.51,11.56,0.00,0.00,,0.00,19.00,21.45,0.00,0.00,12.60,10.23,52.00,46.56,,0.00,81.00,107.33,159.00,151.00,239.00,257.04,638.50,917.31,245.06,388.27,24.32,89.99,1162.27,1011.39,246.58,273.82,205.20,202.99,303.32,237.60,352.80,298.19,171.00,162.24,30.00,20.00,2.00,1.00,49.48,44.04,59.47,58.66,5.80,5.29,13.69,13.53,11.00,13.00,198.00,194.14
1981,-0.30,-1.31,-6.47,-10.02,0.36,0.62,9.77,8.25,-4.37,-4.90,56.01,58.41,257.00,256.59,179.00,176.55,189.00,193.47,136.00,150.00,94.00,104.19,8.00,24.00,5.21,10.44,5.75,9.18,35.00,13.00,6681.02,7048.75,13.97,11.51,0.00,0.00,,0.00,40.00,21.32,0.00,0.00,13.97,10.41,73.00,47.07,,0.00,126.00,107.25,138.00,151.00,263.00,256.89,1074.24,917.07,501.39,389.00,152.82,90.75,964.19,1013.64,209.00,274.48,271.27,203.45,226.09,237.96,301.37,299.30,158.00,162.59,17.00,20.13,1.00,1.00,40.22,44.01,51.34,58.75,4.74,5.29,7.13,13.56,13.00,13.00,201.00,194.86
