Station:,"58.401,-116.9037",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.40100098,Lon:,-116.9037018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.84,-1.39,-18.20,-19.68,5.23,5.53,13.63,14.06,-5.76,-6.57,75.33,75.65,223.00,216.20,151.00,149.27,254.00,247.67,129.00,135.16,136.00,141.02,68.00,88.14,10.96,10.33,15.62,11.49,34.00,16.47,6905.21,7106.52,9.04,9.86,17.00,24.10,4.00,1.00,48.00,23.59,0.00,0.00,8.22,8.67,102.00,100.28,4.83,1.41,146.00,156.37,132.00,118.25,277.00,275.50,1788.43,1958.34,1081.25,1205.02,457.12,546.24,294.00,366.87,54.56,59.57,62.03,82.13,139.57,150.82,41.07,74.84,50.00,61.11,3.00,5.00,0.00,1.00,23.28,34.05,28.46,40.69,3.24,3.85,5.14,18.70,28.00,27.69,83.00,89.35
1960,-0.81,-1.36,-17.08,-19.59,5.09,5.55,14.76,14.07,-6.52,-6.55,68.45,75.58,209.00,216.13,138.00,149.11,259.00,247.85,146.00,135.06,142.00,140.85,87.00,87.71,4.38,10.25,6.85,11.41,18.00,16.82,6898.85,7096.17,7.95,9.90,29.00,24.16,1.00,1.00,18.00,23.86,0.00,0.00,10.14,8.78,120.00,100.60,0.80,1.41,183.00,156.59,108.00,118.13,290.00,275.58,2139.71,1961.22,1256.85,1206.85,539.50,547.83,456.07,367.12,57.08,59.54,124.53,82.26,207.74,151.11,56.85,74.75,65.00,60.99,9.00,5.00,3.00,1.00,49.25,34.16,50.35,40.73,4.73,3.84,37.40,18.72,26.00,27.62,91.00,89.40
1961,-1.51,-1.33,-16.24,-19.51,5.75,5.58,15.19,14.08,-10.30,-6.54,79.23,75.51,231.00,216.07,136.00,148.95,245.00,248.03,150.00,134.95,148.00,140.68,91.00,87.29,12.33,10.17,15.34,11.33,10.00,17.18,7193.78,7085.83,15.07,9.94,53.00,24.21,15.00,1.00,34.00,24.14,0.00,0.00,11.78,8.90,108.00,100.91,6.36,1.42,134.00,156.81,135.00,118.00,268.00,275.67,2061.30,1964.10,1401.99,1208.68,792.39,549.43,309.96,367.36,62.95,59.51,44.38,82.39,109.62,151.41,89.33,74.66,50.00,60.86,5.00,5.00,1.00,1.00,33.93,34.26,43.70,40.77,3.77,3.84,19.53,18.75,25.00,27.56,76.00,89.45
1962,-1.15,-1.30,-20.71,-19.43,4.68,5.61,13.54,14.09,-3.75,-6.52,73.98,75.44,223.00,216.00,142.00,148.79,246.00,248.21,138.00,134.85,139.00,140.51,84.00,86.86,8.77,10.09,8.22,11.25,13.00,17.53,6998.70,7075.49,6.03,9.98,10.00,24.26,0.00,1.00,13.00,24.42,0.00,0.00,9.86,9.01,103.00,101.23,0.00,1.43,152.00,157.03,132.00,117.88,283.00,275.76,1884.39,1966.97,1129.40,1210.51,475.24,551.02,514.66,367.61,76.68,59.47,149.74,82.52,233.90,151.71,55.49,74.57,66.00,60.73,9.00,5.00,3.00,1.00,50.03,34.37,53.13,40.81,4.70,3.83,30.04,18.77,21.00,27.49,104.00,89.51
1963,-0.89,-1.28,-19.33,-19.34,5.35,5.63,14.74,14.10,-5.92,-6.51,71.64,75.38,209.00,215.93,150.00,148.63,270.00,248.38,131.00,134.74,138.00,140.34,91.00,86.43,7.12,10.01,6.30,11.17,25.00,17.88,6915.80,7065.15,9.04,10.02,30.00,24.31,1.00,1.00,25.00,24.70,0.00,0.00,8.77,9.13,119.00,101.55,0.00,1.44,180.00,157.25,112.00,117.75,291.00,275.84,2231.70,1969.85,1352.86,1212.34,592.50,552.61,401.68,367.86,86.12,59.44,57.01,82.65,194.54,152.00,60.73,74.48,52.00,60.61,5.00,5.00,1.00,1.00,57.83,34.48,59.88,40.85,4.38,3.83,28.72,18.80,30.00,27.43,85.00,89.56
1964,-1.38,-1.25,-17.03,-19.26,4.76,5.66,13.48,14.11,-6.48,-6.49,73.35,75.31,217.00,215.87,145.00,148.47,248.00,248.56,135.00,134.63,140.00,140.17,88.00,86.00,7.12,9.93,7.12,11.09,20.00,18.24,7090.89,7054.81,8.77,10.06,15.00,24.36,2.00,1.00,39.00,24.97,0.00,0.00,7.40,9.24,102.00,101.87,6.95,1.44,175.00,157.47,122.00,117.63,296.00,275.93,2052.65,1972.73,1210.07,1214.17,533.28,554.21,328.52,368.10,67.97,59.41,56.64,82.78,153.80,152.30,59.25,74.40,53.00,60.48,3.00,5.00,0.00,1.00,28.90,34.58,34.53,40.89,3.74,3.82,15.90,18.82,30.00,27.36,79.00,89.61
1965,-1.62,-1.22,-20.52,-19.18,5.28,5.68,13.62,14.12,-5.65,-6.48,78.30,75.24,228.00,215.80,158.00,148.31,246.00,248.74,138.00,134.53,142.00,140.00,88.00,85.57,13.15,9.85,13.15,11.01,24.00,18.59,7204.00,7044.46,10.14,10.10,26.00,24.42,3.00,1.00,26.00,25.25,0.00,0.00,10.68,9.36,87.00,102.19,3.95,1.45,141.00,157.69,113.00,117.50,253.00,276.01,1870.19,1975.61,1172.37,1216.00,581.29,555.80,277.14,368.35,67.64,59.38,34.44,82.92,101.51,152.59,72.73,74.31,44.00,60.35,3.00,5.00,0.00,1.00,24.46,34.69,32.82,40.93,3.42,3.82,13.56,18.84,33.00,27.30,74.00,89.67
1966,-3.49,-1.19,-23.27,-19.09,4.80,5.71,13.04,14.13,-11.27,-6.46,77.57,75.17,223.00,215.73,157.00,148.15,224.00,248.92,151.00,134.42,168.00,139.83,111.00,85.14,24.38,9.77,16.71,10.93,6.00,18.94,7847.71,7034.12,7.95,10.14,24.00,24.47,0.00,1.00,15.00,25.53,0.00,0.00,3.84,9.47,66.00,102.51,0.00,1.46,160.00,157.91,123.00,117.38,282.00,276.10,1909.38,1978.48,1115.64,1217.83,420.06,557.40,347.92,368.60,48.39,59.34,68.19,83.05,119.88,152.89,105.09,74.22,62.00,60.23,5.00,5.00,0.00,1.00,24.92,34.79,36.48,40.97,3.55,3.81,15.52,18.87,21.00,27.23,94.00,89.72
1967,-1.56,-1.16,-19.79,-19.01,3.25,5.74,14.90,14.14,-4.99,-6.45,76.87,75.10,225.00,215.67,174.00,147.99,263.00,249.09,134.00,134.32,147.00,139.66,89.00,84.71,12.60,9.69,7.12,10.86,17.00,19.29,7164.54,7023.78,11.51,10.18,36.00,24.52,2.00,1.00,16.00,25.80,0.00,0.00,8.22,9.59,88.00,102.83,0.00,1.47,135.00,158.13,138.00,117.25,272.00,276.19,1883.84,1981.36,1213.34,1219.66,587.26,558.99,425.93,368.84,82.64,59.31,35.33,83.18,233.53,153.19,81.08,74.13,56.00,60.10,9.00,5.00,3.00,1.00,50.84,34.90,55.73,41.01,4.46,3.80,34.69,18.89,34.00,27.16,92.00,89.77
1968,-1.83,-1.13,-18.31,-18.93,6.23,5.76,11.90,14.15,-7.05,-6.43,79.11,75.03,232.00,215.60,165.00,147.83,225.00,249.27,120.00,134.21,123.00,139.49,83.00,84.29,15.34,9.61,10.41,10.78,20.00,19.65,7246.31,7013.44,7.67,10.22,10.00,24.57,0.00,1.00,25.00,26.08,0.00,0.00,7.95,9.70,59.00,103.15,1.42,1.48,158.00,158.35,122.00,117.13,279.00,276.27,1726.11,1984.24,948.87,1221.49,335.50,560.58,336.43,369.09,70.08,59.28,39.36,83.31,146.93,153.48,82.64,74.04,51.00,59.97,5.00,5.00,0.00,1.00,33.22,35.00,44.95,41.05,3.92,3.80,16.78,18.92,30.00,27.10,77.00,89.83
1969,-1.54,-1.10,-22.53,-18.84,6.05,5.79,12.49,14.16,-5.11,-6.42,78.92,74.97,215.00,215.53,175.00,147.67,252.00,249.45,134.00,134.11,136.00,139.32,83.00,83.86,15.07,9.52,13.42,10.70,20.00,20.00,7134.65,7003.10,8.49,10.25,14.00,24.62,0.00,1.00,41.00,26.36,0.00,0.00,9.32,9.82,76.00,103.47,0.00,1.48,189.00,158.57,99.00,117.00,287.00,276.36,1971.94,1987.12,1068.20,1223.32,398.19,562.18,352.11,369.34,53.17,59.25,109.88,83.44,116.46,153.78,67.81,73.95,60.00,59.85,4.00,5.00,1.00,1.00,35.17,35.11,36.90,41.09,3.65,3.79,16.34,18.94,28.00,27.03,90.00,89.88
1970,-1.27,-1.07,-16.86,-18.76,6.41,5.82,13.63,14.17,-8.96,-6.40,78.04,74.90,222.00,215.47,141.00,147.51,251.00,249.63,135.00,134.00,133.00,139.15,78.00,83.43,10.41,9.44,10.14,10.62,8.00,20.35,7065.28,6992.75,8.49,10.29,24.00,24.68,5.00,1.00,13.00,26.64,0.00,0.00,4.66,9.94,109.00,103.79,2.73,1.49,173.00,158.80,105.00,116.88,277.00,276.45,2036.78,1989.99,1211.13,1225.15,529.92,563.77,321.94,369.58,59.31,59.22,98.14,83.57,111.87,154.08,59.02,73.87,52.00,59.72,5.00,5.00,1.00,1.00,25.42,35.22,35.76,41.13,3.45,3.79,15.38,18.97,36.00,26.97,84.00,89.93
1971,-1.26,-1.04,-18.63,-18.68,6.76,5.84,14.76,14.18,-8.36,-6.38,78.95,74.83,202.00,215.40,136.00,147.35,259.00,249.80,141.00,133.89,149.00,138.98,89.00,83.00,8.77,9.36,11.23,10.54,7.00,20.71,7074.53,6982.41,8.77,10.33,35.00,24.73,5.00,1.00,10.00,26.91,0.00,0.00,10.14,10.05,122.00,104.11,5.06,1.50,178.00,159.02,108.00,116.75,285.00,276.53,2304.20,1992.87,1436.09,1226.98,690.86,565.37,361.43,369.83,53.88,59.18,74.28,83.71,139.73,154.37,94.65,73.78,48.00,59.59,5.00,5.00,2.00,1.00,53.31,35.32,53.65,41.17,3.83,3.78,26.61,18.99,25.00,26.90,86.00,89.99
1972,-2.71,-1.01,-22.93,-18.59,5.89,5.87,13.23,14.19,-8.26,-6.37,78.40,74.76,231.00,215.33,145.00,147.19,246.00,249.98,150.00,133.79,143.00,138.81,98.00,82.57,16.99,9.28,13.15,10.46,0.00,21.06,7579.26,6972.07,7.40,10.37,31.00,24.78,1.00,1.00,0.00,27.19,0.00,0.00,8.22,10.17,100.00,104.42,0.00,1.51,146.00,159.24,115.00,116.63,260.00,276.62,1916.91,1995.75,1193.42,1228.81,568.56,566.96,408.45,370.07,79.42,59.15,88.85,83.84,127.19,154.67,108.47,73.69,67.00,59.47,4.00,5.00,2.00,1.00,29.09,35.43,29.09,41.21,3.58,3.78,14.25,19.02,20.00,26.84,106.00,90.04
1973,-0.55,-0.98,-16.82,-18.51,8.06,5.89,13.96,14.20,-8.69,-6.35,71.98,74.69,210.00,215.27,121.00,147.03,231.00,250.16,130.00,133.68,140.00,138.64,93.00,82.14,4.38,9.20,7.67,10.38,8.00,21.41,6790.27,6961.73,8.77,10.41,19.00,24.83,0.00,1.00,14.00,27.47,0.00,0.00,8.22,10.28,109.00,104.74,0.55,1.51,162.00,159.46,116.00,116.50,277.00,276.70,2079.95,1998.63,1272.34,1230.64,558.25,568.56,557.13,370.32,66.65,59.12,159.37,83.97,231.02,154.96,104.35,73.60,68.00,59.34,14.00,5.00,2.00,1.00,71.33,35.53,75.13,41.25,5.14,3.77,40.39,19.04,34.00,26.77,104.00,90.09
1974,-1.49,-0.95,-20.76,-18.43,5.15,5.92,13.19,14.21,-5.09,-6.34,73.99,74.63,221.00,215.20,149.00,146.87,244.00,250.34,142.00,133.58,143.00,138.47,79.00,81.71,9.59,9.12,11.23,10.30,0.00,21.76,7119.95,6951.39,6.58,10.45,8.00,24.88,1.00,1.00,6.00,27.74,0.00,0.00,4.93,10.40,94.00,105.06,0.84,1.52,160.00,159.68,110.00,116.38,269.00,276.79,1876.29,2001.50,1114.57,1232.47,455.09,570.15,394.36,370.57,90.11,59.09,83.16,84.10,181.82,155.26,35.75,73.51,62.00,59.21,4.00,5.00,0.00,1.00,29.17,35.64,40.60,41.29,3.62,3.77,11.32,19.07,47.00,26.71,100.00,90.15
1975,-1.37,-0.92,-18.44,-18.35,5.65,5.95,14.96,14.22,-9.06,-6.32,79.19,74.56,202.00,215.13,147.00,146.71,225.00,250.51,143.00,133.47,150.00,138.30,89.00,81.29,8.49,9.04,9.04,10.22,13.00,22.12,7123.71,6941.04,10.14,10.49,20.00,24.94,5.00,1.00,26.00,28.02,0.00,0.00,10.14,10.51,77.00,105.38,13.14,1.53,166.00,159.90,113.00,116.25,278.00,276.88,2156.90,2004.38,1332.75,1234.29,592.50,571.74,418.58,370.81,68.19,59.06,90.43,84.23,162.67,155.56,103.35,73.42,71.00,59.09,5.00,5.00,1.00,1.00,36.86,35.74,37.05,41.33,3.42,3.76,22.02,19.09,23.00,26.64,116.00,90.20
1976,0.72,-0.89,-16.93,-18.26,8.25,5.97,15.14,14.23,-3.62,-6.31,73.81,74.49,194.00,215.07,139.00,146.55,276.00,250.69,112.00,133.37,118.00,138.12,79.00,80.86,3.56,8.96,6.03,10.15,22.00,22.47,6334.91,6930.70,16.71,10.53,21.00,24.99,0.00,1.00,40.00,28.30,0.00,0.00,16.16,10.63,136.00,105.70,0.00,1.54,178.00,160.12,109.00,116.13,286.00,276.96,2290.28,2007.26,1423.46,1236.12,636.09,573.34,422.30,371.06,57.28,59.02,103.17,84.36,202.64,155.85,56.93,73.34,67.00,58.96,6.00,5.00,3.00,1.00,39.60,35.85,51.12,41.37,4.62,3.75,23.85,19.11,25.00,26.57,87.00,90.25
1977,0.59,-0.86,-11.31,-18.18,7.71,6.00,12.98,14.24,-7.99,-6.29,74.01,74.42,202.00,215.00,161.00,146.39,243.00,250.87,106.00,133.26,122.00,137.95,63.00,80.43,7.67,8.88,7.12,10.07,40.00,22.82,6363.81,6920.36,13.70,10.57,11.00,25.04,0.00,1.00,56.00,28.58,0.00,0.00,16.44,10.74,81.00,106.02,0.00,1.55,181.00,160.34,95.00,116.00,275.00,277.05,2122.20,2010.14,1235.75,1237.95,473.87,574.93,339.49,371.31,36.31,58.99,146.54,84.50,96.28,156.15,53.29,73.25,55.00,58.83,5.00,5.00,0.00,1.00,29.85,35.96,37.68,41.41,3.87,3.75,17.74,19.14,20.00,26.51,83.00,90.31
1978,-0.42,-0.83,-16.27,-18.10,6.34,6.03,13.84,14.25,-5.65,-6.28,73.91,74.35,204.00,214.93,145.00,146.23,262.00,251.05,128.00,133.15,136.00,137.78,89.00,80.00,4.93,8.80,6.85,9.99,6.00,23.18,6731.43,6910.02,8.22,10.61,16.00,25.09,1.00,1.00,7.00,28.85,0.00,0.00,10.41,10.86,116.00,106.34,0.00,1.55,180.00,160.56,114.00,115.88,293.00,277.14,2124.62,2013.01,1250.78,1239.78,507.47,576.53,399.19,371.55,38.31,58.96,123.54,84.63,181.22,156.45,62.26,73.16,55.00,58.71,7.00,5.00,0.00,1.00,35.35,36.06,36.54,41.45,4.44,3.74,18.37,19.16,27.00,26.44,85.00,90.36
1979,-0.86,-0.80,-22.19,-18.01,3.13,6.05,15.22,14.26,-2.48,-6.26,71.43,74.29,212.00,214.87,150.00,146.07,263.00,251.22,127.00,133.05,131.00,137.61,84.00,79.57,10.14,8.72,11.23,9.91,25.00,23.53,6932.13,6899.68,10.96,10.65,30.00,25.14,0.00,1.00,32.00,29.13,0.00,0.00,15.07,10.97,112.00,106.66,2.53,1.56,161.00,160.78,128.00,115.75,288.00,277.22,2123.13,2015.89,1322.81,1241.61,606.44,578.12,372.41,371.80,71.72,58.93,105.90,84.76,164.53,156.74,33.47,73.07,54.00,58.58,9.00,5.00,1.00,1.00,41.23,36.17,41.53,41.49,4.14,3.74,20.27,19.19,67.00,26.38,85.00,90.41
1980,0.41,-0.77,-15.20,-17.93,9.79,6.08,13.94,14.27,-6.19,-6.25,73.83,74.22,188.00,214.80,150.00,145.92,251.00,251.40,119.00,132.94,119.00,137.44,73.00,79.14,5.48,8.64,8.49,9.83,29.00,23.88,6445.90,6889.33,17.26,10.68,27.00,25.20,1.00,1.00,72.00,29.41,0.00,0.00,16.71,11.09,100.00,106.98,0.00,1.57,164.00,161.00,100.00,115.63,263.00,277.31,2191.75,2018.77,1373.68,1243.44,640.04,579.71,352.39,372.05,34.53,58.89,81.20,84.89,158.15,157.04,52.71,72.98,60.00,58.46,5.00,5.00,0.00,1.00,30.66,36.27,32.20,41.53,3.66,3.73,13.02,19.21,31.00,26.31,89.00,90.47
