Station:,"49.4225,-118.9457",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42250061,Lon:,-118.9457016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.99,3.20,-5.33,-6.19,5.41,5.49,12.55,12.96,-0.78,-0.10,65.34,59.27,210.00,212.66,166.00,162.67,188.00,249.06,80.00,80.33,54.00,56.71,9.00,9.04,11.23,10.37,13.70,10.91,6.00,5.50,5492.51,5418.15,7.12,9.37,22.00,23.38,3.00,1.17,0.00,13.38,0.00,0.00,7.67,8.78,55.00,89.86,0.19,0.00,147.00,161.51,132.00,121.38,278.00,282.25,1622.23,1798.88,891.69,1010.19,332.30,387.41,632.68,633.10,222.66,195.21,142.67,142.10,126.94,125.26,146.04,169.44,110.00,109.22,3.00,9.59,0.00,0.00,30.18,32.52,34.99,41.90,4.07,4.49,7.49,17.86,18.00,21.78,151.00,136.61
1960,3.63,3.22,-6.53,-6.15,5.99,5.51,14.16,12.98,0.13,-0.10,61.84,59.27,214.00,212.58,169.00,162.50,249.00,249.24,85.00,80.00,57.00,56.56,10.00,8.96,9.04,10.32,9.04,10.82,0.00,5.67,5291.09,5411.31,12.88,9.48,32.00,23.62,9.00,1.24,26.00,13.57,0.00,0.00,10.96,8.87,79.00,90.15,3.98,0.00,190.00,161.70,92.00,121.30,281.00,282.38,1974.45,1802.32,1114.08,1012.84,483.75,389.38,512.06,632.29,163.04,194.40,135.64,142.75,79.09,125.21,154.51,169.11,89.00,109.20,9.00,9.53,0.00,0.00,20.96,32.44,30.47,41.81,3.79,4.48,18.75,17.73,45.00,21.70,131.00,136.87
1961,4.09,3.24,-3.63,-6.11,7.17,5.53,14.53,13.00,-2.37,-0.10,56.59,59.27,215.00,212.50,144.00,162.33,251.00,249.41,79.00,79.67,52.00,56.41,1.00,8.89,6.03,10.28,8.49,10.73,10.00,5.83,5128.93,5404.47,12.33,9.59,39.00,23.85,6.00,1.31,6.00,13.76,0.00,0.00,20.00,8.95,106.00,90.44,4.64,0.00,148.00,161.90,132.00,121.21,279.00,282.52,1949.83,1805.75,1228.47,1015.49,596.95,391.35,595.00,631.49,154.12,193.59,175.59,143.41,85.32,125.16,167.94,168.78,94.00,109.17,13.00,9.47,1.00,0.00,40.30,32.37,43.54,41.72,4.35,4.47,20.96,17.59,18.00,21.62,132.00,137.14
1962,3.62,3.26,-6.57,-6.07,5.71,5.54,12.85,13.02,2.00,-0.10,60.55,59.27,207.00,212.41,162.00,162.17,251.00,249.59,68.00,79.33,48.00,56.26,12.00,8.82,10.96,10.23,12.60,10.64,33.00,6.00,5262.87,5397.63,12.88,9.70,20.00,24.08,0.00,1.38,16.00,13.95,0.00,0.00,13.15,9.04,88.00,90.73,0.00,0.00,172.00,162.10,107.00,121.12,278.00,282.65,1806.13,1809.19,987.90,1018.14,362.67,393.32,571.17,630.69,181.11,192.78,98.85,144.06,87.03,125.11,206.09,168.46,85.00,109.14,8.00,9.41,4.00,0.00,62.39,32.29,62.39,41.63,4.66,4.45,26.65,17.46,15.00,21.53,118.00,137.40
1963,3.86,3.28,-4.92,-6.04,6.33,5.56,12.86,13.04,0.40,-0.10,59.27,59.27,203.00,212.33,137.00,162.00,258.00,249.76,69.00,79.00,41.00,56.11,8.00,8.75,5.75,10.18,7.67,10.55,0.00,6.17,5164.58,5390.79,11.78,9.81,15.00,24.31,0.00,1.45,16.00,14.14,0.00,0.00,11.23,9.13,120.00,91.01,0.00,0.00,166.00,162.29,131.00,121.03,296.00,282.78,1940.51,1812.63,1117.48,1020.80,415.99,395.29,575.02,629.88,88.07,191.98,130.78,144.71,168.36,125.06,185.58,168.13,96.00,109.12,9.00,9.35,0.00,0.00,28.39,32.21,31.25,41.55,4.24,4.44,10.64,17.33,20.00,21.45,133.00,137.67
1964,2.00,3.30,-5.43,-6.00,4.10,5.58,10.94,13.05,-1.48,-0.10,63.84,59.27,225.00,212.24,147.00,161.83,249.00,249.94,113.00,78.67,62.00,55.96,6.00,8.68,10.41,10.13,19.73,10.46,6.00,6.33,5846.51,5383.95,1.37,9.92,8.00,24.54,0.00,1.51,0.00,14.33,0.00,0.00,3.01,9.21,101.00,91.30,0.00,0.00,154.00,162.49,135.00,120.94,288.00,282.91,1482.49,1816.07,736.13,1023.45,207.76,397.26,677.69,629.08,189.48,191.17,112.56,145.36,212.25,125.02,145.72,167.81,114.00,109.09,11.00,9.29,0.00,0.00,37.41,32.14,39.34,41.46,4.69,4.43,17.80,17.19,13.00,21.37,143.00,137.93
1965,3.81,3.32,-5.21,-5.96,5.07,5.59,13.07,13.07,1.50,-0.09,54.28,59.27,210.00,212.16,142.00,161.67,248.00,250.12,86.00,78.33,49.00,55.81,3.00,8.60,9.32,10.08,8.49,10.37,0.00,6.50,5197.54,5377.11,9.86,10.03,25.00,24.77,2.00,1.58,16.00,14.52,0.00,0.00,10.41,9.30,105.00,91.59,0.91,0.00,177.00,162.69,112.00,120.86,288.00,283.04,1890.00,1819.50,1045.79,1026.10,408.07,399.23,563.83,628.27,224.25,190.36,98.20,146.02,145.60,124.97,67.91,167.48,89.00,109.07,14.00,9.24,0.00,0.00,35.51,32.06,48.89,41.37,4.63,4.41,26.28,17.06,21.00,21.29,120.00,138.20
1966,4.01,3.34,-4.84,-5.92,6.13,5.61,12.94,13.09,0.97,-0.09,51.54,59.27,213.00,212.08,180.00,161.50,243.00,250.29,71.00,78.00,35.00,55.66,1.00,8.53,8.77,10.03,5.75,10.28,9.00,6.67,5112.51,5370.26,10.68,10.14,18.00,25.00,1.00,1.65,6.00,14.71,0.00,0.00,10.14,9.39,62.00,91.88,0.00,0.00,163.00,162.89,120.00,120.77,282.00,283.18,1815.49,1822.94,1018.97,1028.75,346.80,401.20,562.49,627.47,200.33,189.55,85.57,146.67,127.35,124.92,183.16,167.15,99.00,109.04,5.00,9.18,0.00,0.00,25.52,31.98,37.56,41.28,4.15,4.40,11.62,16.93,21.00,21.21,134.00,138.46
1967,4.80,3.36,-3.59,-5.89,5.64,5.63,16.19,13.11,-0.04,-0.09,56.49,59.27,203.00,211.99,146.00,161.33,255.00,250.47,63.00,77.67,37.00,55.52,2.00,8.46,3.56,9.99,6.58,10.19,7.00,6.83,4877.51,5363.42,14.52,10.25,54.00,25.23,11.00,1.72,19.00,14.90,0.00,0.00,21.10,9.47,108.00,92.16,7.80,0.00,160.00,163.08,133.00,120.68,292.00,283.31,2165.45,1826.38,1374.93,1031.41,688.48,403.17,593.12,626.67,204.85,188.74,111.40,147.32,48.50,124.87,212.30,166.83,94.00,109.01,11.00,9.12,0.00,0.00,26.52,31.90,41.19,41.20,4.35,4.39,18.50,16.79,28.00,21.12,135.00,138.73
1968,3.66,3.38,-2.80,-5.85,5.31,5.64,13.15,13.13,0.17,-0.09,69.96,59.27,213.00,211.91,165.00,161.17,262.00,250.65,56.00,77.33,42.00,55.37,7.00,8.39,5.48,9.94,10.68,10.10,19.00,7.00,5265.12,5356.58,12.33,10.36,18.00,25.46,5.00,1.79,25.00,15.10,0.00,0.00,15.89,9.56,96.00,92.45,2.05,0.00,151.00,163.28,128.00,120.59,278.00,283.44,1734.92,1829.81,987.43,1034.06,375.25,405.14,628.77,625.86,168.29,187.93,150.62,147.97,150.28,124.82,148.72,166.50,113.00,108.99,9.00,9.06,1.00,0.00,44.10,31.83,50.81,41.11,4.53,4.37,18.28,16.66,17.00,21.04,136.00,138.99
1969,3.69,3.40,-9.18,-5.81,8.34,5.66,12.73,13.15,1.01,-0.09,62.22,59.27,204.00,211.82,137.00,161.00,249.00,250.82,78.00,77.00,60.00,55.22,13.00,8.31,8.49,9.89,7.67,10.01,0.00,7.17,5230.24,5349.74,11.23,10.47,31.00,25.69,0.00,1.86,20.00,15.29,0.00,0.00,11.51,9.65,111.00,92.74,0.00,0.00,160.00,163.48,125.00,120.50,284.00,283.57,1940.19,1833.25,1143.87,1036.71,461.17,407.11,562.47,625.06,226.83,187.12,126.73,148.62,104.21,124.77,151.18,166.18,100.00,108.96,8.00,9.00,0.00,0.00,20.74,31.75,34.16,41.02,4.30,4.36,9.21,16.53,29.00,20.96,129.00,139.26
1970,3.66,3.42,-4.78,-5.77,5.79,5.68,13.80,13.16,-0.53,-0.09,54.20,59.27,228.00,211.74,163.00,160.83,252.00,251.00,72.00,76.67,55.00,55.07,4.00,8.24,8.22,9.84,7.95,9.92,0.00,7.33,5260.48,5342.90,9.86,10.58,37.00,25.92,2.00,1.93,29.00,15.48,0.00,0.00,8.49,9.73,88.00,93.03,0.00,0.00,159.00,163.68,121.00,120.42,279.00,283.70,1924.75,1836.69,1152.84,1039.36,521.70,409.08,553.71,624.26,151.81,186.31,106.12,149.28,64.95,124.73,207.02,165.85,107.00,108.94,4.00,8.94,0.00,0.00,23.42,31.67,36.25,40.93,4.07,4.35,6.29,16.39,20.00,20.88,135.00,139.52
1971,3.19,3.44,-5.62,-5.74,5.54,5.70,14.04,13.18,-1.52,-0.09,59.87,59.28,210.00,211.66,177.00,160.67,187.00,251.18,89.00,76.33,66.00,54.92,5.00,8.17,11.51,9.79,13.15,9.83,7.00,7.50,5477.50,5336.06,11.23,10.68,35.00,26.15,7.00,2.00,6.00,15.67,0.00,0.00,15.62,9.82,68.00,93.31,10.02,0.00,168.00,163.87,120.00,120.33,287.00,283.83,1941.84,1840.12,1125.83,1042.02,480.27,411.05,779.69,623.45,244.23,185.50,199.33,149.93,99.97,124.68,238.10,165.53,127.00,108.91,15.00,8.88,2.00,0.00,29.10,31.60,46.34,40.85,5.06,4.33,22.08,16.26,41.00,20.80,152.00,139.79
1972,2.66,3.46,-6.79,-5.70,5.48,5.71,12.67,13.20,-2.25,-0.08,60.46,59.28,219.00,211.57,145.00,160.50,254.00,251.35,72.00,76.00,61.00,54.77,20.00,8.10,12.05,9.75,16.16,9.74,10.00,7.67,5613.61,5329.22,8.22,10.79,22.00,26.38,2.00,2.07,0.00,15.86,0.00,0.00,9.59,9.91,108.00,93.60,1.77,0.00,144.00,164.07,122.00,120.24,265.00,283.97,1682.62,1843.56,971.44,1044.67,391.20,413.02,603.66,622.65,205.01,184.69,172.19,150.58,143.04,124.63,92.54,165.20,114.00,108.88,6.00,8.82,0.00,0.00,39.35,31.52,45.21,40.76,4.31,4.32,10.05,16.13,26.00,20.71,139.00,140.05
1973,3.46,3.48,-5.23,-5.66,5.68,5.73,13.83,13.22,-0.72,-0.08,63.14,59.28,228.00,211.49,169.00,160.33,230.00,251.53,79.00,75.67,49.00,54.62,11.00,8.02,12.60,9.70,9.04,9.65,0.00,7.83,5331.21,5322.37,8.77,10.90,36.00,26.62,4.00,2.14,6.00,16.05,0.00,0.00,6.85,9.99,60.00,93.89,0.00,0.00,154.00,164.27,121.00,120.15,274.00,284.10,1800.55,1847.00,1049.97,1047.32,443.45,414.99,605.97,621.84,154.86,183.88,78.82,151.23,79.02,124.58,294.93,164.87,100.00,108.86,9.00,8.76,2.00,0.00,31.38,31.44,48.89,40.67,4.88,4.31,16.11,15.99,19.00,20.63,122.00,140.32
1974,3.64,3.50,-5.99,-5.62,5.48,5.75,13.35,13.24,1.43,-0.08,55.75,59.28,225.00,211.40,160.00,160.17,255.00,251.71,69.00,75.33,46.00,54.47,11.00,7.95,12.05,9.65,7.95,9.56,8.00,8.00,5256.11,5315.53,10.14,11.01,27.00,26.85,0.00,2.21,18.00,16.24,0.00,0.00,7.67,10.08,94.00,94.18,0.00,0.00,164.00,164.46,139.00,120.06,302.00,284.23,1846.48,1850.43,1044.39,1049.97,422.66,416.96,619.82,621.04,250.19,183.07,120.96,151.89,74.12,124.53,169.44,164.55,108.00,108.83,7.00,8.71,0.00,0.00,29.90,31.36,42.65,40.59,4.54,4.29,10.96,15.86,26.00,20.55,135.00,140.58
1975,2.52,3.52,-7.61,-5.59,4.44,5.76,13.00,13.25,-0.90,-0.08,62.32,59.28,222.00,211.32,180.00,160.00,247.00,251.88,97.00,75.00,89.00,54.32,11.00,7.88,17.53,9.60,13.42,9.47,0.00,8.17,5685.18,5308.69,7.40,11.12,20.00,27.08,8.00,2.28,11.00,16.43,0.00,0.00,7.95,10.17,66.00,94.46,6.69,0.00,159.00,164.66,126.00,119.98,284.00,284.36,1786.64,1853.87,1008.10,1052.63,368.10,418.93,674.39,620.24,256.11,182.27,107.27,152.54,129.01,124.48,159.55,164.22,109.00,108.81,9.00,8.65,1.00,0.00,28.52,31.29,34.26,40.50,4.55,4.28,15.59,15.73,15.00,20.47,147.00,140.85
1976,3.27,3.54,-5.51,-5.55,4.96,5.78,12.39,13.27,0.93,-0.08,56.04,59.28,218.00,211.24,165.00,159.83,250.00,252.06,69.00,74.67,59.00,54.17,6.00,7.81,11.23,9.55,10.14,9.38,0.00,8.33,5378.40,5301.85,8.77,11.23,13.00,27.31,0.00,2.35,13.00,16.62,0.00,0.00,7.12,10.25,84.00,94.75,0.00,0.00,171.00,164.86,117.00,119.89,287.00,284.49,1780.61,1857.31,946.33,1055.28,305.01,420.90,619.42,619.43,210.93,181.46,191.38,153.19,188.62,124.43,53.69,163.90,102.00,108.78,9.00,8.59,1.00,0.00,32.56,31.21,44.70,40.41,4.59,4.27,19.39,15.59,18.00,20.38,134.00,141.11
1977,2.92,3.56,-5.53,-5.51,5.98,5.80,12.97,13.29,-1.52,-0.08,58.75,59.28,225.00,211.15,160.00,159.67,252.00,252.24,74.00,74.33,70.00,54.03,8.00,7.74,10.68,9.50,10.41,9.29,0.00,8.50,5523.46,5295.01,9.59,11.34,32.00,27.54,3.00,2.42,17.00,16.81,0.00,0.00,6.03,10.34,91.00,95.04,0.00,0.00,181.00,165.06,93.00,119.80,273.00,284.63,1830.67,1860.75,991.90,1057.93,400.48,422.88,579.32,618.63,141.44,180.65,157.92,153.84,89.26,124.39,203.51,163.57,106.00,108.75,8.00,8.53,1.00,0.00,40.26,31.13,44.50,40.32,4.20,4.25,18.49,15.46,25.00,20.30,136.00,141.38
1978,2.92,3.58,-5.72,-5.47,5.83,5.81,12.78,13.31,-1.74,-0.07,66.71,59.28,217.00,211.07,170.00,159.50,260.00,252.41,91.00,74.00,68.00,53.88,10.00,7.66,9.32,9.46,11.23,9.19,6.00,8.67,5513.25,5288.17,6.58,11.45,27.00,27.77,3.00,2.49,6.00,17.00,0.00,0.00,8.49,10.43,89.00,95.33,0.00,0.00,180.00,165.25,115.00,119.71,294.00,284.76,1863.20,1864.18,994.32,1060.59,366.94,424.85,642.62,617.83,151.68,179.84,173.33,154.49,196.62,124.34,107.60,163.24,120.00,108.73,3.00,8.47,0.00,0.00,21.93,31.05,36.52,40.24,4.02,4.24,3.92,15.33,22.00,20.22,158.00,141.64
1979,3.59,3.60,-8.46,-5.43,5.84,5.83,14.55,13.33,0.67,-0.07,67.60,59.28,216.00,210.98,165.00,159.33,254.00,252.59,74.00,73.67,70.00,53.73,16.00,7.59,10.96,9.41,6.03,9.10,6.00,8.83,5274.48,5281.33,15.07,11.56,33.00,28.00,5.00,2.55,24.00,17.19,0.00,0.00,9.04,10.51,88.00,95.61,2.21,0.00,176.00,165.45,115.00,119.62,290.00,284.89,2119.09,1867.62,1242.83,1063.24,505.95,426.82,495.43,617.02,150.73,179.03,113.57,155.15,127.06,124.29,113.45,162.92,91.00,108.70,6.00,8.41,0.00,0.00,23.80,30.98,30.77,40.15,3.96,4.23,11.45,15.19,33.00,20.14,124.00,141.91
1980,3.56,3.62,-6.25,-5.40,6.94,5.85,12.10,13.34,0.26,-0.07,62.03,59.28,189.00,210.90,123.00,159.17,237.00,252.76,69.00,73.33,54.00,53.58,15.00,7.52,9.04,9.36,6.85,9.01,11.00,9.00,5272.22,5274.48,8.49,11.67,12.00,28.23,0.00,2.62,16.00,17.38,0.00,0.00,10.68,10.60,113.00,95.90,0.00,0.00,192.00,165.65,102.00,119.54,293.00,285.02,1994.04,1871.06,1042.98,1065.89,291.68,428.79,681.02,616.22,164.05,178.22,199.76,155.80,153.75,124.24,155.51,162.59,123.00,108.68,6.00,8.35,1.00,0.00,43.35,30.90,54.19,40.06,4.29,4.21,11.23,15.06,18.00,20.06,158.00,142.17
