Station:,"53.6629,-109.4518",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66289902,Lon:,-109.4517975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.96,0.68,-14.47,-16.14,7.19,6.71,13.87,14.54,-3.26,-3.35,73.50,74.58,222.00,210.89,147.00,149.00,252.00,253.34,103.00,119.29,111.00,127.58,51.00,62.75,11.78,10.51,10.96,9.43,37.00,16.63,6251.19,6367.34,9.59,9.18,21.00,28.00,4.00,3.13,48.00,21.08,0.00,0.00,6.85,7.93,104.00,103.00,2.49,4.41,177.00,171.84,101.00,114.39,277.00,288.39,2010.56,2193.50,1186.15,1338.61,506.71,603.69,485.13,413.83,27.00,58.57,104.54,94.00,250.66,200.24,96.92,51.69,64.00,57.77,13.00,8.60,2.00,2.00,41.95,39.58,48.08,46.70,5.77,4.98,23.67,23.72,21.00,28.89,82.00,78.50
1960,1.28,0.71,-15.07,-16.07,6.36,6.72,15.60,14.55,-3.05,-3.35,69.71,74.57,208.00,210.86,130.00,149.00,260.00,253.26,123.00,119.13,122.00,127.30,58.00,62.41,6.58,10.48,5.48,9.40,19.00,16.85,6152.87,6358.66,7.40,9.25,34.00,28.08,2.00,3.17,15.00,21.40,0.00,0.00,10.96,8.02,129.00,103.00,5.41,4.44,165.00,171.79,126.00,114.36,290.00,288.27,2192.96,2193.23,1375.75,1339.10,651.87,604.38,395.76,413.36,48.92,58.20,143.29,94.27,185.14,199.82,18.91,51.71,52.00,57.69,10.00,8.56,3.00,2.00,47.62,39.57,50.73,46.71,5.47,4.95,28.12,23.60,32.00,28.83,70.00,78.75
1961,1.15,0.73,-10.79,-15.99,7.39,6.74,15.24,14.55,-6.88,-3.34,76.37,74.56,223.00,210.82,137.00,149.00,246.00,253.17,110.00,118.98,130.00,127.02,58.00,62.08,10.41,10.44,12.05,9.37,17.00,17.08,6256.86,6349.99,15.89,9.32,62.00,28.17,20.00,3.21,29.00,21.71,0.00,0.00,8.22,8.12,108.00,103.00,26.07,4.48,162.00,171.74,119.00,114.33,280.00,288.15,2215.21,2192.96,1452.01,1339.59,811.54,605.07,342.12,412.89,52.74,57.84,86.52,94.53,118.71,199.40,91.22,51.73,48.00,57.62,7.00,8.52,2.00,2.00,30.15,39.56,41.55,46.72,5.11,4.93,14.22,23.47,27.00,28.77,66.00,79.00
1962,1.33,0.76,-17.10,-15.92,6.78,6.76,14.38,14.56,0.48,-3.33,77.85,74.55,199.00,210.78,144.00,149.00,246.00,253.09,108.00,118.83,115.00,126.73,63.00,61.74,9.04,10.41,7.95,9.34,17.00,17.30,6109.71,6341.31,10.14,9.38,23.00,28.25,2.00,3.25,30.00,22.03,0.00,0.00,12.60,8.22,101.00,103.00,5.73,4.51,192.00,171.69,112.00,114.31,303.00,288.02,2327.71,2192.69,1397.18,1340.09,626.28,605.75,442.29,412.41,62.66,57.48,156.67,94.80,157.60,198.99,52.75,51.75,58.00,57.54,9.00,8.48,3.00,2.00,63.00,39.55,74.70,46.73,5.08,4.90,35.18,23.34,30.00,28.72,85.00,79.25
1963,2.02,0.78,-15.44,-15.85,7.36,6.78,16.16,14.57,-1.99,-3.33,70.57,74.55,193.00,210.75,142.00,149.00,263.00,253.01,106.00,118.68,103.00,126.45,59.00,61.40,5.48,10.38,6.30,9.32,31.00,17.53,5884.05,6332.63,12.33,9.45,42.00,28.33,2.00,3.29,29.00,22.34,0.00,0.00,17.26,8.32,120.00,103.00,9.72,4.54,174.00,171.64,126.00,114.28,299.00,287.90,2440.96,2192.42,1573.24,1340.58,788.80,606.44,355.29,411.94,76.59,57.12,95.34,95.07,161.93,198.57,29.49,51.77,63.00,57.46,7.00,8.44,0.00,2.00,31.53,39.54,43.23,46.73,4.14,4.87,4.04,23.22,32.00,28.66,81.00,79.50
1964,0.85,0.81,-11.60,-15.78,6.12,6.80,14.27,14.57,-4.46,-3.32,73.53,74.54,207.00,210.71,152.00,149.00,254.00,252.93,115.00,118.52,124.00,126.17,66.00,61.07,7.67,10.35,10.14,9.29,34.00,17.75,6305.27,6323.95,6.85,9.52,29.00,28.42,4.00,3.33,27.00,22.66,0.00,0.00,9.59,8.41,101.00,103.00,7.35,4.57,180.00,171.59,119.00,114.25,298.00,287.78,2214.14,2192.16,1329.42,1341.07,592.64,607.13,420.32,411.47,45.70,56.76,67.77,95.34,240.18,198.15,62.27,51.79,59.00,57.38,7.00,8.40,2.00,2.00,33.34,39.53,45.99,46.74,4.60,4.85,32.65,23.09,22.00,28.61,88.00,79.75
1965,-0.45,0.83,-19.18,-15.70,4.88,6.81,14.25,14.58,-3.25,-3.32,74.36,74.53,221.00,210.67,159.00,149.00,248.00,252.85,131.00,118.37,129.00,125.88,81.00,60.73,13.97,10.31,12.88,9.26,6.00,17.98,6802.77,6315.27,8.22,9.59,34.00,28.50,5.00,3.38,28.00,22.97,0.00,0.00,8.77,8.51,88.00,103.00,7.11,4.60,152.00,171.54,114.00,114.22,265.00,287.66,1979.09,2191.89,1233.74,1341.56,607.23,607.82,468.98,411.00,72.00,56.40,193.42,95.61,169.29,197.73,34.38,51.80,55.00,57.31,12.00,8.36,3.00,2.00,80.25,39.53,87.43,46.75,5.98,4.82,39.30,22.97,47.00,28.55,76.00,80.00
1966,-0.28,0.86,-19.06,-15.63,6.20,6.83,14.93,14.59,-5.71,-3.31,78.66,74.52,207.00,210.64,139.00,149.00,256.00,252.77,131.00,118.22,133.00,125.60,69.00,60.39,14.52,10.28,13.70,9.23,30.00,18.20,6695.50,6306.59,8.49,9.66,24.00,28.58,2.00,3.42,16.00,23.29,0.00,0.00,10.41,8.61,116.00,103.00,0.47,4.63,162.00,171.49,122.00,114.19,283.00,287.54,2143.63,2191.62,1334.65,1342.05,590.30,608.50,323.48,410.53,67.98,56.03,41.64,95.88,162.45,197.32,49.25,51.82,52.00,57.23,5.00,8.32,0.00,2.00,25.70,39.52,33.50,46.76,4.18,4.80,4.77,22.84,33.00,28.49,74.00,80.25
1967,0.40,0.88,-16.10,-15.56,4.30,6.85,16.18,14.60,-2.38,-3.30,78.58,74.51,223.00,210.60,173.00,149.00,266.00,252.69,120.00,118.07,135.00,125.31,69.00,60.06,13.42,10.25,11.23,9.20,6.00,18.43,6475.64,6297.92,10.41,9.73,52.00,28.67,3.00,3.46,12.00,23.60,0.00,0.00,8.49,8.71,92.00,103.00,3.06,4.66,144.00,171.44,132.00,114.17,275.00,287.41,2093.65,2191.35,1377.85,1342.54,713.45,609.19,346.10,410.06,76.82,55.67,67.55,96.15,128.62,196.90,76.24,51.84,46.00,57.15,8.00,8.28,2.00,2.00,39.08,39.51,39.08,46.77,5.38,4.77,32.42,22.71,37.00,28.44,62.00,80.50
1968,1.27,0.91,-14.22,-15.49,7.42,6.87,13.67,14.60,-1.98,-3.30,75.87,74.51,209.00,210.56,139.00,149.00,225.00,252.61,99.00,117.91,96.00,125.03,47.00,59.72,10.14,10.21,6.85,9.17,33.00,18.65,6133.44,6289.24,10.96,9.79,16.00,28.75,3.00,3.50,36.00,23.92,0.00,0.00,10.96,8.81,85.00,103.00,4.72,4.69,167.00,171.40,114.00,114.14,280.00,287.29,2034.00,2191.09,1207.15,1343.03,516.44,609.88,409.27,409.59,62.70,55.31,66.86,96.41,228.34,196.48,44.20,51.86,57.00,57.08,7.00,8.24,3.00,2.00,51.21,39.50,52.06,46.78,4.58,4.75,19.94,22.59,28.00,28.38,86.00,80.75
1969,0.12,0.94,-20.60,-15.42,6.87,6.88,14.70,14.61,-3.10,-3.29,78.01,74.50,204.00,210.53,165.00,149.00,259.00,252.53,130.00,117.76,125.00,124.75,60.00,59.38,10.68,10.18,11.51,9.14,19.00,18.88,6546.53,6280.56,6.30,9.86,25.00,28.83,1.00,3.54,10.00,24.23,0.00,0.00,6.58,8.90,93.00,103.00,0.00,4.72,181.00,171.35,101.00,114.11,281.00,287.17,2190.09,2190.82,1302.88,1343.52,595.63,610.57,389.92,409.12,80.26,54.95,87.37,96.68,157.93,196.06,64.35,51.88,61.00,57.00,8.00,8.20,2.00,2.00,33.16,39.49,33.16,46.79,4.51,4.72,21.23,22.46,27.00,28.32,83.00,81.00
1970,0.10,0.96,-15.50,-15.34,6.88,6.90,15.03,14.62,-6.41,-3.29,80.44,74.49,213.00,210.49,145.00,149.00,252.00,252.45,128.00,117.61,127.00,124.46,76.00,59.05,7.95,10.15,11.23,9.11,0.00,19.10,6592.27,6271.88,7.12,9.93,29.00,28.92,6.00,3.58,22.00,24.55,0.00,0.00,10.41,9.00,106.00,103.00,10.17,4.75,159.00,171.30,120.00,114.08,278.00,287.05,2197.54,2190.55,1415.33,1344.01,717.79,611.25,517.17,408.65,77.69,54.59,155.06,96.95,203.82,195.65,93.67,51.90,54.00,56.92,13.00,8.16,5.00,2.00,75.39,39.48,100.23,46.80,6.90,4.70,38.62,22.33,42.00,28.27,72.00,81.25
1971,0.20,0.99,-16.39,-15.27,6.97,6.92,14.63,14.62,-4.97,-3.28,75.10,74.48,206.00,210.46,138.00,149.00,260.00,252.37,127.00,117.46,132.00,124.18,69.00,58.71,7.67,10.11,9.86,9.08,0.00,19.33,6536.32,6263.20,4.66,10.00,25.00,29.00,4.00,3.63,0.00,24.86,0.00,0.00,7.12,9.10,121.00,103.00,5.74,4.78,179.00,171.25,109.00,114.06,287.00,286.93,2293.33,2190.28,1419.63,1344.50,663.40,611.94,412.87,408.18,35.65,54.23,62.73,97.22,236.03,195.23,65.32,51.92,50.00,56.85,10.00,8.12,2.00,2.00,48.51,39.47,50.16,46.81,4.85,4.67,27.56,22.21,32.00,28.21,80.00,81.50
1972,-0.62,1.01,-18.89,-15.20,7.49,6.94,13.72,14.63,-6.56,-3.27,80.49,74.47,217.00,210.42,170.00,149.00,247.00,252.29,139.00,117.30,121.00,123.90,74.00,58.37,12.88,10.08,17.81,9.06,10.00,19.55,6824.29,6254.52,6.30,10.07,28.00,29.08,3.00,3.67,0.00,25.18,0.00,0.00,6.85,9.20,76.00,103.00,1.39,4.81,150.00,171.20,114.00,114.03,263.00,286.80,2034.66,2190.01,1293.72,1345.00,626.16,612.63,407.24,407.71,81.17,53.86,67.84,97.49,208.05,194.81,62.04,51.93,56.00,56.77,7.00,8.08,4.00,2.00,36.87,39.46,38.12,46.82,4.59,4.65,25.46,22.08,23.00,28.15,82.00,81.75
1973,0.86,1.04,-12.68,-15.13,7.14,6.95,14.58,14.64,-6.18,-3.27,72.56,74.47,209.00,210.38,132.00,149.00,232.00,252.21,117.00,117.15,129.00,123.61,52.00,58.04,7.95,10.05,7.67,9.03,20.00,19.78,6286.02,6245.85,6.30,10.14,22.00,29.17,4.00,3.71,21.00,25.49,0.00,0.00,7.95,9.30,99.00,103.00,2.20,4.84,168.00,171.15,126.00,114.00,293.00,286.68,2130.56,2189.75,1311.24,1345.49,623.31,613.32,501.39,407.24,59.51,53.50,134.62,97.76,209.13,194.39,94.59,51.95,60.00,56.69,14.00,8.04,2.00,2.00,48.04,39.45,59.00,46.83,5.44,4.62,27.27,21.96,26.00,28.10,88.00,82.00
1974,0.78,1.06,-16.94,-15.06,4.92,6.97,13.94,14.64,-0.64,-3.26,75.07,74.46,209.00,210.35,149.00,149.00,232.00,252.13,122.00,117.00,119.00,123.33,53.00,57.70,9.32,10.02,12.05,9.00,12.00,20.00,6326.87,6237.17,9.04,10.21,22.00,29.25,3.00,3.75,8.00,25.81,0.00,0.00,7.67,9.39,82.00,103.00,9.35,4.87,192.00,171.10,111.00,113.97,302.00,286.56,2141.85,2189.48,1247.57,1345.98,547.21,614.00,417.03,406.77,95.94,53.14,124.02,98.03,166.93,193.98,36.61,51.97,58.00,56.62,9.00,8.00,1.00,2.00,30.09,39.44,34.31,46.84,4.53,4.60,24.81,21.83,35.00,28.04,86.00,82.25
1975,0.23,1.09,-14.94,-14.98,4.48,6.99,14.44,14.65,-4.16,-3.26,74.36,74.45,206.00,210.31,149.00,149.00,254.00,252.05,127.00,116.85,130.00,123.05,70.00,57.36,10.41,9.98,10.96,8.97,7.00,20.22,6533.52,6228.49,8.77,10.27,23.00,29.33,5.00,3.79,20.00,26.12,0.00,0.00,7.67,9.49,104.00,103.00,10.85,4.90,171.00,171.05,122.00,113.94,292.00,286.44,2118.13,2189.21,1280.52,1346.47,546.82,614.69,465.22,406.30,55.49,52.78,132.54,98.30,210.13,193.56,55.51,51.99,70.00,56.54,7.00,7.96,1.00,2.00,53.65,39.44,60.22,46.85,4.11,4.57,9.69,21.70,27.00,27.99,108.00,82.50
1976,2.59,1.11,-11.51,-14.91,9.07,7.01,15.67,14.66,-2.91,-3.25,73.37,74.44,193.00,210.27,126.00,149.00,269.00,251.97,96.00,116.70,106.00,122.76,48.00,57.03,5.48,9.95,6.30,8.94,21.00,20.45,5675.01,6219.81,14.79,10.34,40.00,29.42,1.00,3.83,25.00,26.44,0.00,0.00,13.97,9.59,142.00,103.00,2.81,4.93,193.00,171.00,95.00,113.92,287.00,286.32,2505.23,2188.94,1570.45,1346.96,731.26,615.38,370.26,405.83,56.66,52.42,92.35,98.56,196.32,193.14,31.18,52.01,59.00,56.46,7.00,7.92,3.00,2.00,51.85,39.43,61.01,46.86,4.47,4.55,19.65,21.58,46.00,27.93,79.00,82.75
1977,1.44,1.14,-11.30,-14.84,8.65,7.02,12.99,14.67,-5.14,-3.25,76.79,74.43,199.00,210.24,121.00,149.00,234.00,251.89,97.00,116.54,116.00,122.48,49.00,56.69,9.86,9.92,8.49,8.91,31.00,20.67,6056.19,6211.13,12.60,10.41,17.00,29.50,2.00,3.88,49.00,26.75,0.00,0.00,10.41,9.69,112.00,103.00,0.00,4.96,180.00,170.95,97.00,113.89,276.00,286.20,2205.61,2188.68,1313.92,1347.45,536.57,616.07,459.94,405.36,41.95,52.06,168.33,98.83,174.65,192.73,73.36,52.03,63.00,56.38,10.00,7.88,2.00,2.00,42.43,39.42,70.12,46.86,4.27,4.52,21.71,21.45,39.00,27.87,100.00,83.00
1978,0.54,1.16,-16.80,-14.77,7.67,7.04,14.19,14.67,-3.17,-3.24,73.95,74.43,193.00,210.20,132.00,149.00,263.00,251.81,117.00,116.39,120.00,122.20,77.00,56.36,8.77,9.88,7.40,8.88,14.00,20.90,6404.26,6202.46,8.49,10.48,35.00,29.58,3.00,3.92,14.00,27.07,0.00,0.00,9.59,9.78,130.00,103.00,0.86,5.00,198.00,170.90,115.00,113.86,312.00,286.07,2296.05,2188.41,1359.78,1347.94,593.03,616.76,432.34,404.89,29.91,51.69,169.14,99.10,194.10,192.31,41.00,52.05,58.00,56.31,8.00,7.84,2.00,2.00,43.02,39.41,44.61,46.87,4.47,4.49,21.76,21.33,19.00,27.82,90.00,83.25
1979,-0.06,1.19,-19.37,-14.70,3.88,7.06,15.23,14.68,-2.40,-3.23,75.84,74.42,216.00,210.16,151.00,149.00,249.00,251.72,119.00,116.24,137.00,121.91,72.00,56.02,7.95,9.85,10.96,8.85,0.00,21.12,6636.37,6193.78,9.32,10.55,29.00,29.67,4.00,3.96,25.00,27.38,0.00,0.00,4.66,9.88,97.00,103.00,5.57,5.03,161.00,170.85,129.00,113.83,289.00,285.95,2135.68,2188.14,1335.31,1348.43,618.13,617.44,406.58,404.42,60.37,51.33,126.56,99.37,169.23,191.89,55.89,52.06,62.00,56.23,5.00,7.80,0.00,2.00,32.45,39.40,36.99,46.88,3.88,4.47,8.96,21.20,19.00,27.76,96.00,83.50
1980,1.32,1.21,-15.13,-14.62,9.37,7.08,13.91,14.69,-3.14,-3.23,72.55,74.41,197.00,210.13,151.00,149.00,238.00,251.64,113.00,116.09,123.00,121.63,67.00,55.68,8.22,9.82,7.95,8.82,8.00,21.35,6118.17,6185.10,15.34,10.62,42.00,29.75,2.00,4.00,23.00,27.70,0.00,0.00,10.14,9.98,86.00,103.00,0.00,5.06,192.00,170.80,102.00,113.81,293.00,285.83,2447.78,2187.87,1510.20,1348.92,701.29,618.13,399.24,403.95,48.65,50.97,71.65,99.64,224.21,191.47,51.23,52.08,65.00,56.15,7.00,7.76,1.00,2.00,26.24,39.39,38.52,46.89,3.61,4.44,21.31,21.07,34.00,27.70,105.00,83.75
