Station:,"52.0794,-118.7998",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07939911,Lon:,-118.7997971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-2.16,-2.15,-12.49,-11.66,-0.01,0.01,8.20,7.82,-5.39,-5.32,65.07,61.90,304.00,270.51,172.00,179.33,183.00,186.39,154.00,154.00,123.00,122.66,41.00,35.22,22.74,15.21,6.03,10.01,0.00,4.31,7359.50,7353.66,16.44,12.71,6.00,0.00,,0.00,30.00,21.78,0.00,0.00,4.11,6.27,13.00,29.58,,0.00,57.00,104.51,177.00,156.74,233.00,256.39,608.01,869.03,323.39,345.34,100.65,68.51,795.56,974.83,164.63,262.30,259.28,197.98,206.43,232.69,165.34,278.96,141.00,154.85,8.00,17.00,1.00,1.00,43.04,43.64,48.17,56.66,4.80,5.53,7.63,12.21,21.00,13.00,164.00,180.25
1961,-1.75,-2.12,-8.83,-11.59,1.52,0.02,8.34,7.83,-8.43,-5.31,60.94,61.71,282.00,269.93,181.00,179.22,182.00,186.50,160.00,154.00,133.00,121.86,29.00,34.70,17.53,14.98,6.58,9.97,0.00,4.65,7207.31,7343.10,18.63,12.66,1.00,0.00,,0.00,39.00,21.67,0.00,0.00,4.38,6.46,28.00,30.09,,0.00,112.00,104.47,138.00,156.68,249.00,256.27,1015.01,869.32,473.23,346.28,106.51,69.26,904.76,977.48,234.51,263.00,159.38,198.53,169.70,233.01,310.04,280.21,137.00,155.25,19.00,17.13,1.00,1.00,32.22,43.65,51.64,56.77,5.52,5.53,7.19,12.25,13.00,13.00,163.00,181.00
1962,-2.02,-2.09,-12.42,-11.52,-0.24,0.03,6.95,7.84,-2.46,-5.30,59.58,61.52,281.00,269.34,173.00,179.11,182.00,186.62,132.00,154.00,100.00,121.06,39.00,34.19,18.08,14.74,12.60,9.93,7.00,4.98,7305.56,7332.55,17.53,12.60,0.00,0.00,,0.00,19.00,21.56,0.00,0.00,6.85,6.64,28.00,30.60,,0.00,90.00,104.43,164.00,156.63,253.00,256.15,650.58,869.61,250.88,347.22,47.80,70.00,956.72,980.12,236.48,263.70,187.86,199.08,227.27,233.34,268.18,281.47,151.00,155.64,16.00,17.25,2.00,1.00,43.74,43.65,66.15,56.88,4.99,5.52,17.72,12.28,15.00,13.00,190.00,181.75
1963,-0.98,-2.06,-10.21,-11.44,0.91,0.05,8.66,7.85,-4.72,-5.29,64.87,61.33,254.00,268.76,179.00,179.00,204.00,186.74,138.00,154.00,108.00,120.26,31.00,33.67,13.70,14.50,4.66,9.88,7.00,5.32,6927.74,7322.00,20.82,12.55,0.00,0.00,,0.00,46.00,21.44,0.00,0.00,9.32,6.83,24.00,31.12,,0.00,117.00,104.38,160.00,156.58,276.00,256.02,1018.18,869.90,454.78,348.16,96.96,70.75,798.34,982.76,237.94,264.40,170.20,199.62,210.67,233.66,226.30,282.73,146.00,156.03,12.00,17.38,0.00,1.00,31.26,43.66,48.50,56.98,4.69,5.51,4.32,12.32,14.00,13.00,169.00,182.50
1964,-2.52,-2.03,-9.40,-11.37,-0.58,0.06,6.65,7.86,-5.93,-5.28,70.33,61.14,265.00,268.18,179.00,178.89,235.00,186.86,162.00,154.00,124.00,119.45,34.00,33.15,12.88,14.26,9.32,9.84,0.00,5.66,7488.25,7311.44,6.85,12.49,1.00,0.00,,0.00,0.00,21.33,0.00,0.00,5.75,7.02,55.00,31.63,,0.00,92.00,104.34,149.00,156.53,240.00,255.90,717.78,870.19,265.46,349.10,39.31,71.49,1024.99,985.40,353.08,265.10,240.20,200.17,241.23,233.98,211.78,283.99,173.00,156.43,19.00,17.50,1.00,1.00,37.33,43.66,47.85,57.09,4.99,5.50,8.50,12.35,10.00,13.00,204.00,183.25
1965,-1.69,-2.00,-11.22,-11.29,-0.40,0.08,7.82,7.87,-3.33,-5.27,57.18,60.94,268.00,267.60,179.00,178.78,240.00,186.98,142.00,154.00,104.00,118.65,46.00,32.63,14.79,14.02,9.86,9.80,23.00,5.99,7188.58,7300.89,13.15,12.44,1.00,0.00,,0.00,25.00,21.22,0.00,0.00,9.04,7.20,60.00,32.14,,0.00,72.00,104.30,180.00,156.47,251.00,255.78,694.40,870.48,357.46,350.03,108.48,72.24,855.60,988.05,257.09,265.80,142.09,200.72,222.02,234.30,200.96,285.24,148.00,156.82,8.00,17.63,0.00,1.00,28.80,43.66,41.49,57.19,4.83,5.49,1.69,12.38,15.00,13.00,176.00,184.00
1966,-1.45,-1.97,-11.48,-11.22,0.58,0.09,7.94,7.88,-4.65,-5.26,56.27,60.75,247.00,267.02,180.00,178.67,182.00,187.10,151.00,154.00,112.00,117.85,24.00,32.11,9.59,13.79,8.22,9.76,10.00,6.33,7100.98,7290.33,11.78,12.38,0.00,0.00,,0.00,18.00,21.11,0.00,0.00,11.78,7.39,40.00,32.65,,0.00,158.00,104.26,123.00,156.42,280.00,255.66,1019.12,870.77,342.14,350.97,48.12,72.98,962.78,990.69,310.22,266.50,159.15,201.26,198.16,234.62,317.93,286.50,166.00,157.21,14.00,17.75,1.00,1.00,33.11,43.67,48.19,57.30,4.94,5.49,5.78,12.42,11.00,13.00,194.00,184.75
1967,-0.74,-1.94,-9.52,-11.14,-0.16,0.10,10.76,7.89,-4.95,-5.25,55.82,60.56,241.00,266.43,181.00,178.56,191.00,187.22,170.00,154.00,112.00,117.05,17.00,31.59,5.21,13.55,4.66,9.72,7.00,6.66,6841.16,7279.78,10.68,12.33,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,12.05,7.57,45.00,33.16,,0.00,112.00,104.21,163.00,156.37,274.00,255.53,1166.12,871.06,616.97,351.91,189.26,73.72,1083.96,993.33,402.29,267.20,182.65,201.81,124.89,234.94,368.18,287.76,158.00,157.61,22.00,17.88,2.00,1.00,58.74,43.67,61.97,57.41,6.01,5.48,14.07,12.45,13.00,13.00,180.00,185.50
1968,-2.01,-1.92,-7.76,-11.07,-0.82,0.12,7.46,7.90,-5.45,-5.23,67.81,60.37,264.00,265.85,181.00,178.44,198.00,187.34,159.00,154.00,109.00,116.25,25.00,31.07,8.77,13.31,12.05,9.67,20.00,7.00,7305.09,7269.22,9.86,12.27,0.00,0.00,,0.00,24.00,20.89,0.00,0.00,11.78,7.76,25.00,33.67,,0.00,101.00,104.17,156.00,156.32,256.00,255.41,767.87,871.35,298.23,352.85,73.98,74.47,1102.91,995.97,283.48,267.90,273.65,202.36,235.58,235.26,287.93,289.01,174.00,158.00,18.00,18.00,1.00,1.00,37.07,43.68,45.93,57.51,5.47,5.47,7.77,12.48,13.00,13.00,200.00,186.25
1969,-1.20,-1.89,-14.02,-11.00,2.97,0.13,7.06,7.91,-3.21,-5.22,58.49,60.18,256.00,265.27,151.00,178.33,193.00,187.46,135.00,154.00,94.00,115.45,24.00,30.56,6.58,13.07,10.41,9.63,13.00,7.34,7009.41,7258.67,13.97,12.22,0.00,0.00,,0.00,13.00,20.78,0.00,0.00,15.34,7.94,41.00,34.18,,0.00,135.00,104.13,128.00,156.26,262.00,255.29,999.59,871.64,418.23,353.79,84.20,75.21,1252.64,998.61,346.11,268.60,173.48,202.90,374.75,235.58,388.00,290.27,163.00,158.39,32.00,18.13,4.00,1.00,59.27,43.68,71.07,57.62,6.70,5.46,27.99,12.52,20.00,13.00,186.00,187.00
1970,-1.31,-1.86,-8.59,-10.92,0.12,0.15,8.39,7.92,-5.59,-5.21,53.50,59.99,255.00,264.69,181.00,178.22,247.00,187.57,162.00,154.00,107.00,114.64,26.00,30.04,7.95,12.83,10.14,9.59,0.00,7.67,7049.42,7248.11,13.70,12.16,0.00,0.00,,0.00,19.00,20.67,0.00,0.00,13.15,8.13,65.00,34.70,,0.00,97.00,104.09,151.00,156.21,247.00,255.17,953.89,871.93,482.19,354.73,131.96,75.96,1097.84,1001.26,300.14,269.30,238.57,203.45,188.70,235.90,345.39,291.53,152.00,158.79,34.00,18.25,1.00,1.00,41.26,43.69,57.24,57.73,6.12,5.46,15.01,12.55,12.00,13.00,178.00,187.75
1971,-1.98,-1.83,-10.15,-10.85,0.55,0.16,8.62,7.93,-6.82,-5.20,56.75,59.80,245.00,264.11,178.00,178.11,183.00,187.69,174.00,154.00,125.00,113.84,33.00,29.52,10.68,12.60,15.89,9.55,13.00,8.01,7293.88,7237.56,9.86,12.11,2.00,0.00,,0.00,12.00,20.56,0.00,0.00,15.62,8.32,61.00,35.21,,0.00,104.00,104.04,151.00,156.16,254.00,255.04,891.78,872.23,432.29,355.67,171.60,76.70,1465.40,1003.90,553.50,270.00,272.73,204.00,176.79,236.22,448.96,292.79,182.00,159.18,51.00,18.38,6.00,1.00,66.47,43.69,96.09,57.83,7.34,5.45,31.19,12.58,23.00,13.00,199.00,188.50
1972,-2.70,-1.80,-12.22,-10.77,0.14,0.17,7.13,7.94,-7.27,-5.19,59.91,59.60,266.00,263.52,181.00,178.00,182.00,187.81,173.00,154.00,130.00,113.04,30.00,29.00,15.07,12.36,16.16,9.50,16.00,8.34,7554.47,7227.00,5.48,12.05,0.00,0.00,,0.00,0.00,20.44,0.00,0.00,9.04,8.50,49.00,35.72,,0.00,104.00,104.00,146.00,156.11,249.00,254.92,839.82,872.52,354.06,356.61,58.44,77.44,1429.64,1006.54,592.46,270.70,275.09,204.54,270.21,236.54,272.49,294.04,179.00,159.57,43.00,18.50,9.00,1.00,62.59,43.69,80.07,57.94,6.91,5.44,27.49,12.62,11.00,13.00,206.00,189.25
1973,-1.86,-1.77,-9.33,-10.70,-0.17,0.19,8.05,7.95,-6.18,-5.18,54.03,59.41,265.00,262.94,181.00,177.89,182.00,187.93,173.00,154.00,93.00,112.24,19.00,28.48,11.78,12.12,12.33,9.46,17.00,8.68,7247.93,7216.45,4.11,12.00,0.00,0.00,,0.00,6.00,20.33,0.00,0.00,9.04,8.69,46.00,36.23,,0.00,106.00,103.96,133.00,156.05,238.00,254.80,755.97,872.81,327.67,357.55,91.00,78.19,1155.46,1009.18,410.76,271.40,195.85,205.09,172.68,236.86,433.36,295.30,182.00,159.97,25.00,18.63,1.00,1.00,39.42,43.70,52.87,58.04,5.64,5.43,9.32,12.65,12.00,13.00,204.00,190.00
1974,-1.26,-1.74,-10.81,-10.63,0.21,0.20,7.93,7.96,-3.11,-5.17,54.43,59.22,260.00,262.36,180.00,177.78,183.00,188.05,151.00,154.00,97.00,111.44,20.00,27.96,7.40,11.88,7.40,9.42,6.00,9.02,7029.22,7205.89,4.93,11.95,0.00,0.00,,0.00,6.00,20.22,0.00,0.00,8.22,8.87,55.00,36.74,,0.00,108.00,103.91,162.00,156.00,269.00,254.68,883.88,873.10,374.73,358.49,64.97,78.93,1276.57,1011.82,482.45,272.09,237.58,205.64,176.96,237.18,337.75,296.56,184.00,160.36,28.00,18.75,4.00,1.00,60.08,43.70,85.20,58.15,5.96,5.43,19.25,12.69,16.00,13.00,213.00,190.75
1975,-2.44,-1.71,-12.28,-10.55,-1.09,0.22,8.05,7.97,-5.61,-5.16,61.30,59.03,257.00,261.78,180.00,177.67,234.00,188.17,179.00,154.00,123.00,110.63,31.00,27.44,13.15,11.64,18.36,9.38,13.00,9.35,7460.75,7195.34,7.95,11.89,1.00,0.00,,0.00,16.00,20.11,0.00,0.00,10.68,9.06,53.00,37.25,,0.00,94.00,103.87,148.00,155.95,241.00,254.55,709.66,873.39,290.63,359.42,84.25,79.68,1212.26,1014.47,381.73,272.79,172.82,206.18,221.99,237.50,449.32,297.82,182.00,160.75,27.00,18.88,3.00,1.00,48.50,43.71,61.30,58.26,5.54,5.42,15.27,12.72,11.00,13.00,218.00,191.50
1976,-1.07,-1.68,-9.23,-10.48,-0.05,0.23,7.40,7.98,-2.68,-5.15,50.68,58.84,245.00,261.20,178.00,177.56,183.00,188.29,149.00,154.00,86.00,109.83,8.00,26.93,6.85,11.41,9.86,9.34,20.00,9.69,6959.27,7184.78,9.59,11.84,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,12.05,9.24,29.00,37.76,,0.00,92.00,103.83,184.00,155.89,275.00,254.43,722.11,873.68,290.17,360.36,33.28,80.42,1227.04,1017.11,417.50,273.49,243.14,206.73,330.26,237.82,253.45,299.07,179.00,161.15,32.00,19.00,2.00,1.00,48.20,43.71,63.13,58.36,5.85,5.41,15.14,12.75,10.00,13.00,209.00,192.25
1977,-1.75,-1.66,-7.83,-10.40,0.76,0.24,7.18,7.99,-6.62,-5.14,54.65,58.65,275.00,260.61,181.00,177.44,183.00,188.41,163.00,154.00,97.00,109.03,23.00,26.41,8.22,11.17,9.32,9.29,17.00,10.03,7209.96,7174.23,8.22,11.78,0.00,0.00,,0.00,8.00,19.89,0.00,0.00,10.41,9.43,40.00,38.28,,0.00,73.00,103.79,165.00,155.84,237.00,254.31,638.02,873.97,289.55,361.30,68.12,81.16,1209.58,1019.75,256.06,274.19,270.59,207.28,287.76,238.15,421.94,300.33,178.00,161.54,31.00,19.13,5.00,1.00,46.11,43.72,61.18,58.47,5.68,5.40,22.44,12.79,14.00,13.00,212.00,193.00
1978,-1.45,-1.63,-10.10,-10.33,1.25,0.26,8.22,8.00,-5.39,-5.12,59.02,58.46,238.00,260.03,170.00,177.33,231.00,188.52,143.00,154.00,114.00,108.23,24.00,25.89,4.38,10.93,7.12,9.25,7.00,10.36,7097.51,7163.67,6.58,11.73,0.00,0.00,,0.00,6.00,19.78,0.00,0.00,13.15,9.61,60.00,38.79,,0.00,97.00,103.74,151.00,155.79,247.00,254.19,874.61,874.26,407.71,362.24,111.78,81.91,1155.59,1022.39,191.95,274.89,242.09,207.82,352.97,238.47,339.78,301.59,168.00,161.93,30.00,19.25,5.00,1.00,49.27,43.72,59.10,58.57,5.60,5.39,16.92,12.82,11.00,13.00,205.00,193.75
1979,-1.19,-1.60,-12.47,-10.25,-0.48,0.27,9.95,8.01,-3.59,-5.11,58.53,58.26,245.00,259.45,170.00,177.22,182.00,188.64,160.00,154.00,118.00,107.43,26.00,25.37,6.30,10.69,6.30,9.21,0.00,10.70,7007.52,7153.12,12.05,11.67,1.00,0.00,,0.00,6.00,19.67,0.00,0.00,12.60,9.80,69.00,39.30,,0.00,95.00,103.70,176.00,155.74,270.00,254.06,951.13,874.55,486.74,363.18,139.55,82.65,1018.28,1025.03,338.07,275.59,214.22,208.37,152.82,238.79,336.31,302.85,146.00,162.33,23.00,19.38,5.00,1.00,55.71,43.72,81.81,58.68,5.65,5.39,22.59,12.85,18.00,13.00,178.00,194.50
1980,-1.54,-1.57,-11.23,-10.18,2.04,0.29,6.41,8.02,-4.29,-5.10,54.01,58.07,251.00,258.87,180.00,177.11,186.00,188.76,141.00,154.00,108.00,106.62,30.00,24.85,8.77,10.45,9.04,9.17,7.00,11.03,7132.01,7142.56,11.23,11.62,0.00,0.00,,0.00,19.00,19.56,0.00,0.00,12.88,9.99,46.00,39.81,,0.00,81.00,103.66,159.00,155.68,239.00,253.94,617.04,874.84,227.06,364.12,20.72,83.40,1187.19,1027.68,247.71,276.29,209.97,208.92,306.90,239.11,361.98,304.10,174.00,162.72,33.00,19.50,2.00,1.00,51.87,43.73,62.28,58.79,5.92,5.38,12.46,12.89,11.00,13.00,198.00,195.25
1981,-0.45,-1.54,-6.39,-10.11,0.05,0.30,9.59,8.03,-4.50,-5.09,55.38,57.88,259.00,258.29,179.00,177.00,189.00,188.88,144.00,154.00,93.00,105.82,8.00,24.33,5.21,10.22,5.75,9.13,36.00,11.37,6732.75,7132.01,13.97,11.56,0.00,0.00,,0.00,39.00,19.44,0.00,0.00,13.97,10.17,72.00,40.32,,0.00,63.00,103.62,180.00,155.63,242.00,253.82,692.07,875.13,381.26,365.06,125.16,84.14,993.15,1030.32,211.59,276.99,280.89,209.46,230.74,239.43,310.85,305.36,162.00,163.11,17.00,19.63,1.00,1.00,39.91,43.73,51.65,58.89,4.76,5.37,6.91,12.92,13.00,13.00,207.00,196.00
