Station:,"54.1333,-115.5894",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.13330078,Lon:,-115.5894012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.45,1.29,-11.88,-12.38,6.41,6.68,12.67,13.34,-2.01,-2.78,72.39,71.75,221.00,213.62,150.00,150.45,241.00,247.33,86.00,98.08,101.00,111.06,44.00,49.88,17.81,13.00,12.60,11.36,27.00,11.75,6054.93,6101.64,7.95,9.87,16.00,18.18,3.00,1.00,37.00,20.46,0.00,0.00,8.49,8.34,90.00,96.33,1.14,0.00,146.00,168.84,132.00,117.70,277.00,283.61,1709.29,1987.22,992.38,1156.47,363.75,459.97,440.74,541.32,61.00,71.29,107.92,125.27,183.99,244.47,82.20,74.74,67.00,70.38,5.00,11.42,2.00,3.00,32.33,59.40,43.00,63.96,3.89,5.04,10.13,24.56,27.00,23.67,105.00,103.00
1960,2.13,1.33,-11.25,-12.30,6.21,6.70,14.32,13.35,-2.09,-2.76,67.44,71.67,216.00,213.39,156.00,150.31,242.00,247.57,98.00,97.76,113.00,110.54,41.00,49.42,10.96,12.84,5.21,11.29,0.00,12.10,5822.83,6088.12,11.23,9.92,25.00,18.29,3.00,1.00,6.00,20.80,0.00,0.00,7.40,8.47,85.00,96.67,2.17,0.00,175.00,169.10,126.00,117.52,300.00,283.68,2016.82,1990.98,1161.11,1158.79,470.26,461.86,458.45,539.93,60.39,70.81,111.36,125.55,243.84,243.94,51.75,74.46,59.00,70.25,9.00,11.38,2.00,3.00,60.85,59.21,69.19,63.84,4.51,5.04,18.75,24.47,20.00,23.83,96.00,103.00
1961,2.07,1.37,-7.64,-12.21,8.09,6.72,14.31,13.37,-5.86,-2.73,71.48,71.59,223.00,213.17,137.00,150.17,253.00,247.80,95.00,97.44,119.00,110.02,39.00,48.96,13.70,12.69,11.23,11.22,17.00,12.46,5865.52,6074.61,15.34,9.96,43.00,18.40,9.00,1.00,28.00,21.14,0.00,0.00,13.97,8.59,115.00,97.00,2.01,0.00,148.00,169.35,132.00,117.33,279.00,283.75,2047.79,1994.74,1329.07,1161.11,690.09,463.74,535.74,538.55,49.48,70.33,129.19,125.84,224.29,243.41,130.21,74.18,70.00,70.13,12.00,11.35,3.00,3.00,41.58,59.02,50.26,63.72,5.09,5.03,23.09,24.39,14.00,24.00,100.00,103.00
1962,1.93,1.41,-13.20,-12.12,6.53,6.74,13.37,13.38,0.18,-2.71,72.78,71.50,203.00,212.94,129.00,150.02,245.00,248.04,90.00,97.12,98.00,109.50,42.00,48.50,9.59,12.54,8.49,11.15,18.00,12.81,5872.85,6061.09,9.04,10.00,16.00,18.52,0.00,1.00,18.00,21.49,0.00,0.00,9.59,8.72,115.00,97.33,0.00,0.00,175.00,169.61,108.00,117.15,282.00,283.82,2000.22,1998.49,1152.18,1163.43,443.32,465.63,554.55,537.17,112.36,69.85,156.85,126.12,209.27,242.88,57.18,73.90,77.00,70.00,12.00,11.31,2.00,3.00,38.51,58.83,40.70,63.60,4.90,5.02,23.08,24.30,24.00,24.17,106.00,103.00
1963,2.56,1.44,-10.04,-12.03,6.53,6.76,14.90,13.40,-2.95,-2.69,69.48,71.42,202.00,212.72,147.00,149.88,263.00,248.28,86.00,96.80,100.00,108.98,38.00,48.04,6.58,12.38,7.12,11.07,26.00,13.16,5655.42,6047.57,10.68,10.04,30.00,18.63,2.00,1.00,29.00,21.83,0.00,0.00,14.25,8.84,115.00,97.67,2.22,0.00,172.00,169.87,125.00,116.96,296.00,283.89,2181.86,2002.25,1330.23,1165.75,584.46,467.52,462.06,535.79,110.11,69.37,134.37,126.40,178.29,242.35,59.78,73.62,64.00,69.88,8.00,11.27,2.00,3.00,35.25,58.64,47.36,63.48,4.40,5.01,22.43,24.21,15.00,24.33,98.00,103.00
1964,1.39,1.48,-7.59,-11.94,5.76,6.78,12.51,13.41,-3.63,-2.67,68.36,71.34,207.00,212.50,144.00,149.73,249.00,248.52,96.00,96.48,105.00,108.46,45.00,47.58,10.68,12.23,11.78,11.00,15.00,13.51,6074.01,6034.05,7.12,10.09,13.00,18.74,2.00,1.00,21.00,22.17,0.00,0.00,7.12,8.97,104.00,98.00,0.65,0.00,181.00,170.12,118.00,116.78,298.00,283.95,2007.00,2006.01,1117.39,1168.07,412.25,469.41,607.62,534.40,57.07,68.89,153.90,126.69,312.81,241.83,80.85,73.34,74.00,69.75,18.00,11.23,2.00,3.00,68.18,58.45,72.92,63.36,5.48,5.00,30.20,24.13,21.00,24.50,105.00,103.00
1965,0.67,1.52,-14.11,-11.86,4.81,6.80,13.17,13.43,-2.09,-2.64,71.17,71.25,222.00,212.27,141.00,149.59,249.00,248.76,113.00,96.16,120.00,107.94,57.00,47.13,14.52,12.08,16.16,10.93,8.00,13.86,6351.85,6020.53,9.59,10.13,27.00,18.85,2.00,1.00,23.00,22.51,0.00,0.00,9.04,9.09,107.00,98.33,1.25,0.00,141.00,170.38,113.00,116.59,253.00,284.02,1784.87,2009.77,1081.28,1170.39,493.39,471.30,595.51,533.02,110.23,68.41,105.77,126.97,334.58,241.30,39.24,73.06,67.00,69.63,10.00,11.19,3.00,3.00,132.34,58.26,136.69,63.24,5.63,5.00,28.52,24.04,37.00,24.67,99.00,103.00
1966,0.31,1.56,-16.10,-11.77,5.71,6.82,13.34,13.44,-4.42,-2.62,72.38,71.17,208.00,212.05,157.00,149.44,262.00,249.00,114.00,95.84,131.00,107.42,56.00,46.67,13.97,11.92,14.25,10.86,8.00,14.21,6457.85,6007.02,8.22,10.17,15.00,18.97,0.00,1.00,7.00,22.86,0.00,0.00,6.85,9.22,104.00,98.67,0.00,0.00,199.00,170.64,85.00,116.41,283.00,284.09,2046.28,2013.53,1151.77,1172.71,401.43,473.19,475.45,531.64,83.50,67.93,110.82,127.26,232.42,240.77,58.07,72.79,57.00,69.50,11.00,11.15,2.00,3.00,61.94,58.07,61.94,63.13,5.00,4.99,27.55,23.95,25.00,24.83,88.00,103.00
1967,1.76,1.60,-11.89,-11.68,4.64,6.84,15.37,13.46,-1.54,-2.60,67.40,71.09,217.00,211.83,174.00,149.30,206.00,249.24,94.00,95.52,116.00,106.89,49.00,46.21,10.96,11.77,7.95,10.78,12.00,14.56,5949.63,5993.50,12.88,10.22,38.00,19.08,3.00,1.00,27.00,23.20,0.00,0.00,11.78,9.34,59.00,99.00,0.00,0.00,161.00,170.89,132.00,116.22,292.00,284.16,2087.02,2017.29,1307.55,1175.03,609.95,475.08,331.55,530.26,93.07,67.45,67.64,127.54,51.58,240.24,94.33,72.51,51.00,69.38,4.00,11.12,0.00,3.00,26.44,57.88,27.70,63.01,3.54,4.98,0.00,23.87,39.00,25.00,86.00,103.00
1968,1.29,1.63,-10.70,-11.59,7.01,6.86,12.69,13.47,-2.93,-2.57,71.15,71.00,219.00,211.60,165.00,149.15,225.00,249.48,86.00,95.20,100.00,106.37,47.00,45.75,11.51,11.62,9.04,10.71,21.00,14.92,6104.12,5979.98,8.77,10.26,10.00,19.19,1.00,1.00,28.00,23.54,0.00,0.00,7.12,9.46,59.00,99.33,0.00,0.00,167.00,171.15,113.00,116.04,279.00,284.23,1881.02,2021.05,1056.45,1177.35,384.43,476.97,457.56,528.87,96.53,66.97,104.80,127.83,218.59,239.71,50.95,72.23,66.00,69.25,9.00,11.08,2.00,3.00,40.65,57.69,40.65,62.89,4.32,4.97,18.52,23.78,21.00,25.17,99.00,103.00
1969,0.70,1.67,-18.60,-11.50,7.48,6.88,12.85,13.48,-1.76,-2.55,75.19,70.92,211.00,211.38,164.00,149.01,258.00,249.72,101.00,94.88,115.00,105.85,59.00,45.29,15.62,11.46,13.42,10.64,6.00,15.27,6318.98,5966.46,8.22,10.30,22.00,19.30,0.00,1.00,21.00,23.89,0.00,0.00,6.58,9.59,93.00,99.67,0.00,0.00,184.00,171.41,100.00,115.85,283.00,284.29,2029.61,2024.81,1133.62,1179.67,439.12,478.86,524.12,527.49,68.92,66.49,75.46,128.11,316.27,239.18,78.08,71.95,61.00,69.13,11.00,11.04,6.00,3.00,62.75,57.51,69.02,62.77,5.49,4.96,39.12,23.69,29.00,25.33,90.00,103.00
1970,0.85,1.71,-10.85,-11.42,7.06,6.90,13.54,13.50,-6.60,-2.53,77.32,70.84,228.00,211.16,149.00,148.87,250.00,249.96,101.00,94.56,103.00,105.33,57.00,44.83,13.70,11.31,9.32,10.57,0.00,15.62,6277.89,5952.95,8.22,10.34,28.00,19.42,4.00,1.00,23.00,24.23,0.00,0.00,5.48,9.71,100.00,100.00,0.00,0.00,159.00,171.66,120.00,115.67,278.00,284.36,1979.69,2028.56,1214.13,1181.99,531.05,480.75,472.92,526.11,59.83,66.01,77.34,128.39,255.50,238.65,78.30,71.67,54.00,69.00,9.00,11.00,3.00,3.00,72.64,57.32,72.64,62.65,4.99,4.95,28.88,23.61,25.00,25.50,88.00,103.00
1971,1.14,1.75,-11.77,-11.33,6.75,6.92,14.01,13.51,-4.64,-2.50,73.13,70.75,210.00,210.93,143.00,148.72,260.00,250.20,96.00,94.24,116.00,104.81,54.00,44.38,11.23,11.16,13.15,10.50,9.00,15.97,6191.55,5939.43,9.59,10.39,31.00,19.53,1.00,1.00,11.00,24.57,0.00,0.00,8.49,9.84,116.00,100.33,2.94,0.00,177.00,171.92,109.00,115.48,285.00,284.43,2142.87,2032.32,1281.33,1184.31,538.87,482.64,643.35,524.73,75.56,65.53,177.15,128.68,282.72,238.13,101.59,71.39,74.00,68.88,13.00,10.96,4.00,3.00,70.77,57.13,83.79,62.53,5.83,4.95,25.30,23.52,36.00,25.67,105.00,103.00
1972,0.27,1.79,-15.54,-11.24,7.06,6.94,12.67,13.53,-4.53,-2.48,76.17,70.67,221.00,210.71,145.00,148.58,247.00,250.43,123.00,93.92,114.00,104.29,63.00,43.92,17.53,11.00,15.89,10.42,0.00,16.32,6477.41,5925.91,6.58,10.43,16.00,19.64,1.00,1.00,14.00,24.91,0.00,0.00,9.04,9.96,101.00,100.67,0.00,0.00,135.00,172.18,126.00,115.30,260.00,284.50,1753.55,2036.08,1084.52,1186.63,468.51,484.53,559.71,523.34,97.74,65.05,149.19,128.96,223.21,237.60,86.71,71.11,68.00,68.75,14.00,10.92,3.00,3.00,45.92,56.94,47.26,62.41,4.68,4.94,14.70,23.43,23.00,25.83,112.00,103.00
1973,1.52,1.83,-9.70,-11.15,7.37,6.97,13.26,13.54,-5.88,-2.46,67.61,70.59,218.00,210.48,161.00,148.43,231.00,250.67,99.00,93.60,114.00,103.77,43.00,43.46,10.96,10.85,8.77,10.35,0.00,16.67,6025.58,5912.39,7.67,10.47,19.00,19.75,1.00,1.00,8.00,25.26,0.00,0.00,7.95,10.09,69.00,101.00,0.00,0.00,157.00,172.43,121.00,115.11,277.00,284.57,1892.12,2039.84,1118.50,1188.95,461.51,486.42,651.53,521.96,48.18,64.57,203.48,129.25,287.20,237.07,120.86,70.83,72.00,68.63,17.00,10.88,5.00,3.00,70.93,56.75,78.47,62.29,5.60,4.93,31.93,23.35,36.00,26.00,111.00,103.00
1974,1.42,1.86,-13.64,-11.06,5.79,6.99,12.65,13.56,-0.32,-2.43,71.29,70.50,210.00,210.26,151.00,148.29,244.00,250.91,104.00,93.28,114.00,103.25,38.00,43.00,10.41,10.70,9.59,10.28,0.00,17.03,6052.90,5898.88,9.32,10.51,12.00,19.86,0.00,1.00,13.00,25.60,0.00,0.00,5.75,10.21,92.00,101.33,0.00,0.00,189.00,172.69,112.00,114.93,300.00,284.64,1973.20,2043.60,1088.16,1191.27,393.73,488.30,551.08,520.58,124.83,64.09,115.08,129.53,253.55,236.54,59.53,70.55,78.00,68.50,8.00,10.85,1.00,3.00,62.39,56.56,73.47,62.17,4.57,4.92,16.92,23.26,18.00,26.17,115.00,103.00
1975,1.05,1.90,-11.40,-10.98,4.73,7.01,13.29,13.57,-3.51,-2.41,68.82,70.42,205.00,210.04,148.00,148.14,252.00,251.15,101.00,92.96,114.00,102.72,50.00,42.54,11.51,10.54,11.23,10.21,17.00,17.38,6215.96,5885.36,8.22,10.56,16.00,19.98,3.00,1.00,16.00,25.94,0.00,0.00,7.67,10.34,103.00,101.67,4.27,0.00,172.00,172.95,122.00,114.74,293.00,284.70,1975.27,2047.36,1129.06,1193.59,417.24,490.19,555.41,519.20,52.81,63.61,106.36,129.81,301.78,236.01,78.11,70.27,68.00,68.38,12.00,10.81,3.00,3.00,78.92,56.37,93.46,62.05,5.00,4.91,23.81,23.17,16.00,26.33,103.00,103.00
1976,3.39,1.94,-8.60,-10.89,7.88,7.03,14.16,13.59,-0.14,-2.39,73.72,70.34,202.00,209.81,154.00,148.00,261.00,251.39,68.00,92.64,81.00,102.20,36.00,42.08,5.21,10.39,6.03,10.13,29.00,17.73,5339.85,5871.84,14.52,10.60,14.00,20.09,0.00,1.00,54.00,26.29,0.00,0.00,14.25,10.46,106.00,102.00,0.00,0.00,200.00,173.20,94.00,114.56,293.00,284.77,2255.75,2051.12,1300.18,1195.91,500.48,492.08,516.43,517.81,77.03,63.13,90.75,130.10,283.47,235.48,71.54,69.99,73.00,68.25,11.00,10.77,2.00,3.00,36.43,56.18,44.89,61.93,4.70,4.90,16.11,23.09,32.00,26.50,105.00,103.00
1977,2.51,1.98,-5.67,-10.80,7.77,7.05,12.28,13.60,-4.72,-2.36,73.34,70.25,206.00,209.59,137.00,147.86,244.00,251.63,69.00,92.32,91.00,101.68,33.00,41.62,8.22,10.24,10.14,10.06,35.00,18.08,5660.23,5858.32,10.68,10.64,11.00,20.20,0.00,1.00,45.00,26.63,0.00,0.00,9.32,10.59,106.00,102.33,0.00,0.00,182.00,173.46,94.00,114.37,275.00,284.84,1990.89,2054.88,1105.07,1198.23,381.75,493.97,625.27,516.43,55.12,62.65,227.98,130.38,296.07,234.96,56.03,69.71,74.00,68.13,15.00,10.73,6.00,3.00,65.87,55.99,69.79,61.81,5.62,4.90,31.41,23.00,33.00,26.67,105.00,103.00
1978,2.05,2.02,-12.10,-10.71,7.82,7.07,13.66,13.62,-1.31,-2.34,68.64,70.17,193.00,209.37,170.00,147.71,262.00,251.87,94.00,92.00,102.00,101.16,53.00,41.17,4.66,10.08,5.21,9.99,21.00,18.43,5831.29,5844.80,7.67,10.68,22.00,20.31,2.00,1.00,7.00,26.97,0.00,0.00,12.88,10.71,91.00,102.67,0.00,0.00,185.00,173.72,114.00,114.19,298.00,284.91,2168.12,2058.63,1250.86,1200.55,488.54,495.86,598.05,515.05,50.69,62.17,155.80,130.67,327.70,234.43,57.86,69.43,72.00,68.00,14.00,10.69,4.00,3.00,63.10,55.80,67.40,61.69,5.28,4.89,28.64,22.91,28.00,26.83,106.00,103.00
1979,1.54,2.05,-14.60,-10.62,4.87,7.09,14.73,13.63,-0.68,-2.32,69.61,70.09,213.00,209.14,149.00,147.57,272.00,252.11,95.00,91.68,112.00,100.64,55.00,40.71,6.58,9.93,12.88,9.92,0.00,18.78,6030.15,5831.29,13.70,10.73,24.00,20.43,2.00,1.00,23.00,27.31,0.00,0.00,12.05,10.83,122.00,103.00,2.49,0.00,176.00,173.97,114.00,114.00,289.00,284.98,2147.68,2062.39,1297.25,1202.87,556.63,497.75,547.49,513.67,62.89,61.69,177.43,130.95,228.63,233.90,85.85,69.15,71.00,67.88,9.00,10.65,5.00,3.00,59.13,55.62,67.95,61.57,5.34,4.88,36.84,22.83,29.00,27.00,98.00,103.00
1980,2.19,2.09,-11.86,-10.54,9.24,7.11,12.67,13.65,-1.31,-2.30,70.77,70.00,187.00,208.92,151.00,147.42,237.00,252.35,83.00,91.36,100.00,100.12,50.00,40.25,6.58,9.78,9.86,9.85,6.00,19.13,5772.48,5817.77,14.25,10.77,19.00,20.54,0.00,1.00,28.00,27.66,0.00,0.00,9.32,10.96,85.00,103.33,0.00,0.00,193.00,174.23,101.00,113.81,293.00,285.04,2262.36,2066.15,1308.72,1205.19,490.59,499.64,625.52,512.28,65.06,61.21,186.61,131.23,280.95,233.37,81.99,68.87,84.00,67.75,17.00,10.62,2.00,3.00,47.01,55.43,57.86,61.45,5.13,4.87,16.34,22.74,25.00,27.17,117.00,103.00
