Station:,"52.1233,-116.523",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.12329865,Lon:,-116.5230026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.13,-2.12,-13.20,-12.84,-0.37,0.56,6.89,8.34,-6.03,-5.47,71.31,65.87,309.00,266.67,181.00,177.04,182.00,194.92,147.00,140.43,126.00,137.00,54.00,51.79,24.66,14.85,13.15,11.21,0.00,5.82,7711.23,7341.15,9.04,11.26,1.00,0.00,,0.00,0.00,21.05,0.00,0.00,3.56,5.41,13.00,36.56,0.00,0.00,78.00,110.84,169.00,152.79,246.00,261.00,593.40,944.51,227.71,403.34,44.77,81.23,911.88,756.58,183.15,164.38,264.87,178.26,258.67,228.16,214.13,171.18,142.00,118.25,16.00,15.00,4.00,2.00,50.37,44.01,53.58,55.27,5.54,5.32,21.50,18.09,12.00,14.00,164.00,142.34
1960,-2.01,-2.08,-13.05,-12.74,0.60,0.58,8.82,8.37,-5.35,-5.45,67.84,65.73,293.00,266.25,172.00,176.91,185.00,195.15,133.00,140.14,133.00,136.33,53.00,51.16,17.26,14.65,6.30,11.14,0.00,6.37,7301.96,7326.77,13.97,11.29,6.00,0.00,,0.00,25.00,21.13,0.00,0.00,5.21,5.62,14.00,37.13,0.00,0.00,90.00,110.86,173.00,152.64,262.00,260.87,824.59,946.63,398.30,405.50,109.44,82.76,541.30,754.22,122.98,164.08,160.29,178.07,154.99,227.11,112.45,170.59,92.00,118.06,6.00,14.91,0.00,2.00,27.08,43.91,38.64,55.14,4.63,5.30,8.39,18.03,19.00,14.00,115.00,142.56
1961,-1.76,-2.04,-9.34,-12.65,1.95,0.60,8.53,8.39,-8.56,-5.43,65.27,65.58,274.00,265.83,180.00,176.78,182.00,195.38,140.00,139.85,137.00,135.67,43.00,50.53,14.25,14.45,8.77,11.06,0.00,6.92,7211.96,7312.39,13.42,11.32,0.00,0.00,,0.00,34.00,21.20,0.00,0.00,4.38,5.82,21.00,37.69,0.00,0.00,124.00,110.87,138.00,152.48,261.00,260.74,1123.91,948.75,525.44,407.65,106.99,84.29,686.39,751.87,152.56,163.77,140.40,177.88,205.55,226.06,169.41,170.00,101.00,117.88,17.00,14.83,2.00,2.00,41.88,43.80,49.53,55.01,5.16,5.27,18.66,17.98,16.00,14.00,132.00,142.77
1962,-1.59,-2.00,-13.03,-12.56,0.70,0.62,7.64,8.42,-1.73,-5.41,63.12,65.44,265.00,265.42,172.00,176.65,183.00,195.62,114.00,139.57,115.00,135.00,45.00,49.89,15.34,14.25,10.96,10.98,15.00,7.47,7151.45,7298.00,14.79,11.35,0.00,0.00,,0.00,26.00,21.28,0.00,0.00,9.86,6.03,40.00,38.25,0.00,0.00,89.00,110.89,165.00,152.32,253.00,260.61,720.70,950.87,310.01,409.80,52.67,85.82,703.77,749.51,157.27,163.47,168.02,177.69,231.48,225.01,129.43,169.41,113.00,117.69,13.00,14.74,3.00,2.00,38.69,43.70,41.50,54.88,4.72,5.25,15.11,17.92,16.00,14.00,146.00,142.99
1963,-0.60,-1.96,-10.74,-12.47,1.53,0.64,9.42,8.44,-4.33,-5.38,66.68,65.30,242.00,265.00,174.00,176.52,234.00,195.85,110.00,139.28,110.00,134.33,41.00,49.26,10.14,14.05,6.30,10.90,13.00,8.03,6790.33,7283.62,16.99,11.39,0.00,0.00,,0.00,55.00,21.35,0.00,0.00,12.60,6.23,59.00,38.81,0.00,0.00,129.00,110.91,148.00,152.17,276.00,260.48,1181.65,952.99,553.69,411.95,127.79,87.35,635.31,747.15,139.98,163.17,166.61,177.50,242.42,223.96,105.81,168.82,93.00,117.50,10.00,14.66,4.00,2.00,54.84,43.59,54.84,54.75,5.11,5.23,17.81,17.87,24.00,14.00,122.00,143.21
1964,-1.97,-1.92,-9.19,-12.37,0.15,0.66,7.57,8.46,-5.38,-5.36,68.42,65.15,257.00,264.58,179.00,176.39,235.00,196.08,128.00,138.99,125.00,133.67,48.00,48.63,12.05,13.84,9.04,10.83,6.00,8.58,7287.87,7269.24,7.12,11.42,0.00,0.00,,0.00,6.00,21.43,0.00,0.00,8.22,6.44,55.00,39.38,0.00,0.00,92.00,110.93,149.00,152.01,240.00,260.35,811.61,955.11,353.09,414.10,59.46,88.88,705.91,744.79,118.18,162.87,281.30,177.31,197.01,222.91,122.33,168.23,102.00,117.31,16.00,14.57,4.00,2.00,41.97,43.49,55.84,54.62,4.82,5.20,27.70,17.81,11.00,14.00,143.00,143.42
1965,-1.69,-1.88,-11.76,-12.28,-0.31,0.68,7.92,8.49,-2.72,-5.34,62.09,65.01,261.00,264.17,179.00,176.26,240.00,196.31,120.00,138.70,116.00,133.00,56.00,48.00,15.34,13.64,15.07,10.75,29.00,9.13,7186.15,7254.86,13.70,11.45,0.00,0.00,,0.00,36.00,21.50,0.00,0.00,14.52,6.64,60.00,39.94,0.00,0.00,71.00,110.95,181.00,151.85,251.00,260.22,726.43,957.23,399.78,416.26,135.39,90.42,764.83,742.43,167.31,162.56,191.80,177.12,270.61,221.86,113.66,167.64,129.00,117.13,15.00,14.49,1.00,2.00,40.90,43.38,49.49,54.49,4.90,5.18,15.71,17.76,20.00,14.00,155.00,143.64
1966,-1.45,-1.84,-12.60,-12.19,1.21,0.70,8.57,8.51,-5.24,-5.32,62.34,64.87,237.00,263.75,176.00,176.13,223.00,196.54,129.00,138.42,121.00,132.33,39.00,47.37,8.77,13.44,12.88,10.67,11.00,9.68,7100.40,7240.48,11.51,11.48,0.00,0.00,,0.00,33.00,21.58,0.00,0.00,10.96,6.85,46.00,40.50,0.00,0.00,150.00,110.96,123.00,151.70,272.00,260.09,1087.38,959.35,420.56,418.41,72.29,91.95,737.72,740.08,145.38,162.26,154.53,176.93,268.57,220.81,199.47,167.05,112.00,116.94,15.00,14.40,4.00,2.00,74.01,43.28,76.18,54.36,5.55,5.16,24.91,17.70,14.00,14.00,131.00,143.85
1967,-1.26,-1.80,-11.01,-12.10,-0.80,0.72,10.92,8.54,-4.84,-5.29,59.04,64.72,249.00,263.33,174.00,176.00,191.00,196.77,144.00,138.13,139.00,131.67,37.00,46.74,7.95,13.24,7.67,10.60,6.00,10.24,7028.51,7226.10,11.23,11.51,0.00,0.00,,0.00,16.00,21.65,0.00,0.00,8.77,7.05,33.00,41.06,0.00,0.00,111.00,110.98,164.00,151.54,274.00,259.96,1166.05,961.47,616.47,420.56,190.53,93.48,694.17,737.72,230.14,161.96,198.80,176.74,93.02,219.76,151.25,166.46,109.00,116.75,14.00,14.32,1.00,2.00,37.30,43.17,48.95,54.23,5.46,5.13,14.83,17.65,14.00,14.00,126.00,144.07
1968,-2.20,-1.76,-9.12,-12.00,-0.42,0.74,7.75,8.56,-5.70,-5.27,68.76,64.58,266.00,262.92,181.00,175.87,182.00,197.00,132.00,137.84,131.00,131.00,45.00,46.11,10.41,13.04,13.70,10.52,20.00,10.79,7372.06,7211.72,9.59,11.54,0.00,0.00,,0.00,33.00,21.73,0.00,0.00,7.12,7.26,29.00,41.63,0.00,0.00,77.00,111.00,182.00,151.38,258.00,259.83,669.73,963.59,293.91,422.71,64.42,95.01,693.64,735.36,112.15,161.66,207.17,176.55,232.73,218.71,137.38,165.87,119.00,116.56,10.00,14.23,1.00,2.00,51.40,43.07,60.86,54.10,4.51,5.11,11.13,17.59,17.00,14.00,151.00,144.29
1969,-1.52,-1.72,-16.08,-11.91,2.94,0.76,7.89,8.59,-3.33,-5.25,62.95,64.44,255.00,262.50,164.00,175.74,218.00,197.23,110.00,137.56,116.00,130.33,47.00,45.47,8.77,12.84,13.42,10.44,14.00,11.34,7126.53,7197.34,13.42,11.57,0.00,0.00,,0.00,14.00,21.80,0.00,0.00,9.04,7.47,53.00,42.19,0.00,0.00,140.00,111.02,128.00,151.23,267.00,259.70,1074.54,965.70,470.05,424.86,105.65,96.54,740.61,733.00,166.95,161.35,143.40,176.36,324.42,217.66,133.05,165.28,98.00,116.38,22.00,14.15,5.00,2.00,63.66,42.96,70.25,53.97,6.42,5.09,35.86,17.54,19.00,14.00,114.00,144.50
1970,-1.58,-1.68,-10.11,-11.82,0.67,0.78,9.05,8.61,-6.48,-5.23,62.00,64.29,259.00,262.08,163.00,175.61,249.00,197.46,143.00,137.27,135.00,129.67,45.00,44.84,7.40,12.64,10.68,10.37,0.00,11.89,7148.35,7182.96,15.34,11.60,0.00,0.00,,0.00,33.00,21.88,0.00,0.00,7.40,7.67,85.00,42.75,0.00,0.00,99.00,111.04,151.00,151.07,249.00,259.57,1042.70,967.82,553.37,427.02,171.75,98.07,548.37,730.65,104.91,161.05,180.95,176.17,136.54,216.61,125.97,164.69,92.00,116.19,8.00,14.06,1.00,2.00,56.14,42.86,56.96,53.84,4.77,5.06,8.76,17.48,13.00,14.00,114.00,144.72
1971,-2.19,-1.64,-11.61,-11.73,0.72,0.80,9.42,8.64,-7.17,-5.20,64.27,64.15,253.00,261.67,179.00,175.48,183.00,197.69,154.00,136.98,146.00,129.00,51.00,44.21,12.60,12.44,12.60,10.29,13.00,12.45,7373.88,7168.58,10.68,11.63,2.00,0.00,,0.00,7.00,21.95,0.00,0.00,10.41,7.88,60.00,43.31,0.00,0.00,113.00,111.05,142.00,150.91,254.00,259.43,1056.20,969.94,516.33,429.17,186.80,99.60,823.80,728.29,224.03,160.75,224.66,175.98,119.01,215.55,226.38,164.10,122.00,116.00,18.00,13.98,3.00,2.00,47.80,42.75,61.51,53.71,5.46,5.04,19.97,17.43,10.00,14.00,149.00,144.94
1972,-2.89,-1.60,-13.80,-11.63,0.79,0.82,7.58,8.66,-7.65,-5.18,64.68,64.01,265.00,261.25,181.00,175.35,182.00,197.92,152.00,136.70,153.00,128.33,52.00,43.58,16.99,12.24,14.79,10.21,16.00,13.00,7624.31,7154.20,6.03,11.66,0.00,0.00,,0.00,6.00,22.03,0.00,0.00,8.22,8.08,41.00,43.88,0.00,0.00,104.00,111.07,146.00,150.76,249.00,259.30,917.47,972.06,420.73,431.32,95.48,101.13,1001.27,725.93,364.90,160.44,191.89,175.79,297.12,214.50,123.72,163.51,137.00,115.81,25.00,13.89,5.00,2.00,79.05,42.65,95.58,53.58,5.93,5.02,30.27,17.37,17.00,14.00,166.00,145.15
1973,-1.76,-1.56,-9.87,-11.54,0.64,0.84,8.59,8.69,-6.70,-5.16,54.95,63.87,269.00,260.83,181.00,175.22,182.00,198.15,140.00,136.41,128.00,127.67,35.00,42.95,11.23,12.04,9.59,10.14,21.00,13.55,7212.90,7139.82,6.58,11.69,0.00,0.00,,0.00,6.00,22.10,0.00,0.00,4.93,8.29,45.00,44.44,0.00,0.00,130.00,111.09,133.00,150.60,262.00,259.17,1000.33,974.18,444.37,433.47,109.07,102.66,833.31,723.57,240.17,160.14,175.56,175.60,185.87,213.45,276.20,162.92,124.00,115.63,21.00,13.81,3.00,2.00,42.64,42.54,48.44,53.45,4.89,4.99,17.26,17.32,9.00,14.00,168.00,145.37
1974,-1.14,-1.53,-11.65,-11.45,0.69,0.86,8.35,8.71,-2.84,-5.14,60.07,63.72,266.00,260.42,180.00,175.09,183.00,198.38,132.00,136.12,117.00,127.00,29.00,42.32,7.67,11.84,7.95,10.06,6.00,14.11,6987.22,7125.43,6.03,11.72,0.00,0.00,,0.00,15.00,22.18,0.00,0.00,4.66,8.49,37.00,45.00,0.00,0.00,87.00,111.11,162.00,150.44,248.00,259.04,793.07,976.30,367.06,435.62,83.09,104.19,892.36,721.22,341.83,159.84,183.77,175.41,157.28,212.40,203.55,162.33,141.00,115.44,17.00,13.72,3.00,2.00,67.59,42.43,86.09,53.32,5.12,4.97,18.36,17.26,15.00,14.00,172.00,145.59
1975,-2.22,-1.49,-12.86,-11.36,-0.71,0.88,9.42,8.74,-5.92,-5.11,65.45,63.58,247.00,260.00,180.00,174.96,235.00,198.62,156.00,135.84,140.00,126.33,53.00,41.68,13.15,11.63,16.44,9.98,13.00,14.66,7388.69,7111.05,8.49,11.75,5.00,0.00,,0.00,14.00,22.25,0.00,0.00,10.96,8.70,54.00,45.56,0.03,0.00,130.00,111.13,148.00,150.29,277.00,258.91,1129.18,978.42,518.84,437.78,148.83,105.72,669.65,718.86,163.00,159.54,113.37,175.22,130.65,211.35,253.18,161.74,100.00,115.25,11.00,13.64,0.00,2.00,37.08,42.33,40.05,53.19,4.23,4.94,4.68,17.21,12.00,14.00,153.00,145.80
1976,-0.68,-1.45,-10.39,-11.26,1.13,0.90,9.29,8.76,-3.05,-5.09,59.91,63.44,243.00,259.58,177.00,174.83,250.00,198.85,128.00,135.55,125.00,125.67,31.00,41.05,6.85,11.43,5.75,9.90,6.00,15.21,6817.86,7096.67,10.68,11.78,0.00,0.00,,0.00,6.00,22.33,0.00,0.00,11.23,8.90,72.00,46.13,0.00,0.00,110.00,111.14,178.00,150.13,287.00,258.78,982.66,980.54,473.37,439.93,108.79,107.25,659.04,716.50,205.02,159.23,135.88,175.03,179.87,210.30,151.95,161.15,105.00,115.06,12.00,13.55,0.00,2.00,29.92,42.22,36.82,53.06,4.47,4.92,9.01,17.15,18.00,14.00,142.00,146.02
1977,-1.62,-1.41,-8.59,-11.17,1.78,0.92,7.61,8.79,-6.91,-5.07,61.85,63.29,264.00,259.17,181.00,174.70,185.00,199.08,136.00,135.26,120.00,125.00,39.00,40.42,10.14,11.23,9.32,9.83,13.00,15.76,7159.81,7082.29,7.12,11.81,0.00,0.00,,0.00,6.00,22.40,0.00,0.00,9.32,9.11,37.00,46.69,0.00,0.00,103.00,111.16,162.00,149.97,264.00,258.65,806.15,982.66,334.02,442.08,64.61,108.79,766.75,714.14,135.81,158.93,205.57,174.84,207.60,209.25,224.07,160.56,114.00,114.88,18.00,13.47,2.00,2.00,42.90,42.12,45.92,52.93,4.60,4.90,13.73,17.10,12.00,14.00,160.00,146.24
1978,-1.47,-1.37,-11.77,-11.08,1.65,0.94,9.28,8.81,-5.26,-5.05,62.28,63.15,239.00,258.75,170.00,174.57,232.00,199.31,129.00,134.97,125.00,124.33,46.00,39.79,4.93,11.03,7.67,9.75,8.00,16.32,7105.34,7067.91,6.58,11.84,0.00,0.00,,0.00,0.00,22.48,0.00,0.00,13.70,9.32,61.00,47.25,0.00,0.00,107.00,111.18,152.00,149.82,258.00,258.52,1023.40,984.78,506.47,444.23,149.68,110.32,793.87,711.79,98.08,158.63,260.34,174.65,249.45,208.20,173.04,159.97,117.00,114.69,20.00,13.38,0.00,2.00,41.60,42.01,48.08,52.80,5.38,4.87,24.70,17.04,15.00,14.00,142.00,146.45
1979,-1.01,-1.33,-13.78,-10.99,-0.31,0.96,10.97,8.83,-3.05,-5.02,61.10,63.01,239.00,258.33,166.00,174.43,183.00,199.54,137.00,134.69,125.00,123.67,44.00,39.16,4.93,10.83,7.12,9.67,0.00,16.87,6944.05,7053.53,10.96,11.87,3.00,0.00,,0.00,6.00,22.55,0.00,0.00,16.99,9.52,71.00,47.81,0.00,0.00,138.00,111.20,151.00,149.66,288.00,258.39,1314.88,986.90,663.86,446.38,193.15,111.85,655.73,709.43,189.67,158.33,151.54,174.46,124.96,207.15,204.48,159.38,96.00,114.50,12.00,13.30,3.00,2.00,48.02,41.91,67.53,52.67,4.47,4.85,22.10,16.99,13.00,14.00,140.00,146.67
1980,-1.12,-1.29,-11.73,-10.89,3.07,0.98,7.49,8.86,-4.05,-5.00,60.67,62.86,231.00,257.92,181.00,174.30,200.00,199.77,123.00,134.40,117.00,123.00,41.00,38.53,7.12,10.63,8.49,9.60,37.00,17.42,6979.66,7039.15,12.60,11.90,0.00,0.00,,0.00,28.00,22.63,0.00,0.00,17.81,9.73,32.00,48.38,0.00,0.00,143.00,111.22,113.00,149.50,255.00,258.26,1056.70,989.02,415.87,448.54,59.38,113.38,746.45,707.07,147.00,158.02,169.22,174.27,191.36,206.10,182.21,158.79,115.00,114.31,15.00,13.21,2.00,2.00,59.63,41.80,72.41,52.54,4.88,4.83,13.80,16.93,12.00,14.00,148.00,146.89
