Station:,"58.3644,-110.7457",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.36439896,Lon:,-110.745697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.11,-2.01,-19.12,-20.62,2.88,4.41,12.77,14.59,-6.42,-6.67,72.24,76.73,232.00,213.08,153.00,146.92,252.00,250.00,146.00,146.19,143.00,143.58,68.00,93.48,17.81,11.86,17.53,10.15,46.00,18.07,7359.98,7334.52,9.04,9.28,9.00,22.40,1.00,2.00,38.00,26.63,0.00,0.00,8.22,8.07,98.00,105.74,1.96,6.62,125.00,152.46,152.00,124.04,276.00,274.78,1481.27,1972.22,874.13,1220.65,351.15,586.31,471.35,405.55,57.52,67.13,141.03,88.18,163.99,156.28,110.72,89.64,63.00,55.73,9.00,5.00,1.00,1.00,34.82,34.69,38.49,40.26,3.86,3.68,25.37,19.64,19.00,22.06,108.00,97.82
1960,-1.52,-1.97,-17.48,-20.53,3.46,4.44,14.53,14.60,-6.64,-6.65,75.99,76.65,211.00,212.92,139.00,146.81,264.00,250.24,154.00,146.00,143.00,143.29,85.00,93.01,8.49,11.73,5.21,10.10,15.00,18.51,7165.52,7321.79,7.40,9.36,20.00,22.42,2.00,2.00,18.00,26.94,0.00,0.00,6.03,8.22,124.00,106.04,5.01,6.68,164.00,152.60,126.00,124.06,289.00,274.89,1970.93,1974.07,1173.09,1222.34,523.82,587.74,434.92,404.73,49.31,66.63,122.21,87.86,173.80,156.80,78.14,89.01,55.00,55.67,6.00,5.00,4.00,1.00,57.18,34.82,62.14,40.39,4.36,3.68,28.98,19.70,21.00,22.13,87.00,97.64
1961,-2.05,-1.93,-17.80,-20.44,4.12,4.46,14.84,14.61,-9.61,-6.62,76.85,76.56,229.00,212.77,136.00,146.69,245.00,250.47,155.00,145.81,148.00,143.00,93.00,92.54,15.62,11.59,11.78,10.04,9.00,18.95,7416.19,7309.07,12.60,9.44,40.00,22.45,10.00,2.00,16.00,27.25,0.00,0.00,9.59,8.37,108.00,106.34,22.92,6.75,131.00,152.73,137.00,124.09,267.00,275.00,1980.22,1975.93,1339.54,1224.03,755.86,589.18,432.01,403.92,72.75,66.13,68.63,87.55,217.17,157.33,79.39,88.38,49.00,55.60,8.00,5.00,3.00,1.00,54.34,34.95,55.83,40.51,4.40,3.68,32.98,19.75,21.00,22.19,87.00,97.45
1962,-1.66,-1.90,-22.00,-20.34,3.99,4.49,14.09,14.62,-3.94,-6.60,75.14,76.48,206.00,212.62,139.00,146.57,285.00,250.71,142.00,145.63,144.00,142.71,88.00,92.08,9.04,11.46,5.48,9.98,6.00,19.39,7203.52,7296.34,7.12,9.52,15.00,22.47,0.00,2.00,19.00,27.56,0.00,0.00,6.30,8.52,145.00,106.64,1.53,6.82,153.00,152.87,131.00,124.12,283.00,275.11,1986.24,1977.79,1222.71,1225.72,545.10,590.61,475.01,403.10,63.37,65.63,102.65,87.23,244.21,157.86,67.34,87.75,56.00,55.53,12.00,5.00,3.00,1.00,54.80,35.09,59.81,40.64,4.44,3.68,44.49,19.80,35.00,22.25,96.00,97.27
1963,-1.09,-1.86,-21.80,-20.25,4.39,4.51,15.76,14.63,-4.44,-6.57,74.74,76.40,196.00,212.46,149.00,146.46,293.00,250.94,140.00,145.44,131.00,142.42,98.00,91.61,5.48,11.32,9.59,9.93,32.00,19.83,7041.68,7283.62,8.22,9.60,24.00,22.50,2.00,2.00,38.00,27.87,0.00,0.00,14.79,8.67,143.00,106.94,18.66,6.88,171.00,153.00,129.00,124.14,299.00,275.22,2303.23,1979.65,1462.02,1227.41,738.35,592.05,420.02,402.29,67.04,65.13,58.48,86.92,216.21,158.38,79.89,87.12,60.00,55.47,7.00,5.00,0.00,1.00,37.06,35.22,44.54,40.76,4.30,3.68,22.55,19.86,27.00,22.31,89.00,97.09
1964,-1.28,-1.82,-18.05,-20.16,3.60,4.54,15.42,14.64,-5.99,-6.54,71.23,76.31,200.00,212.31,134.00,146.34,257.00,251.18,141.00,145.26,136.00,142.12,93.00,91.14,3.84,11.19,8.22,9.87,24.00,20.27,7110.08,7270.89,9.59,9.68,25.00,22.52,6.00,2.00,30.00,28.18,0.00,0.00,13.15,8.82,122.00,107.24,22.03,6.95,180.00,153.13,119.00,124.17,298.00,275.33,2235.89,1981.50,1375.10,1229.10,694.44,593.48,372.33,401.47,56.67,64.63,84.20,86.60,169.83,158.91,60.48,86.49,53.00,55.40,4.00,5.00,0.00,1.00,37.45,35.35,49.24,40.89,3.59,3.68,18.18,19.91,18.00,22.38,91.00,96.91
1965,-2.28,-1.79,-22.95,-20.07,4.05,4.56,13.69,14.66,-5.33,-6.52,73.18,76.23,212.00,212.15,159.00,146.22,247.00,251.41,147.00,145.07,144.00,141.83,88.00,90.67,10.14,11.06,11.78,9.82,24.00,20.71,7452.49,7258.17,6.30,9.75,23.00,22.55,0.00,2.00,30.00,28.49,0.00,0.00,7.95,8.97,87.00,107.54,1.65,7.02,142.00,153.27,122.00,124.19,263.00,275.44,1834.43,1983.36,1142.38,1230.78,590.61,594.91,399.84,400.66,71.44,64.13,97.64,86.29,132.82,159.43,94.60,85.86,51.00,55.33,8.00,5.00,0.00,1.00,40.95,35.49,41.23,41.01,3.71,3.68,25.43,19.96,18.00,22.44,95.00,96.73
1966,-2.72,-1.75,-22.90,-19.97,4.23,4.59,15.04,14.67,-9.71,-6.49,76.38,76.15,210.00,212.00,123.00,146.11,255.00,251.65,156.00,144.89,156.00,141.54,98.00,90.21,12.88,10.92,16.99,9.76,40.00,21.15,7608.53,7245.45,4.93,9.83,20.00,22.57,1.00,2.00,26.00,28.80,0.00,0.00,6.85,9.12,131.00,107.84,2.67,7.08,160.00,153.40,123.00,124.22,282.00,275.56,2079.50,1985.22,1289.98,1232.47,596.41,596.35,521.12,399.84,65.99,63.63,115.62,85.97,202.67,159.96,141.08,85.22,71.00,55.27,11.00,5.00,2.00,1.00,28.72,35.62,36.92,41.14,4.25,3.68,28.15,20.02,16.00,22.50,110.00,96.55
1967,-1.83,-1.71,-20.77,-19.88,1.86,4.61,15.95,14.68,-4.38,-6.47,74.08,76.06,220.00,211.85,155.00,145.99,266.00,251.88,147.00,144.70,140.00,141.25,93.00,89.74,11.23,10.79,12.33,9.71,25.00,21.59,7312.42,7232.72,10.96,9.91,31.00,22.60,4.00,2.00,30.00,29.11,0.00,0.00,12.05,9.27,110.00,108.14,12.41,7.15,135.00,153.54,139.00,124.25,273.00,275.67,1948.89,1987.08,1281.67,1234.16,689.10,597.78,436.65,399.02,68.72,63.12,64.63,85.66,211.69,160.48,93.70,84.59,58.00,55.20,6.00,5.00,2.00,1.00,57.80,35.75,62.94,41.26,4.18,3.68,26.32,20.07,33.00,22.56,93.00,96.36
1968,-1.77,-1.68,-19.37,-19.79,5.12,4.64,12.83,14.69,-6.06,-6.44,76.69,75.98,208.00,211.69,138.00,145.87,249.00,252.12,127.00,144.52,125.00,140.95,81.00,89.27,10.14,10.65,10.14,9.65,30.00,22.03,7227.90,7220.00,7.12,9.99,8.00,22.62,1.00,2.00,26.00,29.42,0.00,0.00,9.86,9.42,110.00,108.44,1.89,7.22,144.00,153.67,136.00,124.27,279.00,275.78,1726.75,1988.93,1021.92,1235.85,427.43,599.22,414.18,398.21,64.31,62.62,102.02,85.34,170.66,161.01,69.89,83.96,52.00,55.13,8.00,5.00,2.00,1.00,36.63,35.89,41.51,41.39,3.85,3.68,23.63,20.12,29.00,22.63,96.00,96.18
1969,-1.64,-1.64,-22.08,-19.70,4.23,4.66,13.94,14.70,-5.24,-6.42,81.09,75.90,212.00,211.54,163.00,145.75,260.00,252.35,144.00,144.33,143.00,140.66,72.00,88.80,13.42,10.52,11.78,9.60,21.00,22.48,7203.89,7207.27,7.12,10.07,17.00,22.65,1.00,2.00,36.00,29.73,0.00,0.00,6.30,9.57,96.00,108.74,3.73,7.28,165.00,153.81,123.00,124.30,287.00,275.89,1870.39,1990.79,1092.92,1237.54,497.84,600.65,282.60,397.39,50.20,62.12,82.15,85.03,108.38,161.54,44.38,83.33,38.00,55.07,3.00,5.00,0.00,1.00,18.59,36.02,21.39,41.51,3.31,3.68,9.95,20.18,28.00,22.69,71.00,96.00
1970,-1.92,-1.60,-19.36,-19.60,5.07,4.69,14.69,14.72,-8.82,-6.39,80.66,75.82,217.00,211.38,140.00,145.64,252.00,252.59,147.00,144.15,142.00,140.37,95.00,88.34,9.04,10.39,9.32,9.54,0.00,22.92,7347.82,7194.55,7.40,10.15,30.00,22.67,6.00,2.00,0.00,30.04,0.00,0.00,6.30,9.72,111.00,109.04,21.48,7.35,151.00,153.94,128.00,124.32,278.00,276.00,2016.43,1992.65,1290.80,1239.23,660.35,602.08,405.16,396.58,69.73,61.62,109.16,84.71,148.82,162.06,79.18,82.70,51.00,55.00,7.00,5.00,2.00,1.00,30.70,36.15,32.19,41.63,3.85,3.67,26.23,20.23,17.00,22.75,91.00,95.82
1971,-1.43,-1.57,-19.42,-19.51,6.11,4.72,15.00,14.73,-8.07,-6.36,77.05,75.73,202.00,211.23,137.00,145.52,263.00,252.82,148.00,143.96,147.00,140.08,89.00,87.87,7.12,10.25,7.95,9.49,21.00,23.36,7148.92,7181.83,10.41,10.23,27.00,22.70,1.00,2.00,20.00,30.35,0.00,0.00,10.68,9.87,125.00,109.33,8.00,7.42,160.00,154.07,109.00,124.35,268.00,276.11,2213.55,1994.51,1423.75,1240.92,723.06,603.52,360.15,395.76,69.67,61.12,42.00,84.40,169.30,162.59,79.08,82.07,51.00,54.93,4.00,5.00,0.00,1.00,25.41,36.29,25.41,41.76,3.24,3.67,11.20,20.28,39.00,22.81,94.00,95.64
1972,-3.31,-1.53,-23.75,-19.42,5.79,4.74,13.07,14.74,-9.71,-6.34,77.14,75.65,218.00,211.08,126.00,145.40,248.00,253.06,157.00,143.78,147.00,139.78,101.00,87.40,18.90,10.12,16.16,9.43,15.00,23.80,7823.41,7169.10,8.49,10.31,25.00,22.72,1.00,2.00,6.00,30.66,0.00,0.00,6.30,10.02,121.00,109.63,0.01,7.48,131.00,154.21,127.00,124.38,257.00,276.22,1836.74,1996.37,1187.74,1242.60,599.54,604.95,426.89,394.95,68.70,60.62,93.76,84.08,182.96,163.11,80.81,81.44,59.00,54.87,5.00,5.00,2.00,1.00,58.84,36.42,65.94,41.88,3.76,3.67,23.69,20.34,18.00,22.88,98.00,95.45
1973,-0.45,-1.49,-17.48,-19.33,7.61,4.77,15.50,14.75,-8.49,-6.31,73.06,75.57,204.00,210.92,120.00,145.29,257.00,253.29,135.00,143.59,147.00,139.49,82.00,86.93,4.11,9.98,5.21,9.38,20.00,24.24,6819.06,7156.38,9.59,10.39,38.00,22.75,5.00,2.00,31.00,30.97,0.00,0.00,9.59,10.17,136.00,109.93,17.60,7.55,158.00,154.34,120.00,124.40,277.00,276.33,2247.91,1998.22,1461.67,1244.29,757.96,606.39,446.20,394.13,51.76,60.12,68.77,83.77,190.49,163.64,132.31,80.81,63.00,54.80,6.00,5.00,3.00,1.00,39.88,36.56,46.66,42.01,4.00,3.67,25.26,20.39,26.00,22.94,101.00,95.27
1974,-1.93,-1.46,-22.70,-19.23,3.78,4.79,13.62,14.76,-4.33,-6.29,78.51,75.48,218.00,210.77,149.00,145.17,231.00,253.53,148.00,143.41,138.00,139.20,86.00,86.47,12.60,9.85,10.96,9.32,20.00,24.68,7322.16,7143.65,7.95,10.47,16.00,22.77,2.00,2.00,6.00,31.28,0.00,0.00,5.75,10.32,81.00,110.23,9.72,7.62,124.00,154.48,125.00,124.43,248.00,276.44,1671.37,2000.08,1057.63,1245.98,515.43,607.82,409.31,393.32,84.89,59.62,91.99,83.45,155.62,164.17,78.99,80.18,65.00,54.73,5.00,5.00,1.00,1.00,31.68,36.69,35.21,42.13,3.46,3.67,10.81,20.44,21.00,23.00,104.00,95.09
1975,-1.74,-1.42,-20.00,-19.14,4.57,4.82,15.24,14.78,-8.24,-6.26,79.39,75.40,195.00,210.62,135.00,145.05,254.00,253.76,146.00,143.22,142.00,138.91,95.00,86.00,7.40,9.72,6.85,9.27,13.00,25.12,7275.64,7130.93,10.96,10.55,20.00,22.80,5.00,2.00,14.00,31.59,0.00,0.00,10.68,10.47,118.00,110.53,21.44,7.68,156.00,154.61,123.00,124.45,278.00,276.56,2100.59,2001.94,1330.41,1247.67,641.52,609.25,451.48,392.50,51.48,59.12,99.18,83.14,185.13,164.69,118.88,79.55,65.00,54.67,4.00,5.00,1.00,1.00,38.40,36.82,44.21,42.26,3.63,3.67,10.59,20.49,40.00,23.06,109.00,94.91
1976,-0.47,-1.38,-18.88,-19.05,7.88,4.84,15.81,14.79,-6.21,-6.24,74.67,75.32,198.00,210.46,135.00,144.94,275.00,254.00,135.00,143.04,131.00,138.61,94.00,85.53,6.30,9.58,6.30,9.21,26.00,25.56,6830.85,7118.21,12.60,10.63,32.00,22.82,4.00,2.00,14.00,31.90,0.00,0.00,10.96,10.62,139.00,110.83,21.79,7.75,176.00,154.75,111.00,124.48,286.00,276.67,2327.42,2003.80,1485.07,1249.36,730.61,610.69,385.87,391.69,75.52,58.62,73.34,82.82,139.72,165.22,97.23,78.92,50.00,54.60,5.00,5.00,1.00,1.00,31.96,36.96,33.35,42.38,4.13,3.67,19.70,20.55,25.00,23.13,80.00,94.73
1977,-0.32,-1.35,-14.78,-18.95,6.86,4.87,12.78,14.80,-7.15,-6.21,75.48,75.24,197.00,210.31,135.00,144.82,245.00,254.24,122.00,142.85,128.00,138.32,70.00,85.07,9.32,9.45,8.77,9.15,31.00,26.00,6711.98,7105.48,14.79,10.71,14.00,22.85,1.00,2.00,52.00,32.21,0.00,0.00,13.70,10.77,109.00,111.13,4.23,7.82,164.00,154.88,113.00,124.51,276.00,276.78,2049.69,2005.65,1238.64,1251.05,512.02,612.12,375.64,390.87,39.00,58.12,96.25,82.51,173.41,165.74,66.79,78.29,44.00,54.53,5.00,5.00,3.00,1.00,33.96,37.09,35.09,42.51,3.75,3.67,26.21,20.60,19.00,23.19,85.00,94.55
1978,-1.63,-1.31,-18.68,-18.86,4.60,4.89,13.72,14.81,-6.32,-6.18,74.05,75.15,199.00,210.15,133.00,144.70,269.00,254.47,144.00,142.67,139.00,138.03,95.00,84.60,10.68,9.32,7.95,9.10,0.00,26.44,7192.39,7092.76,6.30,10.79,18.00,22.87,1.00,2.00,8.00,32.52,0.00,0.00,4.66,10.92,135.00,111.43,2.24,7.88,171.00,155.01,114.00,124.53,284.00,276.89,1983.73,2007.51,1159.17,1252.74,485.78,613.56,418.86,390.06,37.69,57.62,115.16,82.19,187.78,166.27,76.51,77.66,62.00,54.47,2.00,5.00,1.00,1.00,50.17,37.22,53.34,42.63,3.76,3.67,12.62,20.65,31.00,23.25,97.00,94.36
1979,-1.48,-1.27,-23.60,-18.77,2.10,4.92,15.83,14.82,-3.74,-6.16,76.01,75.07,209.00,210.00,150.00,144.58,276.00,254.71,143.00,142.48,132.00,137.74,91.00,84.13,11.23,9.18,8.77,9.04,17.00,26.88,7205.64,7080.03,10.41,10.86,29.00,22.90,10.00,2.00,30.00,32.83,0.00,0.00,10.96,11.07,125.00,111.73,26.26,7.95,161.00,155.15,128.00,124.56,288.00,277.00,2129.79,2009.37,1340.95,1254.42,666.51,614.99,321.67,389.24,61.59,57.11,63.77,81.88,125.05,166.80,77.34,77.03,49.00,54.40,2.00,5.00,0.00,1.00,29.38,37.36,29.38,42.76,3.22,3.67,5.95,20.71,24.00,23.31,82.00,94.18
1980,-0.29,-1.24,-17.73,-18.68,9.23,4.94,14.68,14.83,-6.64,-6.13,73.78,74.99,196.00,209.85,151.00,144.47,259.00,254.94,133.00,142.30,128.00,137.44,92.00,83.66,7.67,9.05,5.75,8.99,19.00,27.32,6752.47,7067.31,16.71,10.94,40.00,22.92,8.00,2.00,49.00,33.14,0.00,0.00,10.14,11.23,107.00,112.03,8.94,8.02,160.00,155.28,105.00,124.58,264.00,277.11,2248.41,2011.23,1458.98,1256.11,755.83,616.42,315.65,388.43,39.99,56.61,35.22,81.56,169.94,167.32,58.04,76.40,50.00,54.33,4.00,5.00,0.00,1.00,25.33,37.49,25.33,42.88,3.36,3.67,20.81,20.76,60.00,23.38,81.00,94.00
