Station:,"59.553,-116.0919",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.5530014,Lon:,-116.0919037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.49,-3.53,-21.17,-22.42,1.67,2.72,11.80,12.84,-8.19,-8.66,75.14,75.40,236.00,227.00,153.00,149.00,251.00,251.00,169.00,155.83,161.00,155.59,76.00,104.54,14.52,10.87,16.16,10.61,31.00,18.32,7856.83,7870.87,8.49,8.50,10.00,11.78,2.00,0.00,34.00,18.79,0.00,0.00,7.12,7.72,97.00,102.14,2.24,0.60,124.00,144.12,153.00,126.61,276.00,270.00,1338.80,1699.14,741.01,983.26,257.85,398.63,305.31,358.86,56.45,63.00,48.65,67.52,133.08,132.91,68.82,85.13,51.00,61.15,1.00,2.97,0.00,0.00,20.67,27.44,25.78,31.54,2.65,3.21,4.11,13.01,17.00,24.00,105.00,102.85
1960,-3.10,-3.49,-19.54,-22.32,2.17,2.76,13.33,12.85,-8.65,-8.64,71.01,75.31,228.00,227.00,144.00,149.00,259.00,251.00,160.00,155.64,152.00,155.35,100.00,104.09,3.56,10.79,6.03,10.53,19.00,18.77,7715.63,7857.23,6.30,8.59,11.00,11.89,0.00,0.00,18.00,19.34,0.00,0.00,7.40,7.84,114.00,102.16,0.00,0.60,155.00,144.20,127.00,126.59,281.00,270.00,1735.38,1700.57,978.25,984.50,397.82,400.04,452.20,359.23,66.65,62.86,101.33,67.71,189.30,133.59,84.48,84.80,76.00,60.98,6.00,3.00,0.00,0.00,28.58,27.57,34.41,31.70,3.62,3.21,20.30,13.18,23.00,24.00,117.00,102.72
1961,-4.01,-3.45,-19.76,-22.23,2.10,2.80,13.97,12.86,-12.25,-8.62,76.57,75.23,237.00,227.00,136.00,149.00,245.00,251.00,175.00,155.44,167.00,155.12,108.00,103.64,12.60,10.71,16.99,10.45,10.00,19.22,8067.91,7843.58,11.51,8.69,33.00,12.00,0.00,0.00,10.00,19.89,0.00,0.00,10.41,7.97,108.00,102.19,2.16,0.60,128.00,144.28,136.00,126.57,263.00,270.00,1824.04,1702.01,1191.09,985.74,612.42,401.46,355.38,359.60,77.07,62.71,33.97,67.91,121.29,134.27,125.30,84.48,48.00,60.82,5.00,3.03,1.00,0.00,42.08,27.71,47.22,31.86,3.48,3.22,26.23,13.35,40.00,24.00,93.00,102.59
1962,-3.24,-3.42,-23.48,-22.13,2.01,2.83,12.69,12.86,-5.77,-8.60,75.05,75.14,228.00,227.00,142.00,149.00,246.00,251.00,154.00,155.25,149.00,154.88,98.00,103.19,7.67,10.63,6.30,10.37,12.00,19.67,7759.93,7829.94,6.30,8.79,5.00,12.11,0.00,0.00,27.00,20.43,0.00,0.00,8.22,8.09,103.00,102.21,0.00,0.60,146.00,144.36,133.00,126.54,278.00,270.00,1704.87,1703.44,981.24,986.98,380.54,402.87,452.80,359.97,73.87,62.56,110.85,68.11,188.26,134.96,81.35,84.16,81.00,60.66,4.00,3.06,2.00,0.00,37.65,27.84,38.51,32.02,3.68,3.22,18.31,13.52,26.00,24.00,115.00,102.45
1963,-2.75,-3.38,-21.94,-22.03,2.93,2.87,13.64,12.87,-7.32,-8.58,72.00,75.05,217.00,227.00,151.00,149.00,275.00,251.00,153.00,155.06,145.00,154.65,100.00,102.74,6.58,10.56,7.12,10.29,24.00,20.12,7582.18,7816.29,10.68,8.88,14.00,12.22,0.00,0.00,17.00,20.98,0.00,0.00,10.14,8.22,123.00,102.24,0.00,0.60,165.00,144.44,127.00,126.52,291.00,270.00,1957.98,1704.87,1153.94,988.22,483.28,404.29,413.50,360.34,104.13,62.42,36.83,68.31,163.89,135.64,106.83,83.83,55.00,60.50,8.00,3.09,0.00,0.00,33.43,27.97,38.79,32.18,3.88,3.22,31.12,13.69,53.00,24.00,98.00,102.32
1964,-3.56,-3.34,-20.41,-21.94,1.57,2.91,12.74,12.88,-8.04,-8.56,73.71,74.96,222.00,227.00,145.00,149.00,248.00,251.00,152.00,154.86,156.00,154.41,102.00,102.29,7.67,10.48,7.67,10.22,15.00,20.57,7885.78,7802.65,7.40,8.98,13.00,12.33,1.00,0.00,13.00,21.53,0.00,0.00,8.77,8.34,102.00,102.26,4.91,0.60,149.00,144.52,122.00,126.50,270.00,270.00,1703.27,1706.30,982.67,989.45,410.48,405.70,351.79,360.71,79.89,62.27,43.11,68.51,145.55,136.32,88.67,83.51,59.00,60.34,1.00,3.12,0.00,0.00,21.94,28.10,23.39,32.34,3.00,3.23,6.55,13.86,30.00,24.00,103.00,102.19
1965,-3.67,-3.30,-23.00,-21.84,3.11,2.95,12.04,12.89,-7.74,-8.54,76.36,74.87,237.00,227.00,158.00,149.00,246.00,251.00,150.00,154.67,148.00,154.18,97.00,101.84,11.51,10.40,13.70,10.14,34.00,21.03,7931.21,7789.01,8.22,9.08,11.00,12.44,0.00,0.00,32.00,22.07,0.00,0.00,10.14,8.47,87.00,102.28,0.49,0.60,112.00,144.60,141.00,126.47,252.00,270.00,1473.96,1707.73,921.99,990.69,427.56,407.12,307.98,361.08,63.66,62.13,32.35,68.70,129.21,137.00,79.93,83.19,57.00,60.18,2.00,3.15,0.00,0.00,23.76,28.24,32.64,32.50,3.23,3.23,7.43,14.03,24.00,24.00,88.00,102.06
1966,-4.98,-3.26,-25.08,-21.74,2.61,2.99,12.62,12.89,-12.82,-8.52,76.89,74.78,223.00,227.00,156.00,149.00,224.00,251.00,165.00,154.47,171.00,153.94,120.00,101.38,20.55,10.32,15.89,10.06,21.00,21.48,8396.90,7775.36,8.49,9.17,11.00,12.56,0.00,0.00,23.00,22.62,0.00,0.00,5.21,8.59,67.00,102.31,0.00,0.60,157.00,144.68,123.00,126.45,279.00,270.00,1779.11,1709.17,1004.27,991.93,380.81,408.54,341.76,361.45,59.93,61.98,58.47,68.90,105.45,137.68,121.35,82.86,70.00,60.01,1.00,3.18,0.00,0.00,23.26,28.37,29.55,32.67,3.01,3.24,7.91,14.20,21.00,24.00,108.00,101.93
1967,-3.62,-3.22,-22.04,-21.65,0.40,3.03,13.78,12.90,-6.94,-8.50,76.57,74.69,239.00,227.00,173.00,149.00,263.00,251.00,155.00,154.28,156.00,153.71,112.00,100.93,12.60,10.24,6.03,9.98,17.00,21.93,7910.19,7761.72,9.86,9.27,18.00,12.67,1.00,0.00,19.00,23.17,0.00,0.00,8.77,8.72,89.00,102.33,0.00,0.60,120.00,144.76,144.00,126.43,263.00,270.00,1596.82,1710.60,998.40,993.17,459.53,409.95,363.90,361.82,50.58,61.83,50.90,69.10,176.77,138.37,86.83,82.54,54.00,59.85,7.00,3.21,0.00,0.00,29.53,28.50,30.82,32.83,3.35,3.24,31.19,14.37,32.00,24.00,103.00,101.80
1968,-3.92,-3.18,-20.97,-21.55,3.33,3.07,10.94,12.91,-8.95,-8.48,76.43,74.60,242.00,227.00,164.00,149.00,247.00,251.00,143.00,154.08,145.00,153.47,99.00,100.48,15.89,10.16,10.41,9.90,29.00,22.38,8003.89,7748.07,6.03,9.37,3.00,12.78,0.00,0.00,25.00,23.72,0.00,0.00,7.67,8.85,82.00,102.35,0.00,0.60,110.00,144.84,150.00,126.41,259.00,270.00,1245.42,1712.03,697.32,994.41,214.37,411.37,364.72,362.19,72.16,61.69,64.14,69.30,150.25,139.05,79.57,82.21,56.00,59.69,5.00,3.24,0.00,0.00,38.05,28.63,47.83,32.99,3.40,3.24,19.18,14.54,28.00,24.00,97.00,101.67
1969,-3.11,-3.15,-23.92,-21.45,3.38,3.11,11.40,12.92,-6.17,-8.46,79.57,74.52,231.00,227.00,175.00,149.00,258.00,251.00,144.00,153.89,148.00,153.24,88.00,100.03,14.52,10.08,9.86,9.82,30.00,22.83,7708.92,7734.43,11.23,9.46,7.00,12.89,0.00,0.00,46.00,24.26,0.00,0.00,7.67,8.97,82.00,102.38,0.00,0.60,144.00,144.92,118.00,126.38,261.00,270.00,1522.41,1713.46,845.41,995.64,297.79,412.78,311.99,362.56,54.45,61.54,85.59,69.50,108.02,139.73,55.08,81.89,55.00,59.53,2.00,3.27,0.00,0.00,28.90,28.77,32.25,33.15,3.20,3.25,15.72,14.71,21.00,24.00,89.00,101.54
1970,-3.04,-3.11,-19.48,-21.36,3.99,3.15,12.37,12.93,-9.84,-8.44,77.23,74.43,232.00,227.00,159.00,149.00,251.00,251.00,147.00,153.69,148.00,153.00,100.00,99.58,9.32,10.00,8.22,9.75,6.00,23.28,7704.95,7720.79,10.41,9.56,15.00,13.00,3.00,0.00,6.00,24.81,0.00,0.00,4.93,9.10,91.00,102.40,1.05,0.60,123.00,145.00,128.00,126.36,250.00,270.00,1559.94,1714.89,958.35,996.88,414.12,414.20,329.51,362.93,76.19,61.39,96.31,69.69,113.53,140.41,51.18,81.57,53.00,59.37,2.00,3.30,0.00,0.00,22.87,28.90,25.68,33.31,3.19,3.25,11.65,14.88,22.00,24.00,89.00,101.41
1971,-3.03,-3.07,-20.67,-21.26,4.73,3.18,13.47,12.93,-10.13,-8.42,80.28,74.34,214.00,227.00,140.00,149.00,257.00,251.00,151.00,153.50,158.00,152.76,100.00,99.13,8.49,9.92,9.04,9.67,12.00,23.73,7694.54,7707.14,9.32,9.65,23.00,13.11,2.00,0.00,23.00,25.36,0.00,0.00,8.49,9.22,116.00,102.42,3.09,0.60,160.00,145.08,109.00,126.34,268.00,270.00,1990.68,1716.33,1211.10,998.12,551.68,415.61,285.12,363.30,61.10,61.25,57.09,69.89,87.05,141.09,81.65,81.24,46.00,59.20,2.00,3.33,0.00,0.00,15.72,29.03,15.72,33.47,2.89,3.25,9.63,15.05,14.00,24.00,84.00,101.28
1972,-4.74,-3.03,-24.90,-21.16,3.22,3.22,11.99,12.94,-10.41,-8.40,77.41,74.25,245.00,227.00,145.00,149.00,246.00,251.00,165.00,153.31,159.00,152.53,111.00,98.68,18.63,9.84,12.88,9.59,0.00,24.18,8309.71,7693.50,8.77,9.75,18.00,13.22,0.00,0.00,7.00,25.91,0.00,0.00,5.75,9.35,100.00,102.45,0.00,0.60,134.00,145.16,126.00,126.32,259.00,270.00,1631.07,1717.76,979.03,999.36,436.79,417.03,382.05,363.67,72.38,61.10,90.01,70.09,126.75,141.77,88.88,80.92,61.00,59.04,2.00,3.36,1.00,0.00,31.07,29.17,31.07,33.63,3.35,3.26,11.27,15.22,21.00,24.00,101.00,101.14
1973,-2.36,-2.99,-19.82,-21.07,6.15,3.26,13.21,12.95,-10.38,-8.38,73.43,74.16,214.00,227.00,119.00,149.00,231.00,251.00,141.00,153.11,151.00,152.29,104.00,98.23,5.48,9.76,7.40,9.51,7.00,24.63,7451.62,7679.85,9.32,9.85,16.00,13.33,1.00,0.00,27.00,26.45,0.00,0.00,8.22,9.47,111.00,102.47,1.64,0.60,156.00,145.24,118.00,126.29,273.00,270.00,1921.02,1719.19,1148.19,1000.60,467.38,418.45,429.44,364.04,64.24,60.95,101.84,70.29,188.01,142.46,78.38,80.60,66.00,58.88,7.00,3.39,2.00,0.00,42.35,29.30,51.47,33.79,4.12,3.26,29.33,15.39,25.00,24.00,99.00,101.01
1974,-3.77,-2.95,-23.92,-20.97,2.55,3.30,12.07,12.96,-7.27,-8.36,77.58,74.07,236.00,227.00,150.00,149.00,248.00,251.00,160.00,152.92,152.00,152.06,106.00,97.78,11.23,9.69,14.25,9.43,0.00,25.08,7955.88,7666.21,6.85,9.94,8.00,13.44,1.00,0.00,0.00,27.00,0.00,0.00,5.21,9.60,97.00,102.49,1.69,0.60,122.00,145.32,126.00,126.27,247.00,270.00,1462.57,1720.62,862.41,1001.83,341.08,419.86,364.78,364.41,85.40,60.81,66.90,70.49,146.93,143.14,65.32,80.27,70.00,58.72,1.00,3.42,0.00,0.00,20.77,29.43,26.50,33.95,3.10,3.27,4.41,15.56,31.00,24.00,106.00,100.88
1975,-3.32,-2.91,-21.34,-20.87,3.62,3.34,14.03,12.97,-11.28,-8.34,79.99,73.98,211.00,227.00,147.00,149.00,254.00,251.00,158.00,152.72,157.00,151.82,107.00,97.33,7.95,9.61,9.32,9.35,18.00,25.53,7827.69,7652.56,10.14,10.04,15.00,13.56,4.00,0.00,20.00,27.55,0.00,0.00,10.96,9.72,106.00,102.52,13.44,0.60,155.00,145.40,124.00,126.25,278.00,270.00,1883.83,1722.05,1131.72,1003.07,485.88,421.28,464.59,364.78,52.18,60.66,135.09,70.69,155.84,143.82,122.84,79.95,74.00,58.56,5.00,3.45,1.00,0.00,38.89,29.56,41.87,34.11,3.48,3.27,20.49,15.73,19.00,24.00,124.00,100.75
1976,-1.50,-2.88,-20.39,-20.78,6.30,3.38,13.97,12.97,-5.89,-8.32,72.94,73.89,201.00,227.00,139.00,149.00,275.00,251.00,131.00,152.53,132.00,151.59,101.00,96.88,3.56,9.53,6.58,9.28,30.00,25.98,7139.57,7638.92,15.62,10.14,14.00,13.67,0.00,0.00,43.00,28.09,0.00,0.00,13.97,9.85,135.00,102.54,0.00,0.60,158.00,145.48,126.00,126.23,283.00,270.00,1934.89,1723.49,1169.52,1004.31,487.56,422.69,367.18,365.15,55.15,60.51,127.71,70.88,142.33,144.50,43.63,79.62,55.00,58.40,5.00,3.48,1.00,0.00,34.18,29.70,45.03,34.28,4.08,3.27,24.38,15.90,37.00,24.00,85.00,100.62
1977,-1.58,-2.84,-14.33,-20.68,5.53,3.42,11.50,12.98,-9.83,-8.30,74.45,73.80,210.00,227.00,162.00,149.00,243.00,251.00,131.00,152.33,143.00,151.35,81.00,96.43,9.04,9.45,6.58,9.20,34.00,26.43,7152.40,7625.28,13.70,10.23,6.00,13.78,0.00,0.00,49.00,28.64,0.00,0.00,14.79,9.97,80.00,102.56,0.00,0.60,163.00,145.56,113.00,126.20,275.00,270.00,1796.71,1724.92,997.34,1005.55,328.10,424.11,377.94,365.52,38.37,60.37,126.45,71.08,147.32,145.18,55.59,79.30,59.00,58.23,5.00,3.52,2.00,0.00,43.18,29.83,51.59,34.44,3.93,3.28,29.00,16.07,18.00,24.00,90.00,100.49
1978,-2.55,-2.80,-18.23,-20.58,3.05,3.46,12.28,12.99,-7.48,-8.28,70.52,73.72,218.00,227.00,169.00,149.00,229.00,251.00,147.00,152.14,151.00,151.12,99.00,95.97,6.03,9.37,6.85,9.12,0.00,26.89,7504.43,7611.63,6.58,10.33,8.00,13.89,0.00,0.00,21.00,29.19,0.00,0.00,7.67,10.10,59.00,102.59,0.00,0.60,168.00,145.64,116.00,126.18,283.00,270.00,1746.56,1726.35,951.21,1006.79,340.39,425.52,354.83,365.89,39.34,60.22,102.99,71.28,153.82,145.87,67.22,78.98,60.00,58.07,4.00,3.55,0.00,0.00,23.10,29.96,28.62,34.60,3.57,3.28,20.25,16.24,27.00,24.00,91.00,100.36
1979,-2.65,-2.76,-24.52,-20.48,0.62,3.50,14.44,13.00,-4.08,-8.26,73.12,73.63,215.00,227.00,161.00,149.00,270.00,251.00,154.00,151.94,143.00,150.88,97.00,95.52,10.41,9.29,10.68,9.04,35.00,27.34,7583.53,7597.99,12.05,10.43,22.00,14.00,0.00,0.00,27.00,29.74,0.00,0.00,15.89,10.22,108.00,102.61,2.38,0.60,160.00,145.72,129.00,126.16,288.00,270.00,1914.28,1727.78,1136.20,1008.03,495.01,426.94,336.01,366.26,43.58,60.07,107.03,71.48,147.23,146.55,41.95,78.65,48.00,57.91,6.00,3.58,1.00,0.00,49.03,30.09,49.74,34.76,3.79,3.28,25.30,16.41,26.00,24.00,83.00,100.23
1980,-1.56,-2.72,-17.84,-20.39,7.84,3.53,12.76,13.00,-8.45,-8.24,73.06,73.54,195.00,227.00,157.00,149.00,251.00,251.00,138.00,151.75,129.00,150.65,94.00,95.07,6.30,9.21,7.67,8.96,32.00,27.79,7157.82,7584.34,16.44,10.52,16.00,14.11,0.00,0.00,62.00,30.28,0.00,0.00,16.71,10.35,93.00,102.64,0.28,0.60,154.00,145.80,105.00,126.14,258.00,270.00,1921.48,1729.21,1160.22,1009.26,509.35,428.36,298.55,366.63,34.69,59.93,49.42,71.68,135.05,147.23,64.86,78.33,55.00,57.75,1.00,3.61,0.00,0.00,21.54,30.23,31.56,34.92,3.27,3.29,12.43,16.58,35.00,24.00,84.00,100.10
