Station:,"50.3681,-109.6457",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.36809921,Lon:,-109.6456985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,5.65,3.85,-9.31,-11.10,10.01,8.62,18.31,16.70,1.58,-0.11,73.28,73.99,167.00,195.86,141.00,138.00,292.00,258.17,63.00,83.32,65.00,92.24,43.00,42.43,6.03,10.36,6.58,9.94,27.00,14.61,4703.78,5276.41,16.16,8.42,87.00,58.15,24.00,16.73,45.00,27.89,0.00,0.00,20.27,8.49,150.00,117.19,49.08,27.24,198.00,183.09,113.00,111.91,310.00,297.22,2967.21,2562.17,2001.93,1689.74,1138.46,894.96,317.73,324.16,64.18,48.60,64.43,89.83,178.57,131.92,19.01,47.52,42.00,49.00,8.00,7.00,2.00,1.00,42.14,36.88,42.14,42.12,4.78,4.81,27.79,21.90,63.00,34.00,63.00,64.16
1964,4.27,3.88,-4.77,-11.02,8.04,8.64,16.87,16.71,-1.33,-0.10,73.93,73.96,182.00,195.71,118.00,138.00,254.00,258.21,73.00,83.03,83.00,91.88,33.00,42.14,8.22,10.30,8.49,9.90,22.00,14.90,5167.32,5266.74,7.12,8.52,62.00,58.28,25.00,16.83,33.00,28.21,0.00,0.00,9.86,8.57,135.00,117.23,48.16,27.42,194.00,183.36,118.00,111.62,311.00,297.19,2660.31,2564.99,1710.11,1691.42,894.65,896.36,367.35,324.50,35.99,48.37,144.86,90.82,96.96,131.65,63.82,47.49,48.00,49.00,10.00,7.00,1.00,1.00,29.10,36.82,41.38,42.14,4.55,4.80,23.53,21.95,27.00,33.86,77.00,64.46
1965,2.61,3.91,-13.75,-10.94,6.51,8.66,15.87,16.73,0.27,-0.09,70.44,73.93,197.00,195.57,141.00,138.00,253.00,258.25,97.00,82.75,108.00,91.53,54.00,41.86,12.88,10.23,17.26,9.85,7.00,15.18,5761.28,5257.07,4.66,8.62,49.00,58.42,17.00,16.93,18.00,28.53,0.00,0.00,7.67,8.66,111.00,117.27,40.69,27.61,197.00,183.64,113.00,111.33,309.00,297.16,2557.26,2567.81,1613.86,1693.11,835.37,897.77,417.15,324.84,66.97,48.13,106.77,91.81,211.54,131.39,52.68,47.45,56.00,49.00,7.00,7.00,4.00,1.00,50.34,36.76,59.35,42.16,4.76,4.78,26.06,22.00,48.00,33.71,83.00,64.76
1966,3.13,3.94,-13.51,-10.86,8.16,8.68,17.32,16.74,-1.61,-0.08,71.09,73.90,195.00,195.43,134.00,138.00,258.00,258.29,87.00,82.46,106.00,91.18,50.00,41.57,13.97,10.17,12.88,9.81,11.00,15.46,5543.52,5247.40,6.85,8.72,57.00,58.55,16.00,17.04,11.00,28.84,0.00,0.00,10.14,8.75,123.00,117.31,22.07,27.79,200.00,183.91,86.00,111.04,285.00,297.14,2622.13,2570.63,1697.21,1694.79,900.58,899.17,364.04,325.17,50.72,47.89,104.54,92.80,165.80,131.13,47.79,47.42,46.00,49.00,9.00,7.00,3.00,1.00,43.26,36.70,52.31,42.19,5.95,4.76,38.72,22.05,50.00,33.57,59.00,65.06
1967,3.61,3.97,-11.43,-10.78,5.71,8.70,18.60,16.76,1.16,-0.07,75.10,73.87,204.00,195.29,133.00,138.00,269.00,258.33,88.00,82.17,108.00,90.82,41.00,41.29,12.88,10.10,12.05,9.76,6.00,15.75,5427.37,5237.73,6.85,8.82,74.00,58.68,34.00,17.14,0.00,29.16,0.00,0.00,9.59,8.84,135.00,117.35,50.35,27.97,164.00,184.18,133.00,110.76,296.00,297.11,2576.93,2573.45,1760.88,1696.47,1006.61,900.58,336.82,325.51,89.92,47.66,122.67,93.78,60.18,130.86,59.84,47.39,46.00,49.00,9.00,7.00,0.00,1.00,33.40,36.65,34.01,42.21,4.62,4.75,22.34,22.10,25.00,33.43,70.00,65.36
1968,4.38,4.00,-7.40,-10.69,8.59,8.72,15.89,16.77,1.01,-0.06,76.27,73.84,189.00,195.14,139.00,138.00,275.00,258.38,64.00,81.88,70.00,90.47,33.00,41.00,8.77,10.04,9.32,9.72,32.00,16.03,5064.81,5228.07,14.25,8.92,41.00,58.82,15.00,17.25,38.00,29.47,0.00,0.00,9.59,8.93,135.00,117.38,22.32,28.15,224.00,184.45,81.00,110.47,304.00,297.08,2573.23,2576.27,1536.50,1698.16,746.13,901.99,313.48,325.85,28.33,47.42,88.42,94.77,159.03,130.60,29.26,47.36,57.00,49.00,2.00,7.00,1.00,1.00,36.83,36.59,42.19,42.23,4.17,4.73,12.40,22.15,26.00,33.29,72.00,65.66
1969,2.78,4.02,-18.32,-10.61,9.08,8.74,17.44,16.78,-0.03,-0.04,83.60,73.81,190.00,195.00,164.00,138.00,258.00,258.42,99.00,81.60,106.00,90.12,51.00,40.71,15.34,9.97,15.62,9.68,13.00,16.32,5703.04,5218.40,7.67,9.02,68.00,58.95,27.00,17.35,21.00,29.79,0.00,0.00,8.49,9.02,93.00,117.42,40.86,28.34,185.00,184.73,99.00,110.18,283.00,297.05,2635.44,2579.09,1728.86,1699.84,931.54,903.39,326.52,326.18,83.12,47.19,66.39,95.76,113.50,130.34,66.81,47.33,41.00,49.00,9.00,7.00,1.00,1.00,25.17,36.53,28.25,42.26,5.04,4.71,31.08,22.20,33.00,33.14,61.00,65.96
1970,2.93,4.05,-11.48,-10.53,8.22,8.76,17.66,16.80,-3.31,-0.03,82.51,73.79,213.00,194.86,134.00,138.00,254.00,258.46,97.00,81.31,109.00,89.76,48.00,40.43,9.04,9.90,9.59,9.63,0.00,16.60,5700.28,5208.73,7.40,9.12,72.00,59.08,32.00,17.45,8.00,30.11,0.00,0.00,6.58,9.11,119.00,117.46,66.71,28.52,177.00,185.00,121.00,109.90,297.00,297.03,2584.72,2581.90,1747.11,1701.52,1003.87,904.80,341.51,326.52,67.24,46.95,107.59,96.75,117.11,130.07,53.49,47.30,48.00,49.00,7.00,7.00,2.00,1.00,43.23,36.47,62.28,42.28,4.48,4.70,23.78,22.25,26.00,33.00,71.00,66.26
1971,3.33,4.08,-10.79,-10.45,8.31,8.78,17.43,16.81,-1.34,-0.02,76.81,73.76,200.00,194.71,138.00,138.00,260.00,258.50,100.00,81.02,106.00,89.41,46.00,40.14,9.32,9.84,9.86,9.59,0.00,16.89,5530.13,5199.06,9.32,9.22,65.00,59.21,30.00,17.56,8.00,30.42,0.00,0.00,4.93,9.20,121.00,117.50,62.13,28.70,168.00,185.27,120.00,109.61,287.00,297.00,2541.15,2584.72,1704.89,1703.21,940.52,906.20,260.19,326.86,67.30,46.72,84.61,97.74,81.01,129.81,28.08,47.27,46.00,49.00,3.00,7.00,0.00,1.00,19.43,36.41,24.79,42.30,3.95,4.68,10.71,22.30,28.00,32.86,61.00,66.56
1972,2.63,4.11,-14.31,-10.37,9.61,8.79,16.36,16.82,-3.35,-0.01,79.17,73.73,207.00,194.57,129.00,138.00,250.00,258.54,94.00,80.73,100.00,89.06,53.00,39.86,16.99,9.77,14.52,9.55,9.00,17.17,5741.44,5189.39,7.12,9.32,52.00,59.35,21.00,17.66,25.00,30.74,0.00,0.00,8.22,9.28,120.00,117.54,28.90,28.88,153.00,185.55,114.00,109.32,266.00,296.97,2321.41,2587.54,1565.97,1704.89,869.78,907.61,330.30,327.19,61.07,46.48,107.57,98.73,84.18,129.55,68.20,47.24,46.00,49.00,4.00,7.00,1.00,1.00,36.70,36.36,43.21,42.33,4.46,4.66,20.89,22.35,23.00,32.71,71.00,66.87
1973,4.43,4.14,-6.11,-10.29,8.28,8.81,17.17,16.84,-2.02,0.00,69.14,73.70,205.00,194.43,162.00,138.00,257.00,258.58,71.00,80.45,78.00,88.71,35.00,39.57,9.04,9.71,7.40,9.50,37.00,17.45,5080.55,5179.73,11.78,9.41,69.00,59.48,20.00,17.76,40.00,31.05,0.00,0.00,6.30,9.37,94.00,117.58,35.17,29.06,182.00,185.82,122.00,109.03,303.00,296.95,2562.52,2590.36,1669.77,1706.57,890.24,909.02,257.02,327.53,30.81,46.24,133.65,99.71,44.18,129.28,56.57,47.20,34.00,49.00,3.00,7.00,2.00,1.00,67.42,36.30,75.05,42.35,4.39,4.64,31.17,22.40,41.00,32.57,54.00,67.17
1974,3.97,4.17,-11.34,-10.21,7.14,8.83,16.21,16.85,2.37,0.01,73.74,73.67,194.00,194.29,143.00,138.00,245.00,258.63,69.00,80.16,99.00,88.35,29.00,39.29,8.49,9.64,10.14,9.46,7.00,17.74,5223.82,5170.06,7.40,9.51,54.00,59.61,13.00,17.87,27.00,31.37,0.00,0.00,5.48,9.46,101.00,117.62,24.07,29.25,200.00,186.09,104.00,108.75,303.00,296.92,2562.95,2593.18,1602.62,1708.26,796.10,910.42,375.88,327.87,91.13,46.01,134.72,100.70,132.99,129.02,16.32,47.17,51.00,49.00,10.00,7.00,1.00,1.00,34.45,36.24,43.92,42.37,4.84,4.63,18.10,22.45,34.00,32.43,74.00,67.47
1975,2.64,4.20,-10.49,-10.13,4.56,8.85,16.35,16.86,-0.84,0.02,75.75,73.64,194.00,194.14,141.00,138.00,244.00,258.67,94.00,79.87,114.00,88.00,47.00,39.00,11.78,9.58,15.62,9.41,13.00,18.02,5720.06,5160.39,8.22,9.61,47.00,59.74,15.00,17.97,16.00,31.68,0.00,0.00,7.40,9.55,102.00,117.65,37.01,29.43,172.00,186.36,123.00,108.46,294.00,296.89,2357.65,2596.00,1516.24,1709.94,762.04,911.83,397.87,328.20,45.94,45.77,196.68,101.69,87.56,128.76,60.73,47.14,62.00,49.00,7.00,7.00,2.00,1.00,33.13,36.18,37.37,42.40,4.47,4.61,15.27,22.50,25.00,32.29,85.00,67.77
1976,5.25,4.23,-7.17,-10.04,10.50,8.87,17.47,16.88,-0.19,0.03,75.78,73.61,189.00,194.00,126.00,138.00,262.00,258.71,69.00,79.59,85.00,87.65,27.00,38.71,7.67,9.51,5.75,9.37,28.00,18.31,4769.58,5150.72,10.14,9.71,69.00,59.88,14.00,18.08,37.00,32.00,0.00,0.00,10.14,9.64,135.00,117.69,19.92,29.61,194.00,186.64,94.00,108.17,287.00,296.86,2806.09,2598.82,1854.19,1711.62,974.42,913.23,258.88,328.54,58.39,45.54,65.70,102.68,124.65,128.49,17.97,47.11,42.00,49.00,4.00,7.00,0.00,1.00,22.56,36.13,34.08,42.42,4.38,4.59,0.00,22.55,51.00,32.14,56.00,68.07
1977,4.42,4.26,-6.45,-9.96,10.54,8.89,15.82,16.89,-2.16,0.05,80.02,73.58,184.00,193.86,121.00,138.00,245.00,258.75,63.00,79.30,86.00,87.29,40.00,38.43,9.86,9.45,6.85,9.33,17.00,18.59,5039.34,5141.05,10.96,9.81,54.00,60.01,10.00,18.18,51.00,32.32,0.00,0.00,8.77,9.73,123.00,117.73,11.53,29.79,213.00,186.91,95.00,107.88,307.00,296.84,2745.52,2601.64,1715.91,1713.31,834.66,914.64,276.44,328.88,23.87,45.30,90.78,103.67,86.68,128.23,77.63,47.08,45.00,49.00,5.00,7.00,0.00,1.00,31.42,36.07,35.54,42.44,3.48,4.58,11.37,22.60,37.00,32.00,76.00,68.37
1978,2.73,4.29,-14.27,-9.88,9.15,8.91,16.71,16.91,-1.41,0.06,72.97,73.55,176.00,193.71,111.00,138.00,214.00,258.79,105.00,79.01,110.00,86.94,59.00,38.14,9.32,9.38,8.77,9.28,0.00,18.87,5678.21,5131.38,5.21,9.91,50.00,60.14,20.00,18.28,0.00,32.63,0.00,0.00,6.58,9.82,102.00,117.77,30.01,29.98,184.00,187.18,115.00,107.60,298.00,296.81,2599.66,2604.46,1681.65,1714.99,854.28,916.05,397.39,329.21,40.54,45.07,161.58,104.65,142.35,127.97,50.72,47.05,56.00,49.00,7.00,7.00,1.00,1.00,42.58,36.01,47.04,42.47,4.66,4.56,24.33,22.65,25.00,31.86,82.00,68.67
1979,3.39,4.32,-15.11,-9.80,6.38,8.93,17.94,16.92,1.71,0.07,77.06,73.53,197.00,193.57,140.00,138.00,256.00,258.83,84.00,78.72,101.00,86.59,54.00,37.86,10.68,9.32,8.77,9.24,20.00,19.16,5459.44,5121.72,10.41,10.01,64.00,60.27,18.00,18.39,22.00,32.95,0.00,0.00,7.40,9.91,115.00,117.81,24.95,30.16,175.00,187.45,128.00,107.31,302.00,296.78,2592.35,2607.28,1735.17,1716.67,945.59,917.45,300.91,329.55,39.17,44.83,101.82,105.64,125.44,127.70,40.14,47.02,41.00,49.00,6.00,7.00,2.00,1.00,39.36,35.95,71.57,42.49,4.57,4.54,29.18,22.70,35.00,31.71,63.00,68.97
1980,4.60,4.35,-9.89,-9.72,11.45,8.95,15.83,16.93,0.66,0.08,71.70,73.50,185.00,193.43,150.00,138.00,259.00,258.88,73.00,78.44,91.00,86.24,39.00,37.57,8.49,9.25,7.95,9.19,12.00,19.44,4974.08,5112.05,13.42,10.11,67.00,60.41,9.00,18.49,56.00,33.26,0.00,0.00,10.68,9.99,108.00,117.85,14.03,30.34,192.00,187.73,102.00,107.02,293.00,296.75,2774.16,2610.10,1824.31,1718.36,943.87,918.86,326.66,329.89,39.83,44.59,81.08,106.63,133.38,127.44,66.80,46.99,53.00,49.00,5.00,7.00,0.00,1.00,24.40,35.89,26.46,42.51,4.12,4.53,18.65,22.75,50.00,31.57,76.00,69.27
