Station:,"51.5927,-115.8267",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.59270096,Lon:,-115.8266983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.20,-3.15,-13.88,-13.90,-1.86,-0.84,5.66,7.07,-6.92,-6.25,72.67,65.19,324.00,276.60,181.00,180.39,182.00,183.55,171.00,155.61,147.00,146.40,57.00,58.67,26.85,15.07,11.51,10.45,0.00,6.14,8104.25,7718.79,10.41,12.13,1.00,0.00,,0.00,0.00,26.25,0.00,0.00,3.29,5.39,11.00,22.46,,0.00,55.00,94.25,189.00,160.15,243.00,251.25,404.07,739.92,161.14,295.34,29.66,50.41,903.68,816.17,166.88,166.02,251.05,204.84,275.93,227.63,215.55,175.39,136.00,120.60,21.00,18.17,4.00,2.00,54.16,47.88,61.53,58.43,5.81,5.58,25.61,17.70,13.00,14.00,155.00,142.37
1960,-3.07,-3.12,-13.72,-13.81,-0.83,-0.83,7.61,7.09,-6.22,-6.24,68.64,65.00,311.00,276.06,176.00,180.27,184.00,183.60,151.00,155.74,141.00,145.80,55.00,57.83,17.53,14.86,5.75,10.41,0.00,6.86,7691.42,7707.61,16.16,12.07,2.00,0.00,,0.00,39.00,26.00,0.00,0.00,4.11,5.57,13.00,22.91,,0.00,59.00,94.20,177.00,160.08,235.00,251.17,570.03,740.98,278.02,296.86,77.86,51.46,566.64,815.85,131.34,166.12,167.01,204.96,175.16,227.11,101.67,175.35,94.00,120.70,7.00,18.07,0.00,2.00,34.05,47.76,42.35,58.26,4.55,5.56,5.61,17.62,19.00,14.00,123.00,142.95
1961,-2.77,-3.09,-10.17,-13.72,0.27,-0.82,7.54,7.11,-9.19,-6.22,64.94,64.80,285.00,275.52,180.00,180.15,182.00,183.65,165.00,155.88,147.00,145.20,53.00,57.00,16.44,14.66,7.12,10.36,0.00,7.57,7579.51,7696.44,17.26,12.00,0.00,0.00,,0.00,38.00,25.75,0.00,0.00,4.38,5.75,16.00,23.36,,0.00,111.00,94.14,139.00,160.02,249.00,251.10,947.88,742.05,411.20,298.38,70.70,52.50,737.18,815.53,157.41,166.22,170.63,205.08,218.05,226.59,174.85,175.30,117.00,120.80,18.00,17.97,2.00,2.00,38.75,47.64,51.42,58.08,5.47,5.53,14.98,17.55,14.00,14.00,134.00,143.54
1962,-2.77,-3.06,-13.88,-13.63,-0.83,-0.81,6.52,7.13,-2.74,-6.21,62.46,64.60,272.00,274.97,173.00,180.03,183.00,183.70,136.00,156.01,122.00,144.60,48.00,56.17,13.97,14.45,12.05,10.31,21.00,8.29,7580.12,7685.26,13.70,11.94,0.00,0.00,,0.00,32.00,25.50,0.00,0.00,9.86,5.94,15.00,23.81,,0.00,89.00,94.09,165.00,159.96,253.00,251.02,628.25,743.12,241.49,299.90,33.87,53.55,740.76,815.21,157.24,166.32,201.12,205.20,241.81,226.08,125.05,175.26,121.00,120.90,14.00,17.86,2.00,2.00,33.12,47.51,37.28,57.91,5.14,5.51,11.90,17.47,25.00,14.00,142.00,144.13
1963,-1.69,-3.02,-11.98,-13.54,0.14,-0.79,8.56,7.15,-5.25,-6.19,67.79,64.40,250.00,274.43,178.00,179.91,197.00,183.75,130.00,156.15,124.00,144.00,48.00,55.33,9.59,14.25,6.03,10.26,13.00,9.00,7187.83,7674.09,17.81,11.87,0.00,0.00,,0.00,66.00,25.25,0.00,0.00,12.60,6.12,24.00,24.26,,0.00,115.00,94.04,163.00,159.89,277.00,250.94,1002.23,744.18,463.37,301.42,107.38,54.60,674.60,814.89,131.27,166.42,210.82,205.33,246.20,225.56,102.41,175.21,101.00,121.00,13.00,17.76,3.00,2.00,40.07,47.39,49.04,57.73,5.20,5.48,23.92,17.40,17.00,14.00,128.00,144.72
1964,-3.12,-2.99,-10.61,-13.45,-1.47,-0.78,6.71,7.16,-6.24,-6.18,68.64,64.21,260.00,273.89,179.00,179.79,208.00,183.80,156.00,156.29,141.00,143.40,56.00,54.50,10.41,14.04,7.67,10.22,0.00,9.71,7709.28,7662.91,7.40,11.81,0.00,0.00,,0.00,13.00,25.00,0.00,0.00,8.77,6.30,28.00,24.71,,0.00,87.00,93.99,152.00,159.83,238.00,250.87,709.51,745.25,290.09,302.94,49.60,55.64,710.58,814.56,137.95,166.52,293.68,205.45,161.32,225.04,128.14,175.17,113.00,121.10,16.00,17.66,3.00,2.00,40.76,47.27,60.98,57.56,4.76,5.46,20.03,17.32,9.00,14.00,147.00,145.30
1965,-2.83,-2.96,-12.69,-13.37,-1.78,-0.77,6.84,7.18,-3.70,-6.17,62.06,64.01,270.00,273.35,181.00,179.67,240.00,183.86,141.00,156.42,132.00,142.80,63.00,53.67,15.62,13.84,12.88,10.17,29.00,10.43,7602.22,7651.74,13.42,11.74,0.00,0.00,,0.00,36.00,24.75,0.00,0.00,14.25,6.48,58.00,25.16,,0.00,71.00,93.94,181.00,159.77,251.00,250.79,666.20,746.32,349.38,304.45,109.71,56.69,915.71,814.24,180.41,166.62,214.73,205.57,368.07,224.53,118.28,175.12,132.00,121.20,26.00,17.56,1.00,2.00,40.40,47.15,54.62,57.38,5.71,5.43,20.84,17.25,19.00,14.00,159.00,145.89
1966,-2.43,-2.93,-13.50,-13.28,-0.08,-0.76,7.68,7.20,-6.08,-6.15,62.05,63.81,245.00,272.80,176.00,179.55,185.00,183.91,141.00,156.56,133.00,142.20,48.00,52.83,8.22,13.63,10.41,10.12,10.00,11.14,7458.02,7640.56,11.23,11.68,0.00,0.00,,0.00,27.00,24.50,0.00,0.00,11.51,6.67,37.00,25.62,,0.00,145.00,93.88,123.00,159.71,267.00,250.72,924.17,747.39,337.95,305.97,58.78,57.74,704.27,813.92,153.46,166.72,171.83,205.70,226.70,224.01,197.85,175.08,108.00,121.30,18.00,17.46,4.00,2.00,60.34,47.02,64.88,57.21,5.39,5.41,17.10,17.17,14.00,14.00,129.00,146.48
1967,-2.16,-2.90,-11.89,-13.19,-2.40,-0.75,10.76,7.22,-5.76,-6.14,57.75,63.61,249.00,272.26,181.00,179.42,255.00,183.96,161.00,156.69,155.00,141.60,48.00,52.00,9.59,13.42,7.95,10.07,0.00,11.86,7357.97,7629.39,10.68,11.61,0.00,0.00,,0.00,17.00,24.25,0.00,0.00,10.14,6.85,73.00,26.07,,0.00,101.00,93.83,174.00,159.64,274.00,250.64,1079.16,748.45,585.49,307.49,197.15,58.78,784.53,813.60,253.47,166.81,281.04,205.82,73.46,223.49,156.20,175.03,115.00,121.40,16.00,17.35,4.00,2.00,51.34,46.90,59.99,57.03,5.82,5.39,21.78,17.10,13.00,14.00,134.00,147.06
1968,-2.99,-2.87,-9.68,-13.10,-1.70,-0.73,7.19,7.24,-6.44,-6.13,71.33,63.42,269.00,271.72,181.00,179.30,182.00,184.01,149.00,156.83,138.00,141.00,52.00,51.17,9.59,13.22,10.41,10.03,20.00,12.57,7660.91,7618.21,12.60,11.55,0.00,0.00,,0.00,36.00,24.00,0.00,0.00,7.12,7.03,29.00,26.52,,0.00,77.00,93.78,182.00,159.58,258.00,250.57,641.85,749.52,282.24,309.01,72.62,59.83,725.50,813.28,105.67,166.91,232.14,205.94,237.92,222.97,144.69,174.99,118.00,121.50,15.00,17.25,2.00,2.00,40.73,46.78,50.02,56.86,5.24,5.36,12.95,17.02,18.00,14.00,137.00,147.65
1969,-2.31,-2.84,-16.31,-13.01,1.66,-0.72,7.12,7.25,-4.24,-6.11,61.02,63.22,265.00,271.17,180.00,179.18,186.00,184.06,122.00,156.96,122.00,140.40,51.00,50.33,9.86,13.01,11.51,9.98,14.00,13.29,7413.44,7607.04,14.79,11.48,0.00,0.00,,0.00,22.00,23.75,0.00,0.00,9.86,7.21,20.00,26.97,,0.00,111.00,93.73,152.00,159.52,262.00,250.49,855.89,750.59,378.03,310.53,89.49,60.88,720.57,812.95,153.22,167.01,161.65,206.07,303.96,222.46,128.50,174.94,98.00,121.60,18.00,17.15,6.00,2.00,63.12,46.66,75.60,56.68,6.39,5.34,33.74,16.94,17.00,14.00,112.00,148.24
1970,-2.49,-2.81,-10.84,-12.92,-0.74,-0.71,8.31,7.27,-7.17,-6.10,61.73,63.02,263.00,270.63,181.00,179.06,182.00,184.12,157.00,157.10,158.00,139.80,49.00,49.50,6.30,12.81,9.59,9.93,0.00,14.00,7478.91,7595.86,14.52,11.42,0.00,0.00,,0.00,45.00,23.50,0.00,0.00,9.04,7.40,64.00,27.42,,0.00,97.00,93.68,151.00,159.45,247.00,250.42,965.30,751.66,497.10,312.05,162.35,61.93,681.40,812.63,131.91,167.11,259.74,206.19,125.04,221.94,164.71,174.90,105.00,121.70,9.00,17.05,2.00,2.00,65.94,46.54,68.54,56.51,5.23,5.31,13.56,16.87,13.00,14.00,129.00,148.83
1971,-3.05,-2.78,-12.37,-12.83,-0.71,-0.70,8.80,7.29,-7.99,-6.09,63.99,62.82,258.00,270.09,179.00,178.94,183.00,184.17,168.00,157.24,151.00,139.20,56.00,48.67,12.33,12.60,11.23,9.88,7.00,14.71,7688.52,7584.69,11.51,11.35,0.00,0.00,,0.00,23.00,23.25,0.00,0.00,11.23,7.58,60.00,27.87,,0.00,15.00,93.62,169.00,159.39,183.00,250.34,88.01,752.72,23.20,313.56,2.84,62.97,834.79,812.31,220.11,167.21,243.08,206.31,123.71,221.42,208.66,174.85,123.00,121.80,16.00,16.94,3.00,2.00,52.89,46.41,63.48,56.33,5.52,5.29,20.15,16.79,12.00,14.00,150.00,149.41
1972,-3.96,-2.75,-14.42,-12.75,-0.68,-0.69,6.52,7.31,-8.68,-6.07,62.21,62.63,269.00,269.54,177.00,178.82,182.00,184.22,172.00,157.37,160.00,138.60,65.00,47.83,17.26,12.40,15.89,9.84,17.00,15.43,8015.61,7573.51,7.12,11.29,0.00,0.00,,0.00,16.00,23.00,0.00,0.00,7.95,7.76,40.00,28.32,,0.00,103.00,93.57,147.00,159.33,249.00,250.26,807.19,753.79,348.94,315.08,71.90,64.02,955.04,811.99,356.36,167.31,181.33,206.43,266.38,220.90,133.34,174.81,121.00,121.90,33.00,16.84,5.00,2.00,70.31,46.29,87.12,56.16,6.20,5.26,29.57,16.72,19.00,14.00,153.00,150.00
1973,-2.60,-2.72,-10.35,-12.66,-0.47,-0.68,7.78,7.33,-7.60,-6.06,54.94,62.43,273.00,269.00,181.00,178.70,182.00,184.27,157.00,157.51,135.00,138.00,41.00,47.00,11.78,12.19,9.32,9.79,18.00,16.14,7519.80,7562.34,8.22,11.22,0.00,0.00,,0.00,6.00,22.75,0.00,0.00,7.12,7.95,29.00,28.77,,0.00,130.00,93.52,133.00,159.26,262.00,250.19,904.44,754.86,394.17,316.60,101.41,65.07,787.76,811.67,205.73,167.41,209.85,206.56,182.35,220.39,237.78,174.76,124.00,122.00,16.00,16.74,1.00,2.00,42.24,46.17,43.98,55.98,4.99,5.24,11.86,16.64,10.00,14.00,156.00,150.59
1974,-2.25,-2.69,-12.58,-12.57,-0.91,-0.66,7.34,7.35,-3.72,-6.05,58.36,62.23,273.00,268.46,180.00,178.58,183.00,184.32,158.00,157.64,133.00,137.40,31.00,46.17,8.49,11.99,9.04,9.74,0.00,16.86,7392.58,7551.16,8.22,11.15,0.00,0.00,,0.00,23.00,22.50,0.00,0.00,6.58,8.13,26.00,29.22,,0.00,87.00,93.47,162.00,159.20,248.00,250.11,707.70,755.92,304.53,318.12,67.29,66.11,911.74,811.34,336.12,167.51,199.84,206.68,168.35,219.87,191.96,174.72,136.00,122.10,19.00,16.64,6.00,2.00,57.20,46.05,72.20,55.81,5.48,5.21,23.10,16.57,31.00,14.00,164.00,151.17
1975,-3.37,-2.66,-13.50,-12.48,-2.47,-0.65,7.94,7.36,-6.68,-6.03,60.33,62.03,257.00,267.91,180.00,178.45,235.00,184.38,173.00,157.78,151.00,136.80,58.00,45.33,11.78,11.78,15.34,9.69,13.00,17.57,7802.95,7539.99,8.77,11.09,0.00,0.00,,0.00,10.00,22.25,0.00,0.00,10.68,8.31,54.00,29.67,,0.00,61.00,93.42,181.00,159.14,241.00,250.04,539.11,756.99,251.38,319.64,83.30,67.16,825.04,811.02,210.71,167.61,164.36,206.80,188.43,219.35,260.16,174.67,121.00,122.20,17.00,16.53,1.00,2.00,49.53,45.92,54.15,55.63,4.51,5.19,12.81,16.49,8.00,14.00,180.00,151.76
1976,-1.61,-2.63,-10.71,-12.39,-0.06,-0.64,8.06,7.38,-3.96,-6.02,58.81,61.84,253.00,267.37,178.00,178.33,183.00,184.43,143.00,157.91,125.00,136.20,29.00,44.50,5.75,11.58,6.58,9.65,19.00,18.29,7156.77,7528.81,12.60,11.02,0.00,0.00,,0.00,15.00,22.00,0.00,0.00,10.41,8.49,29.00,30.12,,0.00,91.00,93.36,184.00,159.07,274.00,249.96,778.10,758.06,351.30,321.16,61.52,68.21,763.26,810.70,226.63,167.71,174.59,206.93,212.89,218.84,163.29,174.63,115.00,122.30,17.00,16.43,1.00,2.00,38.14,45.80,41.99,55.45,5.08,5.16,22.47,16.42,13.00,14.00,147.00,152.35
1977,-2.82,-2.60,-9.78,-12.30,0.36,-0.63,6.18,7.40,-7.74,-6.01,61.44,61.64,272.00,266.83,181.00,178.21,184.00,184.48,162.00,158.05,129.00,135.60,44.00,43.67,10.41,11.37,9.04,9.60,6.00,19.00,7599.84,7517.64,6.58,10.96,0.00,0.00,,0.00,0.00,21.75,0.00,0.00,10.41,8.68,37.00,30.57,,0.00,71.00,93.31,167.00,159.01,237.00,249.89,555.97,759.13,218.65,322.67,29.31,69.25,847.68,810.38,153.88,167.81,244.35,207.05,212.24,218.32,241.70,174.58,118.00,122.40,17.00,16.33,3.00,2.00,61.95,45.68,71.02,55.28,5.16,5.14,19.57,16.34,13.00,14.00,159.00,152.94
1978,-2.93,-2.57,-12.57,-12.21,-0.24,-0.62,7.76,7.42,-6.68,-5.99,63.44,61.44,246.00,266.28,170.00,178.09,228.00,184.53,165.00,158.19,134.00,135.00,53.00,42.83,6.58,11.16,8.77,9.55,15.00,19.71,7639.04,7506.46,4.38,10.89,0.00,0.00,,0.00,0.00,21.50,0.00,0.00,11.23,8.86,57.00,31.03,,0.00,58.00,93.26,171.00,158.95,228.00,249.81,568.67,760.19,286.83,324.19,75.26,70.30,841.74,810.06,126.79,167.91,246.65,207.17,238.98,217.80,210.49,174.54,124.00,122.50,17.00,16.23,1.00,2.00,31.00,45.56,45.52,55.10,5.02,5.11,17.74,16.26,11.00,14.00,164.00,153.52
1979,-2.22,-2.54,-14.71,-12.13,-2.06,-0.61,9.76,7.44,-4.11,-5.98,58.72,61.24,243.00,265.74,172.00,177.97,182.00,184.58,164.00,158.32,136.00,134.40,55.00,42.00,6.30,10.96,7.12,9.50,0.00,20.43,7381.60,7495.28,10.41,10.83,0.00,0.00,,0.00,6.00,21.25,0.00,0.00,12.33,9.04,69.00,31.48,,0.00,117.00,93.21,172.00,158.88,288.00,249.74,1058.10,761.26,507.86,325.71,126.63,71.35,659.58,809.74,176.18,168.01,177.55,207.30,107.31,217.28,219.67,174.49,100.00,122.60,11.00,16.13,3.00,2.00,50.79,45.44,67.54,54.93,4.47,5.09,18.14,16.19,13.00,14.00,142.00,154.11
1980,-2.33,-2.50,-12.73,-12.04,1.41,-0.59,6.22,7.46,-4.99,-5.97,59.26,61.04,241.00,265.20,181.00,177.85,200.00,184.64,144.00,158.46,126.00,133.80,46.00,41.17,6.58,10.75,10.96,9.46,37.00,21.14,7419.78,7484.11,11.78,10.76,0.00,0.00,,0.00,28.00,21.00,0.00,0.00,17.53,9.22,22.00,31.93,,0.00,107.00,93.16,134.00,158.82,240.00,249.66,674.26,762.33,247.15,327.23,28.00,72.39,831.86,809.41,192.65,168.11,200.94,207.42,179.38,216.77,208.52,174.45,125.00,122.70,17.00,16.02,3.00,2.00,45.02,45.31,61.34,54.75,4.89,5.06,12.75,16.11,11.00,14.00,167.00,154.70
1981,-1.10,-2.47,-7.30,-11.95,-0.48,-0.58,9.04,7.47,-5.03,-5.95,59.08,60.85,266.00,264.65,179.00,177.73,183.00,184.69,141.00,158.59,103.00,133.20,18.00,40.33,5.21,10.55,6.03,9.41,40.00,21.86,6972.13,7472.93,13.97,10.70,0.00,0.00,,0.00,26.00,20.75,0.00,0.00,17.26,9.41,51.00,32.38,,0.00,122.00,93.10,142.00,158.76,263.00,249.59,969.15,763.40,446.62,328.75,140.16,73.44,808.77,809.09,168.31,168.21,281.92,207.54,264.14,216.25,139.52,174.40,114.00,122.80,24.00,15.92,3.00,2.00,71.52,45.19,94.93,54.58,5.22,5.04,24.80,16.04,16.00,14.00,152.00,155.28
