Station:,"50.7553,-119.7759",,,,Station ID:,349,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75529861,Lon:,-119.7759018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.95,5.08,-3.80,-5.02,8.08,8.53,14.63,15.19,0.60,1.48,64.13,64.00,189.00,186.24,132.00,143.85,244.00,260.00,51.00,53.00,40.00,46.94,10.00,10.03,14.52,12.83,13.70,10.42,6.00,5.10,4797.43,4723.07,6.58,10.91,37.00,41.86,9.00,11.07,7.00,13.71,0.00,0.00,4.66,7.89,111.00,117.67,2.64,2.88,164.00,190.80,116.00,106.25,279.00,296.18,2068.80,2376.31,1253.58,1428.70,523.03,629.16,504.56,426.83,128.61,115.31,98.03,83.07,165.71,103.39,123.40,115.16,89.00,79.20,7.00,3.47,1.00,0.00,39.87,27.56,39.87,32.13,3.56,3.57,18.68,13.34,20.00,23.35,137.00,117.73
1960,5.41,5.11,-4.91,-4.96,8.54,8.54,15.81,15.21,1.49,1.48,59.81,63.94,183.00,185.87,144.00,143.62,250.00,260.14,58.00,52.87,48.00,46.59,5.00,9.90,11.78,12.69,9.59,10.37,0.00,5.29,4670.60,4714.94,10.96,10.93,46.00,41.95,20.00,11.13,30.00,13.75,0.00,0.00,8.49,8.06,105.00,118.00,10.81,3.02,222.00,190.98,79.00,106.09,300.00,296.27,2549.84,2379.87,1459.29,1431.36,633.39,631.28,381.45,428.60,94.70,115.29,88.04,84.05,91.63,103.80,104.09,115.70,63.00,79.29,3.00,3.53,0.00,0.00,22.93,27.62,25.02,32.18,3.13,3.58,9.46,13.51,29.00,23.23,114.00,118.02
1961,6.14,5.13,-1.57,-4.91,10.01,8.56,16.40,15.23,-0.96,1.49,55.00,63.87,182.00,185.50,116.00,143.38,254.00,260.29,55.00,52.73,40.00,46.24,1.00,9.76,10.96,12.54,6.85,10.32,9.00,5.48,4429.74,4706.82,14.25,10.96,68.00,42.05,24.00,11.19,23.00,13.79,0.00,0.00,11.23,8.24,137.00,118.33,17.05,3.15,203.00,191.16,88.00,105.92,290.00,296.36,2578.37,2383.44,1603.95,1434.01,829.42,633.39,432.15,430.38,91.52,115.26,103.66,85.04,100.03,104.21,141.13,116.24,76.00,79.37,4.00,3.60,0.00,0.00,21.93,27.69,24.49,32.23,3.80,3.58,18.46,13.68,23.00,23.12,107.00,118.31
1962,5.55,5.16,-5.35,-4.86,8.42,8.57,14.62,15.24,4.00,1.50,64.22,63.80,171.00,185.13,157.00,143.15,251.00,260.43,40.00,52.60,41.00,45.88,10.00,9.63,13.70,12.40,13.15,10.26,27.00,5.67,4574.08,4698.69,12.88,10.98,30.00,42.14,9.00,11.25,17.00,13.82,0.00,0.00,10.96,8.41,93.00,118.67,0.68,3.29,209.00,191.34,102.00,105.76,310.00,296.45,2384.98,2387.01,1364.67,1436.66,560.30,635.50,381.25,432.15,90.56,115.23,71.44,86.02,124.30,104.63,93.70,116.78,57.00,79.45,6.00,3.67,0.00,0.00,35.62,27.75,37.46,32.27,3.49,3.58,24.07,13.85,22.00,23.00,100.00,118.61
1963,6.25,5.18,-3.58,-4.81,9.40,8.58,15.69,15.26,2.40,1.50,61.97,63.73,166.00,184.75,137.00,142.92,278.00,260.57,50.00,52.47,33.00,45.53,11.00,9.50,7.67,12.25,5.21,10.21,8.00,5.86,4332.55,4690.56,15.62,11.01,45.00,42.23,11.00,11.30,25.00,13.86,0.00,0.00,12.88,8.58,140.00,119.00,3.56,3.43,203.00,191.51,107.00,105.60,309.00,296.55,2578.07,2390.58,1594.21,1439.31,764.67,637.62,385.73,433.92,66.65,115.20,87.74,87.01,139.23,105.04,92.76,117.32,64.00,79.53,2.00,3.73,0.00,0.00,19.13,27.81,21.34,32.32,3.37,3.58,9.47,14.02,27.00,22.88,107.00,118.90
1964,4.94,5.21,-1.97,-4.75,7.95,8.60,13.85,15.28,0.87,1.51,65.94,63.66,197.00,184.38,146.00,142.69,253.00,260.71,44.00,52.33,36.00,45.18,9.00,9.37,10.96,12.11,12.88,10.16,6.00,6.05,4782.40,4682.43,4.38,11.03,17.00,42.32,4.00,11.36,0.00,13.89,0.00,0.00,6.30,8.75,106.00,119.33,1.59,3.56,184.00,191.69,126.00,105.43,309.00,296.64,2135.63,2394.15,1243.59,1441.96,514.14,639.73,469.49,435.70,116.40,115.18,86.41,88.00,160.23,105.46,99.47,117.86,85.00,79.62,5.00,3.80,1.00,0.00,25.67,27.88,25.84,32.37,3.55,3.59,17.85,14.18,24.00,22.77,125.00,119.19
1965,5.69,5.23,-4.84,-4.70,8.15,8.61,15.65,15.30,2.95,1.51,61.77,63.60,179.00,184.01,138.00,142.46,255.00,260.86,59.00,52.20,46.00,44.82,3.00,9.24,9.59,11.96,9.04,10.11,6.00,6.24,4573.40,4674.31,12.60,11.05,47.00,42.41,12.00,11.42,15.00,13.93,0.00,0.00,9.59,8.92,116.00,119.67,10.78,3.70,213.00,191.87,98.00,105.27,310.00,296.73,2572.98,2397.71,1526.82,1444.62,703.70,641.84,408.35,437.47,133.67,115.15,63.30,88.98,127.87,105.87,62.09,118.40,71.00,79.70,5.00,3.87,1.00,0.00,23.98,27.94,29.44,32.42,3.59,3.59,20.42,14.35,24.00,22.65,110.00,119.48
1966,6.07,5.26,-4.33,-4.65,8.94,8.62,15.24,15.31,2.86,1.52,57.30,63.53,174.00,183.64,148.00,142.23,273.00,261.00,40.00,52.07,27.00,44.47,5.00,9.11,6.85,11.82,5.75,10.06,9.00,6.43,4375.97,4666.18,13.15,11.08,36.00,42.51,5.00,11.48,14.00,13.96,0.00,0.00,10.41,9.09,124.00,120.00,0.27,3.83,202.00,192.05,84.00,105.11,285.00,296.82,2441.80,2401.28,1462.54,1447.27,639.62,643.95,409.66,439.25,132.00,115.12,93.31,89.97,98.64,106.28,108.87,118.94,68.00,79.78,4.00,3.93,0.00,0.00,24.17,28.00,30.00,32.47,3.42,3.59,13.09,14.52,25.00,22.54,115.00,119.77
1967,6.91,5.28,-1.77,-4.59,8.65,8.64,18.17,15.33,1.97,1.52,58.06,63.46,178.00,183.27,146.00,142.00,288.00,261.14,39.00,51.93,27.00,44.12,2.00,8.98,6.58,11.67,4.38,10.00,6.00,6.62,4174.92,4658.05,15.89,11.10,79.00,42.60,30.00,11.54,38.00,14.00,0.00,0.00,10.96,9.27,141.00,120.33,21.21,3.97,178.00,192.22,118.00,104.94,295.00,296.91,2645.01,2404.85,1761.89,1449.92,963.13,646.07,384.21,441.02,118.68,115.09,46.84,90.95,47.42,106.70,165.52,119.47,65.00,79.86,5.00,4.00,1.00,0.00,22.92,28.06,33.68,32.51,3.96,3.59,20.43,14.69,24.00,22.42,93.00,120.07
1968,5.52,5.31,-1.78,-4.54,8.06,8.65,15.27,15.35,1.68,1.53,74.23,63.39,175.00,182.89,135.00,141.77,265.00,261.29,45.00,51.80,45.00,43.76,7.00,8.85,8.22,11.52,8.49,9.95,7.00,6.81,4616.11,4649.93,11.78,11.13,31.00,42.69,14.00,11.59,15.00,14.04,0.00,0.00,10.68,9.44,129.00,120.67,14.43,4.11,170.00,192.40,115.00,104.78,284.00,297.00,2199.91,2408.42,1353.53,1452.57,604.34,648.18,451.47,442.80,98.54,115.06,102.72,91.94,123.20,107.11,109.45,120.01,80.00,79.94,2.00,4.07,0.00,0.00,29.08,28.13,34.25,32.56,3.35,3.59,8.62,14.85,14.00,22.31,129.00,120.36
1969,5.31,5.33,-9.33,-4.49,11.07,8.66,14.75,15.36,2.49,1.54,71.72,63.32,169.00,182.52,135.00,141.54,277.00,261.43,58.00,51.67,42.00,43.41,18.00,8.72,11.23,11.38,9.59,9.90,0.00,7.00,4685.51,4641.80,9.86,11.15,53.00,42.78,8.00,11.65,24.00,14.07,0.00,0.00,7.12,9.61,141.00,121.00,4.38,4.24,200.00,192.58,86.00,104.62,285.00,297.09,2553.03,2411.98,1557.63,1455.23,731.76,650.29,442.92,444.57,114.98,115.04,74.04,92.92,169.88,107.52,117.03,120.55,75.00,80.03,5.00,4.13,0.00,0.00,30.87,28.19,39.19,32.61,3.82,3.60,19.58,15.02,25.00,22.19,112.00,120.65
1970,5.42,5.36,-3.45,-4.44,8.97,8.67,16.05,15.38,-0.13,1.54,62.04,63.25,194.00,182.15,138.00,141.31,254.00,261.57,57.00,51.53,49.00,43.06,7.00,8.59,11.51,11.23,7.40,9.85,0.00,7.19,4699.15,4633.67,9.04,11.17,59.00,42.88,23.00,11.71,8.00,14.11,0.00,0.00,9.32,9.78,115.00,121.33,12.72,4.38,161.00,192.76,119.00,104.45,279.00,297.18,2306.81,2415.55,1504.83,1457.88,784.41,652.41,340.06,446.35,77.76,115.01,48.95,93.91,71.65,107.94,128.92,121.09,66.00,80.11,1.00,4.20,0.00,0.00,16.78,28.25,22.23,32.66,3.17,3.60,3.25,15.19,36.00,22.08,103.00,120.94
1971,5.15,5.38,-4.52,-4.38,8.65,8.69,16.30,15.40,0.51,1.55,68.23,63.19,180.00,181.78,135.00,141.08,258.00,261.71,70.00,51.40,52.00,42.71,11.00,8.45,11.23,11.09,14.25,9.79,7.00,7.38,4826.37,4625.55,11.51,11.20,46.00,42.97,25.00,11.77,9.00,14.14,0.00,0.00,13.15,9.95,122.00,121.67,46.80,4.51,191.00,192.93,109.00,104.29,299.00,297.27,2483.22,2419.12,1553.83,1460.53,736.16,654.52,513.10,448.12,153.77,114.98,111.41,94.90,58.17,108.35,182.55,121.63,83.00,80.19,7.00,4.27,0.00,0.00,31.47,28.31,46.94,32.70,3.87,3.60,23.34,15.36,35.00,21.96,128.00,121.23
1972,4.34,5.41,-7.61,-4.33,8.22,8.70,15.02,15.42,-0.63,1.55,66.74,63.12,198.00,181.40,145.00,140.85,261.00,261.86,61.00,51.27,55.00,42.35,17.00,8.32,16.71,10.94,19.45,9.74,11.00,7.57,5030.53,4617.42,6.58,11.22,46.00,43.06,6.00,11.83,9.00,14.18,0.00,0.00,8.77,10.13,115.00,122.00,5.60,4.65,163.00,193.11,121.00,104.12,283.00,297.36,2136.68,2422.69,1346.47,1463.18,643.02,656.63,441.64,449.89,148.91,114.95,102.90,95.88,129.40,108.77,70.66,122.17,80.00,80.27,3.00,4.33,0.00,0.00,32.25,28.38,38.22,32.75,3.38,3.60,11.71,15.52,26.00,21.85,126.00,121.53
1973,5.73,5.43,-3.24,-4.28,8.46,8.71,15.81,15.43,1.60,1.56,60.21,63.05,186.00,181.03,162.00,140.62,231.00,262.00,51.00,51.13,33.00,42.00,11.00,8.19,12.33,10.80,9.59,9.69,14.00,7.76,4540.37,4609.29,9.04,11.25,53.00,43.15,18.00,11.88,6.00,14.21,0.00,0.00,8.49,10.30,68.00,122.33,4.21,4.79,193.00,193.29,110.00,103.96,302.00,297.45,2398.67,2426.25,1446.52,1465.83,673.24,658.75,346.17,451.67,105.32,114.93,52.32,96.87,53.92,109.18,140.19,122.71,62.00,80.36,3.00,4.40,0.00,0.00,29.51,28.44,29.51,32.80,3.08,3.61,10.89,15.69,16.00,21.73,108.00,121.82
1974,6.10,5.45,-3.11,-4.22,8.42,8.73,15.68,15.45,2.96,1.56,59.21,62.98,178.00,180.66,131.00,140.38,255.00,262.14,32.00,51.00,26.00,41.65,6.00,8.06,6.85,10.65,5.75,9.64,13.00,7.95,4388.92,4601.16,8.49,11.27,41.00,43.25,12.00,11.94,22.00,14.25,0.00,0.00,6.85,10.47,123.00,122.67,3.62,4.92,200.00,193.47,104.00,103.80,303.00,297.55,2433.39,2429.82,1447.38,1468.49,658.42,660.86,428.87,453.44,128.51,114.90,94.45,97.85,73.85,109.59,118.91,123.25,82.00,80.44,3.00,4.47,0.00,0.00,23.15,28.50,26.50,32.85,3.25,3.61,11.57,15.86,26.00,21.62,128.00,122.11
1975,4.39,5.48,-6.78,-4.17,7.13,8.74,15.04,15.47,1.11,1.57,67.87,62.91,181.00,180.29,140.00,140.15,279.00,262.29,75.00,50.87,65.00,41.29,8.00,7.93,14.52,10.50,15.34,9.59,0.00,8.14,5012.31,4593.04,5.21,11.29,28.00,43.34,7.00,12.00,7.00,14.29,0.00,0.00,5.75,10.64,138.00,123.00,9.70,5.06,193.00,193.64,101.00,103.63,293.00,297.64,2328.29,2433.39,1367.89,1471.14,581.71,662.97,513.58,455.22,198.14,114.87,85.25,98.84,93.82,110.01,126.39,123.79,94.00,80.52,5.00,4.53,0.00,0.00,24.05,28.57,33.89,32.90,3.87,3.61,13.36,16.03,16.00,21.50,130.00,122.40
1976,5.29,5.50,-3.39,-4.12,7.69,8.75,13.99,15.48,2.54,1.58,59.19,62.85,190.00,179.91,149.00,139.92,277.00,262.43,46.00,50.73,22.00,40.94,2.00,7.80,7.95,10.36,11.51,9.53,7.00,8.33,4649.26,4584.91,2.74,11.32,11.00,43.43,1.00,12.06,0.00,14.32,0.00,0.00,3.84,10.81,127.00,123.33,0.00,5.20,194.00,193.82,94.00,103.47,287.00,297.73,2197.24,2436.96,1242.84,1473.79,459.08,665.08,471.76,456.99,117.73,114.84,91.63,99.82,210.46,110.42,64.14,124.33,72.00,80.60,4.00,4.60,1.00,0.00,37.38,28.63,51.31,32.94,3.66,3.61,21.31,16.20,25.00,21.38,125.00,122.70
1977,5.44,5.53,-2.68,-4.06,9.01,8.77,15.42,15.50,0.40,1.58,60.68,62.78,185.00,179.54,148.00,139.69,269.00,262.57,64.00,50.60,42.00,40.59,3.00,7.67,7.67,10.21,6.30,9.48,0.00,8.52,4659.60,4576.78,9.86,11.34,43.00,43.52,15.00,12.12,12.00,14.36,0.00,0.00,9.86,10.98,120.00,123.67,11.01,5.33,212.00,194.00,93.00,103.31,304.00,297.82,2490.02,2440.53,1461.05,1476.44,651.81,667.20,468.85,458.77,99.14,114.82,86.95,100.81,111.25,110.84,181.43,124.87,75.00,80.68,5.00,4.67,1.00,0.00,41.10,28.69,43.90,32.99,3.76,3.61,19.15,16.36,19.00,21.27,119.00,122.99
1978,5.05,5.55,-4.82,-4.01,8.87,8.78,15.48,15.52,0.20,1.59,67.15,62.71,182.00,179.17,144.00,139.46,260.00,262.71,69.00,50.47,55.00,40.24,10.00,7.54,9.32,10.07,10.14,9.43,0.00,8.71,4799.83,4568.66,6.85,11.37,45.00,43.62,12.00,12.17,0.00,14.39,0.00,0.00,7.95,11.16,115.00,124.00,8.38,5.47,216.00,194.18,82.00,103.14,297.00,297.91,2527.43,2444.09,1471.02,1479.09,656.25,669.31,463.98,460.54,84.88,114.79,129.81,101.79,150.67,111.25,99.47,125.41,81.00,80.77,3.00,4.73,0.00,0.00,24.05,28.75,29.40,33.04,3.48,3.62,10.84,16.53,15.00,21.15,127.00,123.28
1979,5.60,5.58,-7.67,-3.96,8.54,8.79,17.01,15.54,2.36,1.59,67.94,62.64,175.00,178.80,149.00,139.23,276.00,262.86,55.00,50.33,51.00,39.88,18.00,7.41,9.86,9.92,7.67,9.38,14.00,8.90,4605.76,4560.53,14.79,11.39,57.00,43.71,14.00,12.23,12.00,14.43,0.00,0.00,10.14,11.33,126.00,124.33,14.14,5.60,191.00,194.36,111.00,102.98,301.00,298.00,2601.52,2447.66,1658.15,1481.75,809.38,671.42,300.23,462.31,77.66,114.76,75.10,102.78,79.56,111.66,71.58,125.95,51.00,80.85,1.00,4.80,0.00,0.00,18.64,28.82,23.72,33.09,2.89,3.62,6.70,16.70,20.00,21.04,97.00,123.57
1980,5.60,5.60,-4.43,-3.91,9.97,8.80,14.09,15.55,1.95,1.60,60.44,62.57,168.00,178.42,123.00,139.00,282.00,263.00,55.00,50.20,40.00,39.53,13.00,7.28,8.77,9.78,10.96,9.33,6.00,9.09,4544.27,4552.40,10.41,11.41,33.00,43.80,1.00,12.29,7.00,14.46,0.00,0.00,12.60,11.50,158.00,124.67,1.31,5.74,213.00,194.53,101.00,102.82,313.00,298.09,2530.52,2451.23,1487.05,1484.40,574.72,673.54,517.34,464.09,75.73,114.73,135.10,103.77,175.01,112.08,130.79,126.49,92.00,80.93,4.00,4.87,0.00,0.00,25.64,28.88,34.93,33.13,3.61,3.62,14.42,16.87,18.00,20.92,138.00,123.86
