Station:,"57.8832,-118.3791",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.8832016,Lon:,-118.379097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,-0.53,-11.17,-16.34,6.19,6.02,15.87,13.64,-5.64,-5.72,77.25,73.83,209.00,213.72,135.00,144.62,245.00,252.32,117.00,124.64,126.00,135.43,45.00,76.33,4.38,9.36,6.85,9.70,54.00,23.58,6098.06,6805.79,13.97,10.63,34.00,20.00,5.00,1.00,47.00,31.23,0.00,0.00,21.64,10.70,109.00,108.89,16.55,0.47,157.00,160.87,119.00,116.88,275.00,277.00,2210.58,1968.58,1431.40,1178.21,738.30,507.24,321.37,405.98,53.88,61.01,106.60,95.11,92.19,181.13,95.02,72.54,56.00,66.00,2.00,6.00,0.00,1.00,35.45,41.34,41.05,47.99,3.46,3.80,11.25,20.38,36.00,25.14,88.00,101.13
1982,-2.81,-0.50,-23.90,-16.27,4.69,6.04,13.78,13.64,-7.81,-5.71,74.90,73.76,213.00,213.73,157.00,144.43,238.00,252.59,148.00,124.54,153.00,135.29,112.00,75.91,12.05,9.25,14.79,9.62,0.00,23.86,7629.41,6796.35,7.67,10.62,29.00,20.00,3.00,1.00,9.00,31.52,0.00,0.00,5.75,10.74,80.00,109.32,0.95,0.47,173.00,161.08,116.00,116.69,288.00,277.00,2056.99,1970.85,1224.56,1179.18,556.12,508.15,325.90,406.66,53.68,60.84,41.79,95.29,164.21,181.78,64.26,72.50,55.00,66.00,4.00,6.00,1.00,1.00,51.69,41.53,56.39,48.13,3.42,3.80,18.45,20.41,31.00,25.07,87.00,101.32
1983,-1.65,-0.48,-17.54,-16.20,4.10,6.07,14.00,13.64,-7.63,-5.70,74.80,73.69,224.00,213.74,144.00,144.24,260.00,252.86,148.00,124.43,139.00,135.14,92.00,75.48,8.77,9.15,8.77,9.54,8.00,24.14,7192.19,6786.91,3.84,10.61,13.00,20.00,1.00,1.00,0.00,31.81,0.00,0.00,7.12,10.79,115.00,109.75,0.59,0.47,172.00,161.28,106.00,116.51,277.00,277.00,1931.80,1973.12,1139.54,1180.14,532.75,509.06,361.77,407.34,59.17,60.67,94.25,95.47,166.32,182.43,46.33,72.47,48.00,66.00,5.00,6.00,1.00,1.00,37.87,41.71,41.34,48.28,3.40,3.79,21.44,20.43,19.00,25.00,101.00,101.51
1984,-1.20,-0.45,-14.51,-16.12,7.22,6.09,13.33,13.65,-10.62,-5.69,74.78,73.61,225.00,213.75,143.00,144.06,242.00,253.14,130.00,124.32,138.00,135.00,83.00,75.06,11.23,9.05,14.52,9.47,24.00,24.42,7059.50,6777.47,9.04,10.60,20.00,20.00,6.00,1.00,40.00,32.11,0.00,0.00,10.14,10.84,98.00,110.18,13.47,0.47,145.00,161.49,120.00,116.32,264.00,277.00,1776.30,1975.40,1068.96,1181.10,489.62,509.98,452.71,408.02,29.88,60.50,114.11,95.65,236.09,183.08,72.63,72.43,68.00,66.00,5.00,6.00,2.00,1.00,60.69,41.89,64.25,48.42,4.26,3.79,24.87,20.46,43.00,24.93,102.00,101.70
1985,-0.88,-0.43,-16.74,-16.05,6.27,6.11,12.40,13.65,-9.39,-5.69,71.78,73.54,224.00,213.76,132.00,143.87,250.00,253.41,121.00,124.21,127.00,134.86,71.00,74.64,10.41,8.95,9.59,9.39,46.00,24.70,6903.59,6768.04,7.40,10.59,13.00,20.00,0.00,1.00,49.00,32.40,0.00,0.00,10.68,10.89,117.00,110.61,0.00,0.47,158.00,161.70,120.00,116.14,277.00,277.00,1792.63,1977.67,1032.47,1182.06,392.60,510.89,343.99,408.70,46.96,60.33,37.57,95.83,176.79,183.73,75.29,72.40,59.00,66.00,3.00,6.00,1.00,1.00,27.39,42.07,30.11,48.57,3.23,3.78,11.00,20.49,31.00,24.86,99.00,101.89
1986,0.25,-0.40,-12.28,-15.98,5.85,6.13,13.31,13.66,-6.58,-5.68,70.76,73.47,226.00,213.77,164.00,143.68,236.00,253.68,118.00,124.11,133.00,134.71,67.00,74.21,12.05,8.84,8.49,9.32,36.00,24.98,6490.23,6758.60,13.97,10.57,14.00,20.00,0.00,1.00,43.00,32.69,0.00,0.00,10.14,10.94,71.00,111.04,0.00,0.47,147.00,161.90,123.00,115.96,269.00,277.00,1827.18,1979.94,1097.73,1183.02,473.03,511.80,357.43,409.38,52.20,60.15,85.08,96.01,140.07,184.38,83.37,72.36,59.00,66.00,4.00,6.00,2.00,1.00,52.13,42.25,54.09,48.71,3.53,3.78,17.27,20.51,22.00,24.79,95.00,102.09
1987,1.83,-0.38,-11.88,-15.91,7.14,6.15,13.82,13.66,-2.35,-5.67,64.93,73.40,208.00,213.78,140.00,143.49,260.00,253.95,114.00,124.00,116.00,134.57,44.00,73.79,4.93,8.74,4.11,9.24,59.00,25.27,5910.83,6749.16,10.14,10.56,10.00,20.00,0.00,1.00,70.00,32.99,0.00,0.00,12.88,10.98,119.00,111.47,0.00,0.47,173.00,162.11,114.00,115.77,286.00,277.00,2091.24,1982.22,1249.80,1183.98,506.27,512.71,442.72,410.06,67.71,59.98,109.72,96.19,231.04,185.03,36.30,72.33,60.00,66.00,5.00,6.00,3.00,1.00,117.46,42.44,124.09,48.85,4.53,3.78,33.79,20.54,27.00,24.71,93.00,102.28
1988,0.16,-0.35,-13.39,-15.83,6.73,6.17,13.60,13.66,-5.51,-5.66,73.67,73.32,214.00,213.79,127.00,143.30,252.00,254.22,119.00,123.89,123.00,134.43,69.00,73.36,7.40,8.64,6.30,9.16,27.00,25.55,6517.78,6739.72,12.88,10.55,8.00,20.00,1.00,1.00,62.00,33.28,0.00,0.00,13.70,11.03,124.00,111.90,0.00,0.47,175.00,162.32,114.00,115.59,288.00,277.00,2052.66,1984.49,1213.20,1184.94,502.57,513.62,488.90,410.74,49.38,59.81,129.02,96.37,195.18,185.68,111.44,72.29,67.00,66.00,5.00,6.00,3.00,1.00,58.32,42.62,62.32,49.00,4.26,3.77,17.87,20.56,18.00,24.64,110.00,102.47
1989,-0.72,-0.32,-18.35,-15.76,6.37,6.20,14.22,13.67,-7.84,-5.65,72.56,73.25,222.00,213.80,148.00,143.11,253.00,254.49,131.00,123.79,148.00,134.29,91.00,72.94,8.77,8.54,7.67,9.09,9.00,25.83,6886.34,6730.28,10.68,10.54,25.00,20.00,0.00,1.00,17.00,33.57,0.00,0.00,11.23,11.08,104.00,112.33,5.61,0.47,145.00,162.52,115.00,115.40,259.00,277.00,2002.05,1986.76,1285.80,1185.91,641.62,514.53,393.59,411.42,51.46,59.64,113.10,96.55,135.98,186.33,97.95,72.26,75.00,66.00,4.00,6.00,1.00,1.00,50.31,42.80,50.31,49.14,3.49,3.77,19.00,20.59,24.00,24.57,105.00,102.66
1990,-1.29,-0.30,-15.62,-15.69,6.66,6.22,14.88,13.67,-10.39,-5.64,75.61,73.18,215.00,213.81,140.00,142.92,261.00,254.76,126.00,123.68,141.00,134.14,98.00,72.52,11.51,8.44,10.41,9.01,23.00,26.11,7105.31,6720.84,12.60,10.53,31.00,20.00,4.00,1.00,33.00,33.87,0.00,0.00,11.51,11.13,120.00,112.76,8.41,0.47,169.00,162.73,106.00,115.22,274.00,277.00,2135.91,1989.04,1321.70,1186.87,638.76,515.44,400.47,412.10,70.69,59.47,101.40,96.73,101.09,186.98,116.39,72.22,61.00,66.00,5.00,6.00,0.00,1.00,21.03,42.98,28.02,49.29,3.57,3.76,17.72,20.62,17.00,24.50,105.00,102.85
1991,0.37,-0.27,-14.52,-15.62,7.72,6.24,14.06,13.68,-8.72,-5.64,71.12,73.10,211.00,213.81,144.00,142.73,260.00,255.03,127.00,123.57,140.00,134.00,71.00,72.09,7.40,8.33,9.04,8.93,42.00,26.39,6479.30,6711.41,14.79,10.52,23.00,20.00,1.00,1.00,64.00,34.16,0.00,0.00,13.15,11.17,115.00,113.19,3.64,0.47,180.00,162.94,106.00,115.03,285.00,277.00,2189.63,1991.31,1295.95,1187.83,567.28,516.35,552.02,412.78,64.48,59.30,169.33,96.91,215.70,187.62,114.43,72.19,74.00,66.00,12.00,6.00,2.00,1.00,92.32,43.17,102.44,49.43,4.85,3.76,33.51,20.64,23.00,24.43,107.00,103.04
1992,-0.07,-0.25,-11.11,-15.54,6.68,6.26,11.83,13.68,-5.67,-5.63,74.33,73.03,231.00,213.82,143.00,142.54,234.00,255.30,116.00,123.46,120.00,133.86,57.00,71.67,12.33,8.23,14.25,8.86,22.00,26.67,6607.89,6701.97,13.15,10.51,14.00,20.00,0.00,1.00,29.00,34.45,0.00,0.00,10.96,11.22,90.00,113.62,0.00,0.47,142.00,163.14,114.00,114.85,255.00,277.00,1683.66,1993.58,993.18,1188.79,431.37,517.26,411.15,413.46,51.52,59.12,107.28,97.09,179.36,188.27,66.43,72.15,66.00,66.00,5.00,6.00,0.00,1.00,26.33,43.35,33.32,49.58,3.75,3.76,19.38,20.67,32.00,24.36,103.00,103.23
1993,0.99,-0.22,-15.09,-15.47,7.95,6.28,13.01,13.68,-4.66,-5.62,66.77,72.96,216.00,213.83,145.00,142.35,255.00,255.57,105.00,123.36,115.00,133.71,65.00,71.24,6.58,8.13,6.03,8.78,19.00,26.95,6217.45,6692.53,12.88,10.50,16.00,20.00,0.00,1.00,52.00,34.75,0.00,0.00,8.77,11.27,109.00,114.05,0.17,0.47,161.00,163.35,117.00,114.66,277.00,277.00,1939.13,1995.86,1145.22,1189.75,454.98,518.17,443.60,414.14,40.79,58.95,70.85,97.27,263.44,188.92,65.14,72.12,67.00,66.00,8.00,6.00,4.00,1.00,62.64,43.53,72.76,49.72,4.48,3.75,38.24,20.70,22.00,24.29,95.00,103.43
1994,-0.25,-0.20,-18.43,-15.40,7.84,6.30,15.35,13.69,-7.17,-5.61,74.08,72.89,203.00,213.84,118.00,142.17,272.00,255.84,121.00,123.25,132.00,133.57,80.00,70.82,6.03,8.03,5.48,8.71,29.00,27.23,6701.75,6683.09,12.33,10.49,31.00,20.00,2.00,1.00,30.00,35.04,0.00,0.00,12.33,11.32,153.00,114.48,3.59,0.47,154.00,163.56,118.00,114.48,271.00,277.00,2156.03,1998.13,1386.78,1190.71,667.66,519.08,387.76,414.82,94.14,58.78,52.39,97.45,190.22,189.57,54.62,72.08,62.00,66.00,7.00,6.00,1.00,1.00,50.82,43.71,61.47,49.86,4.08,3.75,24.71,20.72,33.00,24.21,91.00,103.62
1995,-1.11,-0.17,-14.98,-15.33,5.95,6.33,12.91,13.69,-9.43,-5.60,73.79,72.81,222.00,213.85,145.00,141.98,259.00,256.11,141.00,123.14,152.00,133.43,76.00,70.39,10.14,7.92,6.03,8.63,21.00,27.51,6979.11,6673.65,7.95,10.47,21.00,20.00,0.00,1.00,29.00,35.34,0.00,0.00,5.48,11.36,113.00,114.92,0.00,0.47,159.00,163.76,124.00,114.29,282.00,277.00,1967.54,2000.40,1182.85,1191.67,493.49,519.99,362.06,415.50,51.32,58.61,99.98,97.63,114.04,190.22,98.61,72.05,51.00,66.00,5.00,6.00,0.00,1.00,31.36,43.89,40.03,50.01,3.23,3.74,13.37,20.75,26.00,24.14,104.00,103.81
1996,-3.02,-0.15,-18.22,-15.25,3.40,6.35,13.40,13.69,-9.49,-5.59,78.23,72.74,231.00,213.86,136.00,141.79,247.00,256.38,149.00,123.04,156.00,133.29,104.00,69.97,16.71,7.82,14.52,8.55,9.00,27.79,7683.42,6664.21,3.56,10.46,6.00,20.00,0.00,1.00,12.00,35.63,0.00,0.00,4.93,11.41,110.00,115.35,0.47,0.47,156.00,163.97,116.00,114.11,271.00,277.00,1791.81,2002.68,1056.44,1192.64,437.92,520.90,451.59,416.18,68.65,58.44,103.85,97.81,189.92,190.87,89.21,72.01,70.00,66.00,8.00,6.00,1.00,1.00,38.03,44.08,42.81,50.15,4.21,3.74,25.04,20.78,24.00,24.07,100.00,104.00
1997,0.09,-0.12,-17.97,-15.18,5.01,6.37,13.90,13.70,-3.91,-5.59,73.38,72.67,220.00,213.87,147.00,141.60,257.00,256.65,121.00,122.93,139.00,133.14,57.00,69.55,7.12,7.72,8.49,8.48,26.00,28.07,6547.86,6654.78,8.77,10.45,8.00,20.00,0.00,1.00,42.00,35.92,0.00,0.00,10.14,11.46,109.00,115.78,1.44,0.47,156.00,164.17,121.00,113.92,276.00,277.00,1950.95,2004.95,1195.25,1193.60,541.68,521.81,614.40,416.86,68.28,58.26,154.19,97.99,308.29,191.52,80.36,71.98,85.00,66.00,9.00,6.00,3.00,1.00,52.99,44.26,55.67,50.30,4.85,3.74,29.23,20.80,24.00,24.00,121.00,104.19
1998,0.84,-0.10,-15.25,-15.11,9.15,6.39,15.17,13.70,-5.13,-5.58,71.54,72.60,210.00,213.88,128.00,141.41,260.00,256.92,118.00,122.82,127.00,133.00,61.00,69.12,4.66,7.62,2.74,8.40,46.00,28.35,6308.69,6645.34,16.44,10.44,31.00,20.00,0.00,1.00,50.00,36.22,0.00,0.00,13.97,11.51,131.00,116.21,1.17,0.47,170.00,164.38,106.00,113.74,275.00,277.00,2290.42,2007.22,1443.23,1194.56,687.00,522.72,344.15,417.54,47.50,58.09,39.10,98.17,191.19,192.17,65.42,71.94,38.00,66.00,6.00,6.00,1.00,1.00,99.93,44.44,101.61,50.44,4.13,3.73,40.06,20.83,41.00,23.93,77.00,104.38
1999,0.68,-0.07,-15.76,-15.04,6.88,6.41,13.71,13.71,-5.17,-5.57,71.23,72.52,219.00,213.89,137.00,141.22,261.00,257.19,112.00,122.71,123.00,132.86,57.00,68.70,5.21,7.52,7.12,8.33,32.00,28.63,6348.36,6635.90,12.88,10.43,23.00,20.00,1.00,1.00,37.00,36.51,0.00,0.00,11.23,11.55,123.00,116.64,1.04,0.47,165.00,164.59,106.00,113.55,270.00,277.00,1945.07,2009.49,1132.81,1195.52,464.99,523.63,474.61,418.22,72.69,57.92,131.84,98.35,190.95,192.82,84.52,71.91,68.00,66.00,8.00,6.00,2.00,1.00,39.40,44.62,42.91,50.59,3.75,3.73,19.06,20.86,23.00,23.86,120.00,104.57
2000,-0.35,-0.05,-12.65,-14.96,5.45,6.43,13.08,13.71,-6.53,-5.56,69.32,72.45,213.00,213.90,137.00,141.03,254.00,257.46,112.00,122.61,132.00,132.71,65.00,68.27,8.77,7.41,11.78,8.25,40.00,28.91,6711.85,6626.46,9.59,10.42,12.00,20.00,0.00,1.00,53.00,36.80,0.00,0.00,9.86,11.60,116.00,117.07,0.00,0.47,165.00,164.79,109.00,113.37,273.00,277.00,1817.73,2011.77,1015.25,1196.48,404.84,524.55,455.04,418.90,32.30,57.75,141.57,98.53,217.89,193.46,59.55,71.88,74.00,66.00,7.00,6.00,1.00,1.00,51.10,44.81,57.49,50.73,4.03,3.72,17.90,20.88,26.00,23.79,107.00,104.77
2001,0.90,-0.02,-11.33,-14.89,5.99,6.46,14.10,13.71,-6.18,-5.55,68.00,72.38,216.00,213.91,151.00,140.84,264.00,257.73,111.00,122.50,121.00,132.57,66.00,67.85,6.30,7.31,6.03,8.17,54.00,29.19,6257.48,6617.02,8.22,10.41,16.00,20.00,1.00,1.00,66.00,37.10,0.00,0.00,12.88,11.65,112.00,117.50,0.10,0.47,173.00,165.00,113.00,113.18,285.00,277.00,2103.27,2014.04,1248.32,1197.44,552.39,525.46,376.28,419.58,51.14,57.58,90.45,98.71,166.66,194.11,74.99,71.84,63.00,66.00,5.00,6.00,0.00,1.00,24.99,44.99,31.62,50.87,3.15,3.72,10.80,20.91,23.00,23.71,114.00,104.96
2002,-0.17,0.00,-16.40,-14.82,3.69,6.48,13.72,13.72,-3.68,-5.54,72.42,72.30,220.00,213.92,148.00,140.65,266.00,258.00,131.00,122.39,125.00,132.43,67.00,67.42,12.60,7.21,10.68,8.10,49.00,29.47,6657.70,6607.59,11.51,10.40,20.00,20.00,0.00,1.00,55.00,37.39,0.00,0.00,15.89,11.70,117.00,117.93,0.42,0.47,136.00,165.21,129.00,113.00,264.00,277.00,1794.18,2016.31,1115.31,1198.41,503.79,526.37,292.63,420.26,43.35,57.41,42.13,98.89,159.47,194.76,46.30,71.81,42.00,66.00,4.00,6.00,0.00,1.00,35.36,45.17,41.90,51.02,3.18,3.71,19.81,20.94,26.00,23.64,83.00,105.15
2003,0.12,0.03,-15.07,-14.75,6.31,6.50,14.00,13.72,-4.88,-5.54,69.52,72.23,213.00,213.93,138.00,140.46,258.00,258.27,128.00,122.29,133.00,132.29,70.00,67.00,6.85,7.11,7.95,8.02,41.00,29.76,6554.43,6598.15,12.33,10.39,20.00,20.00,0.00,1.00,36.00,37.68,0.00,0.00,14.52,11.75,119.00,118.36,0.74,0.47,177.00,165.41,108.00,112.82,284.00,277.00,2109.81,2018.59,1275.31,1199.37,590.35,527.28,414.33,420.94,92.33,57.23,79.75,99.07,175.30,195.41,65.12,71.77,68.00,66.00,5.00,6.00,0.00,1.00,27.40,45.35,37.56,51.16,3.36,3.71,5.79,20.96,24.00,23.57,113.00,105.34
2004,-0.28,0.05,-15.19,-14.67,5.48,6.52,13.44,13.73,-5.41,-5.53,83.22,72.16,226.00,213.94,143.00,140.28,251.00,258.54,127.00,122.18,139.00,132.14,62.00,66.58,9.04,7.00,12.88,7.95,13.00,30.04,6705.00,6588.71,10.68,10.37,30.00,20.00,3.00,1.00,17.00,37.98,0.00,0.00,7.95,11.79,107.00,118.79,4.70,0.47,116.00,165.62,134.00,112.63,249.00,277.00,1622.13,2020.86,1044.29,1200.33,520.02,528.19,405.88,421.62,56.89,57.06,74.95,99.25,195.31,196.06,66.09,71.74,68.00,66.00,4.00,6.00,1.00,1.00,42.30,45.54,42.65,51.31,3.72,3.71,16.55,20.99,19.00,23.50,101.00,105.53
2005,1.52,0.08,-13.87,-14.60,7.37,6.54,12.88,13.73,-2.16,-5.52,74.15,72.09,211.00,213.94,145.00,140.09,242.00,258.81,99.00,122.07,107.00,132.00,45.00,66.15,7.40,6.90,7.12,7.87,53.00,30.32,6019.61,6579.27,13.97,10.36,10.00,20.00,0.00,1.00,56.00,38.27,0.00,0.00,16.44,11.84,96.00,119.22,0.00,0.47,180.00,165.83,109.00,112.45,288.00,277.00,2002.85,2023.13,1142.55,1201.29,450.84,529.10,420.71,422.30,102.40,56.89,114.72,99.43,184.41,196.71,33.41,71.70,66.00,66.00,3.00,6.00,1.00,1.00,45.90,45.72,51.03,51.45,3.37,3.70,16.06,21.02,19.00,23.43,116.00,105.72
2006,0.91,0.10,-13.42,-14.53,8.35,6.57,14.58,13.73,-6.98,-5.51,69.57,72.01,203.00,213.95,120.00,139.90,258.00,259.08,119.00,121.96,137.00,131.86,68.00,65.73,3.84,6.80,8.49,7.79,35.00,30.60,6272.99,6569.83,16.16,10.35,23.00,20.00,3.00,1.00,40.00,38.56,0.00,0.00,16.99,11.89,137.00,119.65,2.10,0.47,167.00,166.03,113.00,112.26,279.00,277.00,2206.37,2025.41,1378.29,1202.25,635.26,530.01,467.23,422.98,94.73,56.72,80.69,99.61,211.21,197.36,82.22,71.67,68.00,66.00,7.00,6.00,1.00,1.00,74.30,45.90,87.93,51.60,4.12,3.70,18.39,21.04,24.00,23.36,107.00,105.91
2007,-0.05,0.13,-14.45,-14.46,6.61,6.59,13.69,13.74,-5.98,-5.50,71.30,71.94,213.00,213.96,144.00,139.71,261.00,259.35,130.00,121.86,134.00,131.71,70.00,65.30,4.38,6.70,7.95,7.72,22.00,30.88,6627.50,6560.39,8.77,10.34,24.00,20.00,2.00,1.00,32.00,38.86,0.00,0.00,12.88,11.94,116.00,120.08,6.94,0.47,148.00,166.24,113.00,112.08,260.00,277.00,1897.32,2027.68,1169.21,1203.21,528.46,530.92,522.93,423.66,106.36,56.55,94.92,99.79,237.77,198.01,76.42,71.63,83.00,66.00,6.00,6.00,2.00,1.00,57.37,46.08,62.01,51.74,3.60,3.69,21.09,21.07,15.00,23.29,135.00,106.11
2008,-0.51,0.16,-16.30,-14.38,5.67,6.61,14.39,13.74,-5.28,-5.49,77.85,71.87,203.00,213.97,130.00,139.52,267.00,259.62,137.00,121.75,137.00,131.57,70.00,64.88,6.85,6.59,8.22,7.64,16.00,31.16,6787.28,6550.96,8.22,10.33,21.00,20.00,2.00,1.00,22.00,39.15,0.00,0.00,8.49,11.98,136.00,120.51,1.97,0.47,171.00,166.44,116.00,111.89,286.00,277.00,2161.10,2029.95,1320.13,1204.17,583.51,531.83,506.47,424.35,83.09,56.37,114.72,99.97,221.89,198.66,85.90,71.60,72.00,66.00,8.00,6.00,4.00,1.00,41.26,46.26,41.99,51.88,4.60,3.69,31.31,21.09,16.00,23.21,104.00,106.30
2009,-0.77,0.18,-19.06,-14.31,5.46,6.63,14.60,13.75,-6.16,-5.49,72.46,71.80,216.00,213.98,142.00,139.33,274.00,259.89,140.00,121.64,136.00,131.43,72.00,64.45,12.60,6.49,10.68,7.56,7.00,31.44,6872.54,6541.52,7.40,10.32,20.00,20.00,0.00,1.00,14.00,39.44,0.00,0.00,13.15,12.03,131.00,120.94,0.00,0.47,167.00,166.65,106.00,111.71,272.00,277.00,2007.98,2032.23,1223.93,1205.14,549.18,532.74,434.16,425.03,71.95,56.20,97.97,100.15,201.55,199.31,66.76,71.56,70.00,66.00,5.00,6.00,1.00,1.00,44.10,46.45,54.73,52.03,3.49,3.69,18.89,21.12,15.00,23.14,117.00,106.49
2010,0.77,0.21,-12.68,-14.24,6.63,6.65,13.66,13.75,-5.08,-5.48,64.43,71.72,214.00,213.99,144.00,139.14,257.00,260.16,123.00,121.54,121.00,131.29,57.00,64.03,3.56,6.39,4.66,7.49,32.00,31.72,6310.69,6532.08,9.59,10.31,21.00,20.00,0.00,1.00,40.00,39.74,0.00,0.00,12.33,12.08,112.00,121.37,0.00,0.47,190.00,166.86,103.00,111.52,292.00,277.00,2188.37,2034.50,1284.72,1206.10,555.75,533.65,385.70,425.71,36.53,56.03,77.30,100.33,206.45,199.95,56.76,71.53,59.00,66.00,3.00,6.00,1.00,1.00,32.46,46.63,32.46,52.17,3.54,3.68,14.18,21.15,43.00,23.07,101.00,106.68
2011,,0.23,,-14.17,,6.67,,13.75,,-5.47,,71.65,,214.00,,138.95,,260.43,,121.43,,131.14,,63.61,,6.29,,7.41,,32.00,,6522.64,,10.30,,20.00,,1.00,,40.03,,0.00,,12.13,,121.80,,0.47,,167.06,,111.34,,277.00,,2036.77,,1207.06,,534.56,,426.39,,55.86,,100.51,,200.60,,71.49,,66.00,,6.00,,1.00,,46.81,,52.32,,3.68,,21.17,,23.00,,106.87
