Station:,"50.414,-119.1502",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41400146,Lon:,-119.1501999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,1.88,-3.16,-6.36,3.11,3.91,12.21,11.52,-1.08,-1.63,53.73,56.80,226.00,225.14,169.00,166.29,189.00,248.64,87.00,102.22,40.00,58.00,3.00,8.17,6.85,9.63,7.67,9.59,23.00,9.60,5622.91,5884.05,13.97,11.85,11.00,10.13,0.00,0.00,18.00,15.78,0.00,0.00,13.70,11.18,73.00,78.83,0.00,0.00,128.00,139.50,136.00,134.00,263.00,274.00,1384.62,1470.93,753.17,789.18,281.96,278.88,951.38,829.19,140.61,224.87,300.55,179.22,251.44,168.67,231.74,225.55,161.00,136.60,19.00,14.02,0.00,0.93,32.59,37.07,45.79,47.79,4.87,4.91,17.02,16.02,14.00,18.28,194.00,161.81
1982,1.07,1.92,-7.79,-6.30,3.07,3.93,10.74,11.55,-2.42,-1.62,54.16,56.71,228.00,224.57,158.00,166.00,254.00,249.09,130.00,102.21,80.00,57.20,6.00,8.00,12.33,9.39,14.52,9.59,0.00,9.94,6177.94,5872.36,4.38,11.88,3.00,10.17,0.00,0.00,12.00,15.70,0.00,0.00,5.21,11.50,95.00,79.61,0.00,0.00,129.00,139.45,147.00,134.00,275.00,274.00,1320.31,1474.76,689.42,792.96,207.99,281.96,991.52,832.57,351.01,225.78,131.41,180.20,285.30,169.01,259.91,226.35,156.00,136.50,16.00,14.27,1.00,0.96,37.87,37.37,51.66,48.18,5.33,4.92,13.71,16.39,15.00,18.26,185.00,161.99
1983,2.03,1.95,-3.90,-6.24,4.44,3.95,10.23,11.59,-2.41,-1.61,54.88,56.62,224.00,224.00,163.00,165.71,250.00,249.55,97.00,102.20,35.00,56.40,8.00,7.83,7.40,9.15,10.96,9.59,0.00,10.29,5831.39,5860.68,5.75,11.92,5.00,10.21,0.00,0.00,0.00,15.61,0.00,0.00,12.60,11.82,86.00,80.40,0.00,0.00,131.00,139.41,140.00,134.00,270.00,274.00,1318.36,1478.59,685.57,796.74,195.91,285.03,997.21,835.94,278.51,226.68,230.38,181.17,236.95,169.35,225.03,227.15,158.00,136.40,19.00,14.51,1.00,1.00,34.47,37.67,44.18,48.57,4.89,4.94,20.23,16.77,12.00,18.23,202.00,162.17
1984,1.23,1.98,-5.53,-6.18,2.24,3.97,11.25,11.62,-3.86,-1.59,56.55,56.53,237.00,223.43,153.00,165.43,188.00,250.00,113.00,102.19,45.00,55.60,10.00,7.66,12.88,8.92,16.71,9.59,18.00,10.63,6126.93,5848.99,6.85,11.95,8.00,10.25,0.00,0.00,7.00,15.52,0.00,0.00,9.32,12.14,51.00,81.18,0.00,0.00,103.00,139.37,161.00,134.00,263.00,274.00,1155.38,1482.42,645.76,800.53,238.89,288.10,955.94,839.32,231.72,227.58,227.95,182.15,170.93,169.69,316.38,227.95,166.00,136.30,15.00,14.76,1.00,1.04,35.51,37.98,45.12,48.96,4.98,4.95,15.13,17.15,14.00,18.21,190.00,162.36
1985,1.07,2.01,-6.94,-6.12,3.88,3.99,11.35,11.65,-5.52,-1.58,61.75,56.44,228.00,222.86,176.00,165.14,249.00,250.45,128.00,102.18,68.00,54.80,16.00,7.48,11.23,8.68,18.63,9.59,6.00,10.97,6192.03,5837.31,9.59,11.99,8.00,10.29,0.00,0.00,8.00,15.43,0.00,0.00,12.60,12.46,72.00,81.97,0.00,0.00,126.00,139.33,135.00,134.00,260.00,274.00,1383.86,1486.25,772.77,804.31,296.66,291.17,802.70,842.69,177.81,228.48,206.36,183.13,207.81,170.03,237.09,228.75,119.00,136.20,16.00,15.00,3.00,1.07,46.19,38.28,51.24,49.35,5.12,4.96,24.05,17.52,14.00,18.18,154.00,162.54
1986,2.64,2.05,-4.49,-6.07,4.44,4.01,11.38,11.68,-1.37,-1.57,51.02,56.35,210.00,222.29,172.00,164.86,254.00,250.91,99.00,102.17,45.00,54.00,4.00,7.31,7.95,8.45,13.15,9.59,27.00,11.31,5612.37,5825.62,12.05,12.02,5.00,10.33,0.00,0.00,19.00,15.35,0.00,0.00,15.89,12.78,81.00,82.75,0.00,0.00,123.00,139.29,144.00,134.00,266.00,274.00,1410.91,1490.08,801.89,808.09,306.76,294.24,867.06,846.07,214.50,229.39,214.75,184.11,190.35,170.36,226.00,229.55,137.00,136.10,17.00,15.24,1.00,1.11,51.01,38.58,66.45,49.74,5.19,4.97,22.19,17.90,21.00,18.15,164.00,162.72
1987,3.67,2.08,-4.25,-6.01,5.63,4.03,12.33,11.72,0.91,-1.56,47.47,56.26,199.00,221.71,175.00,164.57,260.00,251.36,89.00,102.16,38.00,53.20,0.00,7.14,4.11,8.21,3.84,9.59,20.00,11.66,5238.15,5813.93,16.16,12.05,11.00,10.38,0.00,0.00,15.00,15.26,0.00,0.00,23.56,13.10,84.00,83.54,0.00,0.00,163.00,139.24,124.00,134.00,286.00,274.00,1760.41,1493.91,968.69,811.87,349.54,297.31,728.53,849.44,229.42,230.29,162.19,185.09,142.33,170.70,220.50,230.35,120.00,136.00,14.00,15.49,1.00,1.15,31.06,38.88,41.99,50.13,4.89,4.98,22.08,18.27,18.00,18.13,146.00,162.90
1988,2.73,2.11,-5.94,-5.95,4.66,4.05,11.95,11.75,-0.11,-1.55,55.60,56.17,207.00,221.14,153.00,164.29,260.00,251.82,114.00,102.15,51.00,52.40,4.00,6.97,3.84,7.97,6.85,9.59,19.00,12.00,5588.81,5802.25,13.42,12.09,9.00,10.42,0.00,0.00,26.00,15.17,0.00,0.00,20.00,13.42,106.00,84.32,3.10,0.00,159.00,139.20,102.00,134.00,260.00,274.00,1582.82,1497.74,848.79,815.66,331.32,300.38,950.26,852.82,206.28,231.19,229.41,186.07,222.27,171.04,264.78,231.15,139.00,135.90,26.00,15.73,2.00,1.19,41.81,39.18,57.78,50.53,5.60,4.99,29.93,18.65,18.00,18.10,167.00,163.09
1989,2.18,2.14,-8.65,-5.89,5.08,4.07,11.25,11.78,-0.37,-1.54,56.83,56.08,212.00,220.57,171.00,164.00,252.00,252.27,112.00,102.14,53.00,51.60,11.00,6.79,6.30,7.74,7.12,9.59,9.00,12.34,5778.88,5790.56,9.04,12.12,5.00,10.46,0.00,0.00,15.00,15.09,0.00,0.00,13.42,13.75,80.00,85.10,0.00,0.00,166.00,139.16,118.00,134.00,283.00,274.00,1640.34,1501.57,846.31,819.44,268.51,303.45,942.82,856.19,268.34,232.10,218.26,187.05,263.71,171.38,216.55,231.94,137.00,135.80,22.00,15.98,2.00,1.22,39.42,39.48,45.04,50.92,5.65,5.01,31.63,19.03,23.00,18.08,164.00,163.27
1990,2.31,2.18,-5.33,-5.83,4.27,4.08,13.58,11.82,-2.13,-1.53,65.44,55.99,208.00,220.00,163.00,163.71,275.00,252.73,105.00,102.13,61.00,50.80,13.00,6.62,7.12,7.50,10.96,9.59,19.00,12.69,5745.73,5778.88,13.42,12.16,12.00,10.50,0.00,0.00,7.00,15.00,0.00,0.00,20.27,14.07,111.00,85.89,0.54,0.00,173.00,139.12,106.00,134.00,278.00,274.00,1734.21,1505.40,941.40,823.22,391.18,306.52,1086.75,859.57,296.75,233.00,318.27,188.03,139.81,171.72,298.13,232.74,140.00,135.70,25.00,16.22,5.00,1.26,58.81,39.79,73.84,51.31,5.96,5.02,31.81,19.40,22.00,18.05,180.00,163.45
1991,2.75,2.21,-6.99,-5.77,3.85,4.10,12.58,11.85,-0.75,-1.52,53.13,55.89,212.00,219.43,164.00,163.43,264.00,253.18,101.00,102.13,47.00,50.00,2.00,6.45,4.66,7.27,9.32,9.59,19.00,13.03,5575.12,5767.19,9.59,12.19,5.00,10.54,0.00,0.00,14.00,14.91,0.00,0.00,19.18,14.39,99.00,86.67,0.00,0.00,155.00,139.08,136.00,134.00,290.00,274.00,1662.38,1509.23,907.27,827.00,318.60,309.59,754.84,862.94,240.06,233.90,185.06,189.01,197.73,172.06,180.62,233.54,123.00,135.60,13.00,16.47,1.00,1.30,42.62,40.09,47.34,51.70,4.53,5.03,14.86,19.78,18.00,18.03,162.00,163.63
1992,3.46,2.24,-1.84,-5.71,6.12,4.12,11.91,11.88,-1.98,-1.51,53.01,55.80,208.00,218.86,154.00,163.14,235.00,253.64,87.00,102.12,38.00,49.20,4.00,6.28,6.03,7.03,8.49,9.59,44.00,13.37,5327.59,5755.50,18.36,12.23,14.00,10.58,0.00,0.00,46.00,14.83,0.00,0.00,27.67,14.71,80.00,87.46,0.33,0.00,134.00,139.03,122.00,134.00,255.00,274.00,1532.45,1513.06,895.00,830.79,372.63,312.66,869.69,866.32,159.69,234.80,142.00,189.99,194.70,172.40,332.11,234.34,129.00,135.50,20.00,16.71,2.00,1.33,58.10,40.39,68.22,52.09,5.21,5.04,29.48,20.16,14.00,18.00,164.00,163.82
1993,2.05,2.27,-7.95,-5.66,5.69,4.14,10.27,11.91,-1.03,-1.50,53.46,55.71,211.00,218.29,161.00,162.86,256.00,254.09,102.00,102.11,59.00,48.40,12.00,6.10,7.12,6.79,9.59,9.59,12.00,13.71,5820.74,5743.82,6.85,12.26,2.00,10.63,0.00,0.00,11.00,14.74,0.00,0.00,12.88,15.03,94.00,88.24,0.00,0.00,158.00,138.99,130.00,134.00,287.00,274.00,1587.36,1516.89,814.41,834.57,224.47,315.73,919.65,869.69,205.65,235.71,212.78,190.97,297.37,172.74,216.32,235.14,135.00,135.40,22.00,16.96,1.00,1.37,39.50,40.69,54.28,52.48,5.17,5.05,23.08,20.53,14.00,17.97,175.00,164.00
1994,2.69,2.31,-4.61,-5.60,4.77,4.16,12.96,11.95,-2.89,-1.49,57.88,55.62,213.00,217.71,165.00,162.57,255.00,254.55,111.00,102.10,60.00,47.60,8.00,5.93,5.75,6.56,7.12,9.59,28.00,14.06,5613.08,5732.13,15.07,12.29,12.00,10.67,1.00,0.00,15.00,14.65,0.00,0.00,20.27,15.35,89.00,89.03,4.77,0.00,170.00,138.95,106.00,134.00,275.00,274.00,1744.11,1520.72,922.71,838.35,338.54,318.80,952.65,873.06,346.55,236.61,181.93,191.95,160.29,173.07,266.88,235.94,141.00,135.30,22.00,17.20,3.00,1.41,55.47,40.99,70.82,52.87,5.57,5.06,19.56,20.91,19.00,17.95,169.00,164.18
1995,2.50,2.34,-5.01,-5.54,4.50,4.18,11.53,11.98,-1.45,-1.48,53.41,55.53,213.00,217.14,146.00,162.29,274.00,255.00,89.00,102.09,43.00,46.80,6.00,5.76,7.12,6.32,10.14,9.59,22.00,14.40,5657.25,5720.44,10.96,12.33,1.00,10.71,0.00,0.00,15.00,14.57,0.00,0.00,14.79,15.67,127.00,89.81,0.00,0.00,142.00,138.91,133.00,134.00,274.00,274.00,1500.04,1524.55,798.74,842.13,229.03,321.87,940.64,876.44,229.13,237.51,188.21,192.92,137.02,173.41,384.33,236.74,133.00,135.20,24.00,17.45,4.00,1.44,55.16,41.29,65.37,53.26,5.81,5.07,26.59,21.29,20.00,17.92,160.00,164.37
1996,1.16,2.37,-6.81,-5.48,2.81,4.20,11.87,12.01,-2.65,-1.47,61.00,55.44,222.00,216.57,167.00,162.00,248.00,255.45,118.00,102.08,71.00,46.00,17.00,5.59,12.60,6.08,21.64,9.59,9.00,14.74,6167.77,5708.76,10.41,12.36,11.00,10.75,0.00,0.00,14.00,14.48,0.00,0.00,18.08,15.99,80.00,90.60,1.43,0.00,111.00,138.87,152.00,134.00,262.00,274.00,1279.32,1528.38,730.21,845.92,315.36,324.94,962.09,879.81,216.29,238.42,216.83,193.90,174.40,173.75,343.50,237.54,136.00,135.10,24.00,17.69,2.00,1.48,42.74,41.60,51.31,53.65,5.26,5.09,29.15,21.66,13.00,17.90,180.00,164.55
1997,2.82,2.40,-6.70,-5.42,4.28,4.22,11.77,12.05,0.01,-1.46,55.94,55.35,210.00,216.00,142.00,161.71,262.00,255.91,98.00,102.07,29.00,45.20,3.00,5.41,1.92,5.85,7.12,9.59,6.00,15.09,5551.05,5697.07,10.96,12.40,6.00,10.79,0.00,0.00,0.00,14.39,0.00,0.00,17.53,16.31,119.00,91.38,0.52,0.00,147.00,138.83,129.00,134.00,275.00,274.00,1579.58,1532.21,860.35,849.70,296.31,328.01,888.14,883.19,292.05,239.32,156.16,194.88,269.58,174.09,170.14,238.34,143.00,135.00,21.00,17.94,2.00,1.52,44.73,41.90,62.67,54.04,5.08,5.10,22.56,22.04,12.00,17.87,174.00,164.73
1998,4.16,2.44,-4.42,-5.36,6.21,4.24,15.05,12.08,-0.47,-1.44,56.81,55.26,193.00,215.43,137.00,161.43,276.00,256.36,96.00,102.06,21.00,44.40,6.00,5.24,1.64,5.61,3.56,9.59,30.00,15.43,5113.43,5685.39,17.81,12.43,23.00,10.83,1.00,0.00,43.00,14.30,0.00,0.00,32.60,16.63,138.00,92.17,13.80,0.00,166.00,138.78,117.00,134.00,282.00,274.00,2063.52,1536.04,1250.35,853.48,546.52,331.08,749.29,886.56,286.59,240.22,130.29,195.86,62.57,174.43,227.98,239.13,129.00,134.90,12.00,18.18,1.00,1.56,42.56,42.20,62.42,54.43,4.68,5.11,14.57,22.41,31.00,17.85,158.00,164.91
1999,2.58,2.47,-5.11,-5.30,3.24,4.26,11.60,12.11,-0.48,-1.43,44.65,55.17,223.00,214.86,162.00,161.14,244.00,256.82,116.00,102.05,18.00,43.60,0.00,5.07,5.75,5.38,12.88,9.59,19.00,15.77,5634.78,5673.70,10.68,12.47,3.00,10.88,0.00,0.00,0.00,14.22,0.00,0.00,17.81,16.95,81.00,92.95,0.44,0.00,126.00,138.74,142.00,134.00,267.00,274.00,1355.44,1539.87,746.97,857.26,300.89,334.15,975.66,889.94,416.09,241.13,197.82,196.84,155.22,174.77,278.83,239.93,171.00,134.80,14.00,18.43,0.00,1.59,33.54,42.50,44.47,54.83,5.09,5.12,8.06,22.79,17.00,17.82,190.00,165.10
2000,2.17,2.50,-4.90,-5.25,3.88,4.27,11.52,12.15,-2.16,-1.42,50.82,55.08,216.00,214.29,162.00,160.86,264.00,257.27,117.00,102.04,36.00,42.80,4.00,4.90,3.84,5.14,9.86,9.59,0.00,16.11,5783.09,5662.01,2.47,12.50,3.00,10.92,0.00,0.00,0.00,14.13,0.00,0.00,13.42,17.28,101.00,93.73,0.00,0.00,140.00,138.70,135.00,134.00,274.00,274.00,1413.06,1543.70,730.92,861.04,259.11,337.22,865.28,893.31,273.97,242.03,219.43,197.82,178.68,175.11,179.31,240.73,140.00,134.70,16.00,18.67,1.00,1.63,32.53,42.80,46.46,55.22,4.72,5.13,20.21,23.17,13.00,17.79,181.00,165.28
2001,2.40,2.53,-4.94,-5.19,3.35,4.29,11.69,12.18,-0.81,-1.41,47.89,54.99,232.00,213.71,168.00,160.57,248.00,257.73,116.00,102.03,20.00,42.00,0.00,4.72,5.75,4.90,9.32,9.59,12.00,16.46,5696.30,5650.33,12.88,12.53,12.00,10.96,0.00,0.00,21.00,14.04,0.00,0.00,9.04,17.60,79.00,94.52,0.00,0.00,136.00,138.66,141.00,134.00,276.00,274.00,1434.16,1547.53,768.46,864.83,251.57,340.29,872.55,896.69,157.89,242.93,255.98,198.80,154.98,175.45,319.96,241.53,138.00,134.60,15.00,18.91,2.00,1.67,42.95,43.10,52.17,55.61,5.11,5.14,17.70,23.54,16.00,17.77,168.00,165.46
2002,2.34,2.57,-6.69,-5.13,3.42,4.31,11.61,12.21,0.15,-1.40,50.75,54.90,238.00,213.14,160.00,160.29,183.00,258.18,102.00,102.02,40.00,41.20,2.00,4.55,14.25,4.67,10.68,9.59,34.00,16.80,5720.48,5638.64,15.07,12.57,13.00,11.00,0.00,0.00,12.00,13.96,0.00,0.00,14.79,17.92,26.00,95.30,0.00,0.00,128.00,138.62,145.00,134.00,272.00,274.00,1374.34,1551.36,746.93,868.61,274.66,343.36,739.06,900.06,277.70,243.83,177.36,199.78,112.49,175.78,154.79,242.33,130.00,134.50,8.00,19.16,1.00,1.70,46.70,43.41,53.07,56.00,4.44,5.16,8.19,23.92,17.00,17.74,164.00,165.64
2003,3.21,2.60,-4.29,-5.07,4.70,4.33,13.67,12.24,-1.31,-1.39,58.16,54.81,212.00,212.57,141.00,160.00,260.00,258.64,102.00,102.01,59.00,40.40,2.00,4.38,6.30,4.43,6.03,9.59,24.00,17.14,5426.50,5626.95,15.89,12.60,21.00,11.04,1.00,0.00,18.00,13.87,0.00,0.00,21.92,18.24,118.00,96.09,2.47,0.00,116.00,138.57,142.00,134.00,257.00,274.00,1556.92,1555.19,979.16,872.39,469.96,346.43,883.25,903.44,241.49,244.74,200.90,200.76,130.22,176.12,300.25,243.13,130.00,134.40,21.00,19.40,3.00,1.74,69.52,43.71,81.15,56.39,5.62,5.17,30.60,24.30,26.00,17.72,155.00,165.83
2004,3.81,2.63,-5.20,-5.01,5.73,4.35,13.58,12.28,0.21,-1.38,67.30,54.72,200.00,212.00,166.00,159.71,261.00,259.09,85.00,102.00,26.00,39.60,4.00,4.21,2.74,4.20,5.21,9.59,31.00,17.49,5239.78,5615.27,19.73,12.64,23.00,11.09,2.00,0.00,16.00,13.78,0.00,0.00,23.56,18.56,94.00,96.87,9.02,0.00,171.00,138.53,119.00,134.00,289.00,274.00,1866.48,1559.02,1045.05,876.17,463.37,349.50,940.40,906.81,242.29,245.64,212.57,201.74,252.22,176.46,236.38,243.93,142.00,134.30,22.00,19.65,1.00,1.78,33.95,44.01,48.60,56.78,5.41,5.18,24.50,24.67,18.00,17.69,171.00,166.01
2005,3.27,2.67,-4.13,-4.95,4.99,4.37,12.75,12.31,-1.40,-1.37,57.16,54.62,202.00,211.43,166.00,159.43,249.00,259.55,76.00,101.99,48.00,38.80,6.00,4.03,2.74,3.96,4.11,9.59,42.00,17.83,5390.23,5603.58,23.01,12.67,16.00,11.13,0.00,0.00,56.00,13.70,0.00,0.00,21.10,18.88,82.00,97.66,0.00,0.00,165.00,138.49,110.00,134.00,274.00,274.00,1744.54,1562.85,942.19,879.96,356.07,352.57,786.98,910.18,172.78,246.54,218.97,202.72,156.53,176.80,231.07,244.73,126.00,134.20,13.00,19.89,3.00,1.81,42.98,44.31,45.07,57.17,4.80,5.19,26.84,25.05,23.00,17.67,160.00,166.19
2006,2.29,2.70,-5.28,-4.89,4.48,4.39,12.86,12.34,-2.66,-1.36,66.19,54.53,213.00,210.86,134.00,159.14,253.00,260.00,121.00,101.98,63.00,38.00,7.00,3.86,11.23,3.72,13.97,9.59,33.00,18.17,5761.06,5591.90,15.07,12.71,19.00,11.17,3.00,0.00,32.00,13.61,0.00,0.00,17.53,19.20,118.00,98.44,11.79,0.00,123.00,138.45,134.00,134.00,256.00,274.00,1526.73,1566.68,913.91,883.74,392.62,355.64,997.82,913.56,375.92,247.45,213.85,203.69,142.88,177.14,264.80,245.53,125.00,134.10,32.00,20.14,4.00,1.85,48.61,44.61,61.04,57.56,6.10,5.20,32.53,25.42,15.00,17.64,161.00,166.38
2007,1.86,2.73,-6.35,-4.84,4.42,4.41,12.21,12.38,-3.40,-1.35,58.57,54.44,240.00,210.29,177.00,158.86,221.00,260.45,112.00,101.97,83.00,37.20,6.00,3.69,8.49,3.49,9.59,9.59,0.00,18.51,5912.79,5580.21,10.96,12.74,13.00,11.21,4.00,0.00,14.00,13.52,0.00,0.00,13.97,19.52,43.00,99.23,3.17,0.00,119.00,138.41,142.00,134.00,260.00,274.00,1399.51,1570.51,811.86,887.52,338.22,358.71,869.31,916.93,278.71,248.35,175.66,204.67,138.88,177.48,266.41,246.32,122.00,134.00,18.00,20.38,3.00,1.89,67.45,44.91,67.45,57.95,5.55,5.21,29.19,25.80,18.00,17.62,154.00,166.56
2008,1.99,2.76,-7.19,-4.78,2.96,4.43,13.13,12.41,-1.33,-1.34,62.02,54.35,217.00,209.71,165.00,158.57,192.00,260.91,96.00,101.96,82.00,36.40,12.00,3.52,12.88,3.25,9.04,9.59,12.00,18.86,5885.89,5568.52,12.60,12.77,13.00,11.25,1.00,0.00,14.00,13.43,0.00,0.00,15.62,19.84,63.00,100.01,5.98,0.00,144.00,138.36,135.00,134.00,278.00,274.00,1662.25,1574.34,955.81,891.30,393.08,361.78,815.95,920.31,288.65,249.25,204.49,205.65,157.33,177.82,175.05,247.12,123.00,133.90,18.00,20.63,3.00,1.93,34.56,45.22,53.94,58.34,5.15,5.23,20.75,26.18,18.00,17.59,156.00,166.74
2009,2.31,2.80,-7.60,-4.72,4.33,4.45,14.01,12.44,-2.65,-1.33,58.36,54.26,229.00,209.14,158.00,158.29,270.00,261.36,104.00,101.95,78.00,35.60,14.00,3.34,9.32,3.02,10.68,9.59,13.00,19.20,5762.98,5556.84,13.97,12.81,17.00,11.29,0.00,0.00,15.00,13.35,0.00,0.00,18.36,20.16,111.00,100.80,0.95,0.00,127.00,138.32,147.00,134.00,273.00,274.00,1685.01,1578.17,1053.53,895.09,484.63,364.85,691.45,923.68,213.82,250.15,134.89,206.63,144.47,178.15,225.91,247.92,100.00,133.80,15.00,20.87,5.00,1.96,41.73,45.52,59.78,58.73,5.01,5.24,34.28,26.55,17.00,17.56,136.00,166.92
2010,3.24,2.83,-3.29,-4.66,4.10,4.46,12.13,12.47,-0.57,-1.32,52.29,54.17,202.00,208.57,158.00,158.00,264.00,261.82,83.00,101.94,33.00,34.80,3.00,3.17,4.11,2.78,9.04,9.59,27.00,19.54,5403.81,5545.15,13.15,12.84,8.00,11.34,0.00,0.00,8.00,13.26,0.00,0.00,23.01,20.49,105.00,101.58,0.00,0.00,192.00,138.28,104.00,134.00,295.00,274.00,1765.56,1582.00,902.65,898.87,334.72,367.92,658.73,927.06,158.08,251.06,157.66,207.61,187.22,178.49,139.91,248.72,113.00,133.70,13.00,21.12,0.00,2.00,31.39,45.82,33.00,59.13,4.36,5.25,15.65,26.93,18.00,17.54,147.00,167.11
2011,,2.86,,-4.60,,4.48,,12.51,,-1.31,,54.08,,208.00,,157.71,,262.27,,101.93,,34.00,,3.00,,2.54,,9.59,,19.89,,5533.46,,12.88,,11.38,,0.00,,13.17,,0.00,,20.81,,102.36,,0.00,,138.24,,134.00,,274.00,,1585.83,,902.65,,371.00,,930.43,,251.96,,208.59,,178.83,,249.52,,133.60,,21.36,,2.04,,46.12,,59.52,,5.26,,27.31,,17.51,,167.29
