Station:,"55.5897,-119.1135",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58969879,Lon:,-119.1135025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.92,0.67,-13.90,-13.69,5.75,6.13,12.73,13.34,-1.80,-3.02,73.38,71.96,214.00,204.84,147.00,141.00,241.00,253.42,87.00,104.00,90.00,112.62,48.00,58.50,17.81,11.34,11.78,11.38,41.00,16.31,6250.04,6335.07,8.49,9.37,17.00,14.89,2.00,0.00,38.00,25.86,0.00,0.00,9.32,8.41,93.00,112.56,0.86,0.17,146.00,160.08,132.00,119.59,277.00,278.38,1708.57,1969.92,990.40,1137.77,362.37,454.90,388.29,479.85,71.30,85.60,106.66,106.51,122.20,179.09,95.13,94.88,60.00,70.46,5.00,9.33,0.00,1.00,30.77,49.46,34.14,53.82,3.48,4.38,14.06,22.60,27.00,24.31,104.00,106.18
1960,1.97,0.70,-11.23,-13.60,5.73,6.14,14.28,13.35,-2.02,-3.00,66.47,71.89,206.00,204.75,144.00,141.00,244.00,253.50,100.00,103.66,112.00,112.24,34.00,58.00,6.85,11.25,4.66,11.30,7.00,16.68,5879.33,6322.60,10.68,9.41,25.00,14.94,2.00,0.00,12.00,26.29,0.00,0.00,8.77,8.49,99.00,112.63,0.72,0.17,165.00,160.37,126.00,119.42,290.00,278.50,1948.66,1971.42,1139.84,1138.81,464.00,455.86,476.81,478.95,58.97,85.05,246.17,106.66,107.47,178.90,61.31,94.48,57.00,70.31,9.00,9.29,5.00,1.00,57.33,49.35,75.19,53.71,5.03,4.37,42.45,22.48,23.00,24.35,90.00,106.12
1961,1.05,0.74,-9.75,-13.51,7.16,6.16,14.08,13.35,-6.37,-2.98,72.95,71.82,216.00,204.66,132.00,141.00,245.00,253.58,99.00,103.33,113.00,111.86,54.00,57.50,14.52,11.16,11.51,11.22,13.00,17.05,6228.68,6310.13,16.71,9.45,39.00,14.98,5.00,0.00,29.00,26.71,0.00,0.00,12.88,8.57,112.00,112.69,1.34,0.17,147.00,160.66,133.00,119.25,279.00,278.63,2001.06,1972.92,1293.21,1139.84,650.24,456.83,471.52,478.06,74.22,84.50,118.41,106.81,185.34,178.70,93.87,94.09,71.00,70.15,11.00,9.24,1.00,1.00,45.00,49.23,67.73,53.60,4.43,4.36,16.32,22.36,19.00,24.38,102.00,106.06
1962,1.22,0.77,-14.91,-13.42,6.10,6.17,13.16,13.36,-0.36,-2.96,65.77,71.76,204.00,204.56,151.00,141.00,245.00,253.67,97.00,102.99,103.00,111.48,55.00,57.00,10.96,11.08,7.12,11.14,23.00,17.42,6134.34,6297.66,10.68,9.49,12.00,15.02,0.00,0.00,14.00,27.14,0.00,0.00,7.12,8.65,93.00,112.75,0.00,0.17,181.00,160.95,102.00,119.07,282.00,278.75,1981.07,1974.42,1113.24,1140.88,425.69,457.80,531.62,477.17,83.23,83.95,117.48,106.95,188.98,178.51,101.79,93.70,74.00,70.00,14.00,9.19,1.00,1.00,29.07,49.11,39.55,53.49,4.75,4.35,15.08,22.24,17.00,24.42,106.00,106.00
1963,1.45,0.81,-12.26,-13.33,4.97,6.19,14.51,13.37,-3.40,-2.94,72.05,71.69,196.00,204.47,146.00,141.00,258.00,253.75,96.00,102.65,115.00,111.10,55.00,56.50,9.32,10.99,8.77,11.06,27.00,17.79,6058.06,6285.19,13.42,9.53,28.00,15.06,0.00,0.00,28.00,27.57,0.00,0.00,11.51,8.73,111.00,112.81,0.00,0.17,186.00,161.25,113.00,118.90,298.00,278.88,2207.64,1975.92,1306.80,1141.92,556.51,458.77,436.13,476.28,169.65,83.40,92.57,107.10,128.26,178.31,75.88,93.30,69.00,69.85,7.00,9.14,0.00,1.00,30.84,48.99,31.55,53.38,3.99,4.34,14.22,22.12,18.00,24.45,104.00,105.94
1964,0.39,0.84,-9.07,-13.24,4.91,6.21,11.73,13.37,-4.63,-2.93,68.15,71.62,207.00,204.38,145.00,141.00,248.00,253.83,95.00,102.31,102.00,110.72,64.00,56.00,10.14,10.90,11.78,10.98,34.00,18.16,6430.58,6272.72,5.48,9.58,4.00,15.11,0.00,0.00,33.00,28.00,0.00,0.00,6.03,8.81,102.00,112.88,0.00,0.17,125.00,161.54,124.00,118.73,248.00,279.00,1515.62,1977.42,895.30,1142.95,327.67,459.73,747.14,475.38,87.97,82.84,131.97,107.24,439.78,178.12,96.87,92.91,80.00,69.69,15.00,9.10,7.00,1.00,113.58,48.87,114.53,53.26,6.36,4.33,39.58,22.00,12.00,24.49,112.00,105.88
1965,0.03,0.87,-15.84,-13.15,4.58,6.22,13.28,13.38,-2.85,-2.91,71.50,71.55,207.00,204.28,140.00,141.00,254.00,253.92,119.00,101.98,118.00,110.34,69.00,55.50,15.62,10.82,16.99,10.90,25.00,18.52,6590.27,6260.24,8.22,9.62,20.00,15.15,1.00,0.00,45.00,28.43,0.00,0.00,9.86,8.88,113.00,112.94,3.35,0.17,174.00,161.83,113.00,118.55,286.00,279.13,1986.85,1978.92,1158.26,1143.99,522.92,460.70,509.22,474.49,109.53,82.29,104.02,107.39,224.73,177.92,68.24,92.52,58.00,69.54,9.00,9.05,2.00,1.00,98.76,48.75,101.20,53.15,4.76,4.32,38.03,21.87,23.00,24.53,102.00,105.82
1966,-0.75,0.91,-18.17,-13.05,5.43,6.24,12.86,13.38,-6.17,-2.89,72.34,71.48,194.00,204.19,142.00,141.00,284.00,254.00,125.00,101.64,132.00,109.96,67.00,55.00,15.07,10.73,16.16,10.82,20.00,18.89,6852.07,6247.77,6.03,9.66,10.00,15.19,0.00,0.00,8.00,28.86,0.00,0.00,8.77,8.96,141.00,113.00,0.00,0.17,163.00,162.12,122.00,118.38,284.00,279.25,1914.83,1980.41,1104.16,1145.03,382.12,461.67,489.05,473.60,120.82,81.74,92.21,107.53,163.71,177.73,113.57,92.12,73.00,69.38,7.00,9.00,1.00,1.00,60.68,48.64,60.68,53.04,4.16,4.32,24.56,21.75,19.00,24.56,112.00,105.76
1967,1.28,0.94,-12.87,-12.96,3.92,6.25,15.78,13.39,-1.88,-2.87,69.60,71.41,204.00,204.09,132.00,141.00,275.00,254.08,102.00,101.30,111.00,109.58,59.00,54.50,8.77,10.64,7.95,10.74,17.00,19.26,6141.84,6235.30,11.78,9.70,31.00,15.23,4.00,0.00,33.00,29.29,0.00,0.00,13.70,9.04,142.00,113.06,1.41,0.17,142.00,162.41,132.00,118.20,273.00,279.38,2053.29,1981.91,1343.42,1146.06,662.58,462.63,362.94,472.71,95.41,81.19,89.96,107.68,59.05,177.53,95.68,91.73,59.00,69.23,2.00,8.95,0.00,1.00,24.91,48.52,34.11,52.93,3.49,4.31,0.00,21.63,26.00,24.60,98.00,105.71
1968,0.61,0.98,-12.41,-12.87,6.53,6.27,12.30,13.39,-2.88,-2.85,70.47,71.34,205.00,204.00,135.00,141.00,264.00,254.17,93.00,100.97,101.00,109.20,55.00,54.00,9.04,10.56,11.51,10.66,20.00,19.63,6350.65,6222.83,6.58,9.74,9.00,15.28,0.00,0.00,40.00,29.71,0.00,0.00,6.03,9.12,128.00,113.13,0.00,0.17,167.00,162.71,113.00,118.03,279.00,279.50,1825.42,1983.41,1008.04,1147.10,350.26,463.60,503.88,471.82,130.72,80.64,170.32,107.83,152.34,177.33,72.25,91.34,65.00,69.08,8.00,8.90,1.00,1.00,78.43,48.40,86.66,52.82,4.46,4.30,20.74,21.51,15.00,24.64,107.00,105.65
1969,-0.19,1.01,-21.16,-12.78,6.99,6.29,12.27,13.40,-2.08,-2.83,77.64,71.27,200.00,203.91,163.00,141.00,257.00,254.25,111.00,100.63,119.00,108.81,66.00,53.50,14.25,10.47,14.79,10.58,10.00,20.00,6647.84,6210.36,7.12,9.78,13.00,15.32,2.00,0.00,11.00,30.14,0.00,0.00,8.22,9.20,93.00,113.19,0.93,0.17,185.00,163.00,104.00,117.86,288.00,279.63,1986.41,1984.91,1109.38,1148.14,445.00,464.57,476.66,470.92,58.99,80.09,84.82,107.97,254.07,177.14,85.26,90.94,62.00,68.92,11.00,8.86,3.00,1.00,68.13,48.28,68.13,52.71,4.50,4.29,31.93,21.39,21.00,24.67,100.00,105.59
1970,0.96,1.05,-11.43,-12.69,7.47,6.30,13.57,13.40,-6.41,-2.81,75.67,71.20,208.00,203.81,141.00,141.00,253.00,254.33,101.00,100.29,104.00,108.43,58.00,53.00,9.04,10.38,8.77,10.50,18.00,20.37,6238.90,6197.89,9.86,9.82,22.00,15.36,1.00,0.00,25.00,30.57,0.00,0.00,8.49,9.28,111.00,113.25,1.59,0.17,172.00,163.29,107.00,117.68,278.00,279.75,2050.28,1986.41,1230.41,1149.17,533.56,465.53,334.85,470.03,67.03,79.54,62.93,108.12,119.06,176.94,83.90,90.55,53.00,68.77,6.00,8.81,0.00,1.00,28.53,48.16,28.53,52.60,3.32,4.28,12.28,21.27,27.00,24.71,94.00,105.53
1971,0.65,1.08,-13.21,-12.60,6.70,6.32,13.98,13.41,-4.94,-2.80,74.73,71.13,201.00,203.72,130.00,141.00,259.00,254.42,110.00,99.95,123.00,108.05,63.00,52.50,7.40,10.30,12.05,10.42,0.00,20.74,6367.19,6185.42,7.12,9.86,19.00,15.40,2.00,0.00,10.00,31.00,0.00,0.00,10.68,9.35,128.00,113.31,2.96,0.17,157.00,163.58,112.00,117.51,268.00,279.88,2048.00,1987.91,1264.36,1150.21,553.72,466.50,565.00,469.14,85.31,78.99,154.89,108.26,203.92,176.75,118.20,90.15,66.00,68.62,13.00,8.76,5.00,1.00,79.69,48.05,86.97,52.49,5.11,4.27,36.31,21.15,34.00,24.75,107.00,105.47
1972,-0.65,1.12,-17.26,-12.51,6.59,6.34,12.39,13.42,-5.56,-2.78,72.76,71.06,210.00,203.63,145.00,141.00,249.00,254.50,121.00,99.62,120.00,107.67,75.00,52.00,15.89,10.21,15.89,10.34,17.00,21.11,6813.38,6172.95,6.58,9.90,13.00,15.45,0.00,0.00,25.00,31.43,0.00,0.00,8.77,9.43,103.00,113.38,0.00,0.17,135.00,163.87,126.00,117.34,260.00,280.00,1753.26,1989.41,1084.34,1151.25,463.25,467.47,576.74,468.25,125.57,78.43,54.55,108.41,265.65,176.55,130.44,89.76,80.00,68.46,11.00,8.71,1.00,1.00,49.96,47.93,52.27,52.38,4.87,4.27,18.14,21.03,44.00,24.78,113.00,105.41
1973,0.74,1.15,-11.05,-12.42,7.17,6.35,12.88,13.42,-7.06,-2.76,62.52,70.99,207.00,203.53,152.00,141.00,229.00,254.58,107.00,99.28,119.00,107.29,60.00,51.50,9.04,10.12,9.04,10.26,14.00,21.48,6313.05,6160.48,6.58,9.95,18.00,15.49,0.00,0.00,20.00,31.86,0.00,0.00,5.48,9.51,76.00,113.44,0.00,0.17,157.00,164.16,121.00,117.16,277.00,280.13,1849.48,1990.91,1076.25,1152.28,414.79,468.44,495.13,467.35,70.19,77.88,117.98,108.55,178.75,176.36,130.63,89.37,79.00,68.31,8.00,8.67,3.00,1.00,89.72,47.81,89.72,52.27,4.25,4.26,28.52,20.90,26.00,24.82,111.00,105.35
1974,0.87,1.18,-15.59,-12.33,5.22,6.37,12.44,13.43,-0.46,-2.74,70.74,70.92,202.00,203.44,149.00,141.00,249.00,254.67,108.00,98.94,111.00,106.91,47.00,51.00,9.59,10.04,10.14,10.18,6.00,21.84,6255.93,6148.01,7.12,9.99,5.00,15.53,0.00,0.00,18.00,32.29,0.00,0.00,7.95,9.59,99.00,113.50,0.00,0.17,136.00,164.46,113.00,116.99,248.00,280.25,1554.60,1992.41,894.07,1153.32,316.66,469.40,515.00,466.46,149.59,77.33,86.26,108.70,210.70,176.16,71.17,88.97,84.00,68.15,12.00,8.62,1.00,1.00,32.33,47.69,46.25,52.16,3.88,4.25,9.88,20.78,30.00,24.85,128.00,105.29
1975,0.76,1.22,-12.19,-12.24,5.13,6.38,13.44,13.43,-4.19,-2.72,70.03,70.86,195.00,203.34,136.00,141.00,254.00,254.75,111.00,98.61,113.00,106.53,52.00,50.50,9.86,9.95,8.49,10.10,22.00,22.21,6319.94,6135.53,8.22,10.03,14.00,15.57,1.00,0.00,28.00,32.71,0.00,0.00,8.22,9.67,117.00,113.56,4.00,0.17,160.00,164.75,119.00,116.82,278.00,280.38,1953.87,1993.90,1156.08,1154.36,445.17,470.37,423.17,465.57,49.07,76.78,67.43,108.85,167.58,175.97,117.97,88.58,57.00,68.00,6.00,8.57,2.00,1.00,47.70,47.57,53.62,52.05,4.02,4.24,26.25,20.66,18.00,24.89,99.00,105.24
1976,2.65,1.25,-9.90,-12.15,7.46,6.40,13.47,13.44,-0.29,-2.70,69.92,70.79,192.00,203.25,153.00,141.00,274.00,254.83,72.00,98.27,85.00,106.15,47.00,50.00,4.93,9.86,5.21,10.02,28.00,22.58,5605.82,6123.06,11.23,10.07,2.00,15.62,0.00,0.00,63.00,33.14,0.00,0.00,13.97,9.75,120.00,113.63,0.00,0.17,197.00,165.04,97.00,116.64,293.00,280.50,2160.59,1995.40,1218.07,1155.39,446.81,471.34,611.88,464.68,91.58,76.23,118.53,108.99,343.53,175.77,63.02,88.19,78.00,67.85,15.00,8.52,6.00,1.00,74.34,47.46,88.89,51.94,5.47,4.23,34.76,20.54,20.00,24.93,109.00,105.18
1977,2.10,1.29,-6.09,-12.06,7.75,6.42,12.39,13.44,-6.05,-2.68,74.93,70.72,193.00,203.16,120.00,141.00,244.00,254.92,76.00,97.93,85.00,105.77,40.00,49.50,8.49,9.78,9.86,9.94,55.00,22.95,5806.13,6110.59,9.32,10.11,10.00,15.66,0.00,0.00,53.00,33.57,0.00,0.00,10.96,9.82,123.00,113.69,0.00,0.17,181.00,165.33,94.00,116.47,274.00,280.63,2011.87,1996.90,1129.92,1156.43,396.07,472.30,490.05,463.79,59.09,75.68,184.90,109.14,167.71,175.57,94.69,87.79,71.00,67.69,10.00,8.48,4.00,1.00,47.22,47.34,47.22,51.83,4.48,4.22,29.54,20.42,25.00,24.96,105.00,105.12
1978,1.92,1.32,-12.87,-11.97,7.40,6.43,13.67,13.45,-0.87,-2.67,68.65,70.65,186.00,203.06,144.00,141.00,262.00,255.00,96.00,97.59,99.00,105.39,51.00,49.00,4.11,9.69,3.84,9.86,21.00,23.32,5891.51,6098.12,7.12,10.15,17.00,15.70,1.00,0.00,12.00,34.00,0.00,0.00,9.86,9.90,117.00,113.75,0.22,0.17,188.00,165.62,110.00,116.30,297.00,280.75,2203.72,1998.40,1273.16,1157.47,510.41,473.27,357.38,462.89,28.26,75.13,81.03,109.28,190.10,175.38,51.47,87.40,63.00,67.54,1.00,8.43,0.00,1.00,24.58,47.22,30.18,51.72,3.22,4.22,3.96,20.30,32.00,25.00,105.00,105.06
1979,1.38,1.36,-16.16,-11.88,4.23,6.45,15.08,13.45,0.13,-2.65,69.97,70.58,201.00,202.97,148.00,141.00,272.00,255.08,95.00,97.26,100.00,105.01,53.00,48.50,7.95,9.60,11.23,9.78,24.00,23.69,6091.38,6085.65,13.15,10.19,21.00,15.74,0.00,0.00,48.00,34.43,0.00,0.00,13.70,9.98,123.00,113.81,2.80,0.17,165.00,165.91,127.00,116.12,291.00,280.88,2145.12,1999.90,1326.04,1158.50,601.02,474.24,411.88,462.00,97.55,74.58,111.92,109.43,154.28,175.18,54.65,87.01,67.00,67.38,5.00,8.38,1.00,1.00,44.99,47.10,44.99,51.61,3.88,4.21,9.86,20.18,42.00,25.04,100.00,105.00
1980,2.46,1.39,-11.20,-11.79,9.37,6.46,12.91,13.46,-0.87,-2.63,69.43,70.51,174.00,202.88,124.00,141.00,264.00,255.17,77.00,96.92,86.00,104.63,49.00,48.00,3.56,9.52,7.12,9.70,40.00,24.06,5681.55,6073.18,14.79,10.23,10.00,15.79,0.00,0.00,49.00,34.86,0.00,0.00,16.99,10.06,139.00,113.88,0.08,0.17,194.00,166.21,100.00,115.95,293.00,281.00,2316.08,2001.40,1357.40,1159.54,542.53,475.21,536.55,461.11,57.85,74.02,128.25,109.57,223.55,174.99,107.08,86.61,86.00,67.23,13.00,8.33,0.00,1.00,43.83,46.98,55.84,51.50,4.29,4.20,15.04,20.06,25.00,25.07,121.00,104.94
