Station:,"49.8196,-120.6166",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.81959915,Lon:,-120.6166,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.43,3.66,-4.69,-5.45,5.48,6.50,12.85,13.22,-0.05,0.28,66.08,62.89,206.00,209.04,133.00,151.00,252.00,256.50,62.00,61.43,49.00,56.17,9.00,10.85,9.86,10.78,12.60,10.82,0.00,6.34,5327.70,5230.37,4.66,9.09,21.00,28.20,3.00,3.61,6.00,12.62,0.00,0.00,6.58,8.13,118.00,107.00,0.43,0.50,147.00,172.90,132.00,118.67,278.00,288.43,1646.30,1953.91,912.19,1102.77,312.41,410.32,589.78,534.14,182.47,169.61,121.49,93.20,127.95,89.51,176.46,150.96,114.00,95.02,8.00,6.00,0.00,0.00,32.79,29.46,33.80,39.88,3.84,3.95,17.47,17.25,16.00,21.00,151.00,128.00
1960,3.87,3.69,-6.08,-5.40,6.64,6.52,14.15,13.24,0.14,0.29,63.20,62.89,212.00,208.73,169.00,151.00,249.00,256.60,70.00,61.14,65.00,55.86,10.00,10.75,10.14,10.68,10.41,10.75,0.00,6.41,5193.79,5220.55,9.32,9.20,36.00,28.35,10.00,3.71,25.00,12.69,0.00,0.00,9.04,8.31,79.00,107.00,2.21,0.51,203.00,173.10,79.00,118.60,281.00,288.60,2090.16,1957.48,1146.20,1105.57,462.38,412.41,386.46,532.90,124.47,168.49,71.34,93.57,56.82,89.67,135.64,150.50,73.00,94.72,3.00,6.00,0.00,0.00,21.55,29.47,27.10,39.79,3.18,3.94,8.65,17.28,36.00,21.00,116.00,128.00
1961,4.38,3.72,-3.58,-5.35,7.48,6.53,14.67,13.26,-1.84,0.30,54.17,62.89,211.00,208.43,161.00,151.00,249.00,256.70,63.00,60.86,51.00,55.55,3.00,10.64,8.49,10.59,9.32,10.68,6.00,6.48,5022.91,5210.73,11.23,9.32,48.00,28.50,13.00,3.81,20.00,12.77,0.00,0.00,13.97,8.49,87.00,107.00,3.91,0.53,162.00,173.29,131.00,118.53,292.00,288.77,2043.70,1961.06,1261.80,1108.36,601.61,414.51,574.60,531.65,166.24,167.36,111.42,93.93,91.20,89.83,189.68,150.05,103.00,94.42,7.00,6.00,0.00,0.00,29.50,29.48,36.04,39.70,4.07,3.93,15.73,17.32,17.00,21.00,139.00,128.00
1962,3.97,3.74,-5.43,-5.30,5.85,6.55,12.71,13.28,2.30,0.31,62.01,62.88,217.00,208.13,162.00,151.00,184.00,256.80,46.00,60.57,45.00,55.24,11.00,10.54,16.71,10.50,11.78,10.61,31.00,6.54,5132.07,5200.91,14.25,9.43,21.00,28.66,4.00,3.90,10.00,12.85,0.00,0.00,9.32,8.68,61.00,107.00,0.00,0.54,176.00,173.49,102.00,118.47,277.00,288.94,1812.79,1964.63,965.72,1111.16,332.15,416.61,511.73,530.40,142.05,166.24,100.61,94.30,108.82,89.99,171.21,149.59,89.00,94.12,7.00,6.00,2.00,0.00,37.67,29.49,40.09,39.61,4.03,3.92,25.70,17.35,17.00,21.00,123.00,128.00
1963,4.41,3.77,-3.98,-5.24,6.66,6.57,13.23,13.30,0.82,0.32,63.10,62.88,203.00,207.82,137.00,151.00,258.00,256.90,51.00,60.29,42.00,54.93,9.00,10.44,5.48,10.41,4.38,10.53,0.00,6.61,4969.80,5191.09,14.25,9.54,27.00,28.81,2.00,4.00,13.00,12.92,0.00,0.00,9.04,8.86,120.00,107.00,0.00,0.55,165.00,173.68,131.00,118.40,295.00,289.11,1967.10,1968.21,1151.17,1113.95,427.91,418.70,481.03,529.15,80.56,165.12,80.98,94.66,153.48,90.15,161.20,149.14,89.00,93.82,6.00,6.00,1.00,0.00,31.52,29.50,36.51,39.52,3.83,3.91,19.38,17.39,27.00,21.00,123.00,128.00
1964,3.06,3.80,-3.76,-5.19,5.40,6.59,11.73,13.32,-0.18,0.33,65.83,62.88,219.00,207.52,146.00,151.00,253.00,257.00,58.00,60.00,59.00,54.62,10.00,10.34,10.96,10.32,15.89,10.46,0.00,6.67,5453.51,5181.26,4.93,9.65,14.00,28.96,0.00,4.10,0.00,13.00,0.00,0.00,4.11,9.04,106.00,107.00,0.00,0.57,172.00,173.88,135.00,118.33,306.00,289.28,1712.50,1971.79,886.95,1116.75,260.78,420.80,524.09,527.91,178.73,163.99,95.39,95.03,127.27,90.31,124.71,148.68,91.00,93.52,7.00,6.00,0.00,0.00,25.97,29.51,41.32,39.42,3.65,3.90,16.55,17.42,15.00,21.00,140.00,128.00
1965,4.37,3.83,-5.00,-5.14,5.88,6.60,13.80,13.34,1.93,0.35,58.10,62.88,202.00,207.21,138.00,151.00,248.00,257.10,58.00,59.71,54.00,54.31,4.00,10.24,8.49,10.23,7.67,10.39,8.00,6.74,5003.83,5171.44,11.51,9.76,33.00,29.11,5.00,4.19,23.00,13.08,0.00,0.00,11.23,9.22,109.00,107.00,3.53,0.58,194.00,174.07,113.00,118.27,306.00,289.45,2120.05,1975.36,1186.70,1119.54,468.55,422.90,452.00,526.66,149.92,162.87,92.30,95.39,90.63,90.47,93.52,148.23,84.00,93.22,4.00,6.00,0.00,0.00,27.43,29.52,34.21,39.33,3.80,3.89,11.85,17.46,21.00,21.00,117.00,128.00
1966,4.34,3.85,-5.75,-5.09,6.97,6.62,13.17,13.36,1.51,0.36,58.15,62.88,209.00,206.91,180.00,151.00,262.00,257.20,61.00,59.43,45.00,54.00,4.00,10.14,9.32,10.14,7.12,10.32,9.00,6.80,4991.71,5161.62,10.96,9.87,20.00,29.27,1.00,4.29,12.00,13.15,0.00,0.00,9.04,9.41,81.00,107.00,0.00,0.59,198.00,174.27,84.00,118.20,281.00,289.61,2037.16,1978.94,1103.78,1122.34,377.82,424.99,456.42,525.41,170.13,161.74,66.60,95.75,99.10,90.63,141.31,147.77,89.00,92.92,5.00,6.00,0.00,0.00,23.70,29.53,37.56,39.24,3.51,3.88,14.06,17.50,20.00,21.00,127.00,128.00
1967,5.04,3.88,-3.10,-5.04,6.14,6.64,15.67,13.38,0.60,0.37,56.75,62.88,202.00,206.61,146.00,151.00,255.00,257.30,49.00,59.14,36.00,53.69,3.00,10.03,6.30,10.05,6.30,10.25,13.00,6.87,4771.69,5151.80,12.05,9.98,52.00,29.42,11.00,4.39,25.00,13.23,0.00,0.00,14.25,9.59,108.00,107.00,2.06,0.61,172.00,174.46,121.00,118.13,292.00,289.78,2217.36,1982.51,1366.36,1125.13,650.10,427.09,547.40,524.17,182.38,160.62,88.20,96.12,57.75,90.79,208.54,147.32,92.00,92.61,10.00,6.00,0.00,0.00,29.55,29.54,41.38,39.15,4.21,3.87,25.29,17.53,25.00,21.00,126.00,128.00
1968,3.79,3.91,-2.77,-4.98,5.53,6.65,13.38,13.40,0.39,0.38,74.10,62.88,206.00,206.30,151.00,151.00,262.00,257.40,50.00,58.86,49.00,53.38,8.00,9.93,8.49,9.95,10.68,10.18,7.00,6.93,5211.63,5141.98,9.86,10.09,21.00,29.57,6.00,4.48,15.00,13.31,0.00,0.00,10.96,9.77,110.00,107.00,0.44,0.62,152.00,174.66,127.00,118.07,278.00,289.95,1778.41,1986.09,1019.88,1127.92,383.79,429.19,552.08,522.92,185.96,159.49,127.65,96.48,78.68,90.95,139.90,146.86,112.00,92.31,4.00,6.00,0.00,0.00,26.21,29.55,40.67,39.06,3.79,3.86,12.69,17.57,21.00,21.00,142.00,128.00
1969,3.90,3.94,-10.09,-4.93,9.12,6.67,12.88,13.42,1.57,0.39,66.10,62.88,199.00,206.00,137.00,151.00,258.00,257.50,61.00,58.57,59.00,53.07,17.00,9.83,9.86,9.86,9.86,10.11,0.00,7.00,5169.36,5132.16,10.68,10.20,33.00,29.72,2.00,4.58,33.00,13.38,0.00,0.00,10.96,9.95,120.00,107.00,0.83,0.64,162.00,174.85,124.00,118.00,285.00,290.12,2016.33,1989.67,1208.98,1130.72,510.00,431.28,395.63,521.67,159.41,158.37,68.23,96.85,87.56,91.11,123.36,146.41,79.00,92.01,1.00,6.00,0.00,0.00,18.10,29.56,27.29,38.96,3.39,3.85,2.72,17.60,28.00,21.00,113.00,128.00
1970,4.11,3.96,-4.27,-4.88,6.73,6.69,14.14,13.44,-0.51,0.40,58.45,62.88,221.00,205.70,163.00,151.00,252.00,257.60,66.00,58.29,57.00,52.76,6.00,9.73,9.59,9.77,9.32,10.04,0.00,7.07,5103.36,5122.33,10.41,10.31,44.00,29.88,6.00,4.68,20.00,13.46,0.00,0.00,9.04,10.14,88.00,107.00,0.00,0.65,172.00,175.05,121.00,117.93,292.00,290.29,2060.36,1993.24,1226.82,1133.51,563.68,433.38,416.47,520.42,131.99,157.24,55.23,97.21,50.81,91.27,162.62,145.95,75.00,91.71,6.00,6.00,0.00,0.00,32.77,29.57,38.92,38.87,3.48,3.84,17.50,17.64,29.00,21.00,116.00,128.00
1971,3.87,3.99,-4.97,-4.83,6.52,6.70,14.64,13.46,-0.50,0.41,67.07,62.88,196.00,205.39,138.00,151.00,257.00,257.70,69.00,58.00,64.00,52.45,11.00,9.63,11.78,9.68,13.70,9.97,7.00,7.13,5245.46,5112.51,12.60,10.42,39.00,30.03,18.00,4.77,35.00,13.54,0.00,0.00,13.70,10.32,118.00,107.00,22.03,0.66,168.00,175.24,120.00,117.87,287.00,290.46,2064.56,1996.82,1232.41,1136.31,530.44,435.48,564.12,519.18,211.99,156.12,107.91,97.57,42.92,91.43,202.97,145.50,106.00,91.41,7.00,6.00,1.00,0.00,39.70,29.58,44.60,38.78,3.94,3.83,17.02,17.67,42.00,21.00,140.00,128.00
1972,3.48,4.02,-6.96,-4.78,6.18,6.72,13.61,13.48,-0.98,0.42,65.45,62.88,212.00,205.09,145.00,151.00,261.00,257.80,57.00,57.71,58.00,52.14,16.00,9.53,12.88,9.59,15.89,9.89,11.00,7.20,5324.61,5102.69,7.95,10.53,28.00,30.18,3.00,4.87,7.00,13.62,0.00,0.00,12.05,10.50,115.00,107.00,4.31,0.68,138.00,175.44,128.00,117.80,265.00,290.63,1760.31,2000.39,1072.02,1139.10,467.88,437.57,543.14,517.93,243.65,155.00,107.19,97.94,111.94,91.59,80.38,145.04,97.00,91.11,6.00,6.00,1.00,0.00,31.35,29.59,39.62,38.69,3.89,3.82,18.13,17.71,24.00,21.00,137.00,128.00
1973,4.50,4.05,-4.20,-4.72,6.84,6.74,14.53,13.51,0.54,0.44,60.42,62.88,201.00,204.79,148.00,151.00,258.00,257.90,63.00,57.43,32.00,51.83,10.00,9.42,10.41,9.50,8.49,9.82,6.00,7.26,4970.70,5092.87,8.77,10.64,37.00,30.34,7.00,4.96,6.00,13.69,0.00,0.00,14.52,10.68,109.00,107.00,0.93,0.69,183.00,175.63,120.00,117.73,302.00,290.79,2075.92,2003.97,1190.12,1141.90,515.54,439.67,359.60,516.68,115.75,153.87,45.89,98.30,43.39,91.75,168.33,144.59,68.00,90.81,3.00,6.00,0.00,0.00,31.72,29.60,31.72,38.59,3.25,3.82,12.92,17.74,35.00,21.00,106.00,128.00
1974,4.96,4.07,-4.11,-4.67,6.78,6.76,14.18,13.53,2.57,0.45,56.93,62.88,200.00,204.48,159.00,151.00,255.00,258.00,40.00,57.14,31.00,51.52,9.00,9.32,5.48,9.41,5.21,9.75,13.00,7.33,4786.68,5083.05,9.86,10.75,39.00,30.49,7.00,5.06,17.00,13.77,0.00,0.00,12.33,10.87,95.00,107.00,0.93,0.70,194.00,175.83,110.00,117.67,303.00,290.96,2152.30,2007.55,1210.66,1144.69,500.86,441.77,472.10,515.43,211.75,152.75,71.18,98.67,61.90,91.91,121.87,144.13,76.00,90.51,9.00,6.00,2.00,0.00,66.71,29.61,87.47,38.50,3.98,3.81,28.98,17.78,26.00,21.00,117.00,128.00
1975,3.34,4.10,-6.79,-4.62,5.31,6.77,13.47,13.55,0.28,0.46,65.62,62.88,206.00,204.18,180.00,151.00,261.00,258.10,73.00,56.86,79.00,51.21,10.00,9.22,13.42,9.32,12.05,9.68,14.00,7.39,5382.74,5073.22,8.49,10.86,23.00,30.64,5.00,5.16,10.00,13.85,0.00,0.00,9.59,11.05,80.00,107.00,5.40,0.72,166.00,176.02,126.00,117.60,291.00,291.13,1921.36,2011.12,1100.26,1147.49,414.71,443.86,524.28,514.19,203.10,151.62,66.81,99.03,71.17,92.07,166.81,143.68,88.00,90.20,10.00,6.00,1.00,0.00,45.07,29.62,63.05,38.41,4.17,3.80,31.84,17.82,23.00,21.00,123.00,128.00
1976,4.16,4.13,-3.87,-4.57,5.56,6.79,12.54,13.57,2.21,0.47,59.34,62.88,212.00,203.87,157.00,151.00,251.00,258.20,45.00,56.57,43.00,50.90,3.00,9.12,12.60,9.22,11.51,9.61,0.00,7.46,5053.58,5063.40,10.68,10.97,12.00,30.79,0.00,5.25,6.00,13.92,0.00,0.00,6.85,11.23,93.00,107.00,0.00,0.73,171.00,176.22,117.00,117.53,287.00,291.30,1838.80,2014.70,993.06,1150.28,316.18,445.96,414.37,512.94,168.26,150.50,81.51,99.40,115.93,92.23,62.35,143.22,83.00,89.90,1.00,6.00,0.00,0.00,23.82,29.63,31.02,38.32,3.50,3.79,5.44,17.85,20.00,21.00,114.00,128.00
1977,3.93,4.16,-3.81,-4.52,6.82,6.81,13.61,13.59,-0.67,0.48,57.00,62.88,213.00,203.57,150.00,151.00,268.00,258.30,55.00,56.29,60.00,50.59,7.00,9.02,7.67,9.13,7.67,9.54,0.00,7.52,5169.50,5053.58,10.68,11.08,33.00,30.95,9.00,5.35,12.00,14.00,0.00,0.00,8.22,11.42,117.00,107.00,1.04,0.75,205.00,176.41,93.00,117.47,297.00,291.47,2065.62,2018.27,1111.96,1153.07,449.09,448.06,466.95,511.69,112.30,149.37,93.41,99.76,67.84,92.39,199.76,142.77,84.00,89.60,6.00,6.00,0.00,0.00,23.27,29.64,30.59,38.23,3.65,3.78,17.68,17.89,25.00,21.00,125.00,128.00
1978,3.72,4.18,-5.20,-4.46,6.70,6.82,13.60,13.61,-0.61,0.49,68.36,62.88,203.00,203.27,165.00,151.00,260.00,258.40,73.00,56.00,65.00,50.28,11.00,8.92,8.77,9.04,11.51,9.47,6.00,7.59,5241.62,5043.76,7.67,11.19,33.00,31.10,6.00,5.45,6.00,14.08,0.00,0.00,9.04,11.60,94.00,107.00,1.13,0.76,183.00,176.61,115.00,117.40,297.00,291.64,2025.43,2021.85,1136.44,1155.87,444.23,450.15,489.22,510.45,131.42,148.25,102.77,100.12,139.51,92.55,118.22,142.31,89.00,89.30,3.00,6.00,1.00,0.00,27.36,29.65,34.71,38.13,3.67,3.77,11.34,17.92,15.00,21.00,130.00,128.00
1979,4.10,4.21,-8.14,-4.41,6.30,6.84,14.88,13.63,1.49,0.50,64.43,62.87,208.00,202.96,165.00,151.00,275.00,258.50,63.00,55.71,67.00,49.97,19.00,8.81,11.51,8.95,7.40,9.40,6.00,7.66,5096.71,5033.94,13.15,11.30,34.00,31.25,5.00,5.54,6.00,14.15,0.00,0.00,11.23,11.78,109.00,107.00,3.37,0.77,177.00,176.80,114.00,117.33,290.00,291.81,2184.46,2025.43,1301.95,1158.66,540.55,452.25,384.89,509.20,100.73,147.12,50.70,100.49,104.01,92.71,133.60,141.86,68.00,89.00,6.00,6.00,0.00,0.00,27.98,29.65,40.05,38.04,3.82,3.76,19.14,17.96,34.00,21.00,99.00,128.00
1980,4.02,4.24,-5.54,-4.36,7.20,6.86,12.30,13.65,1.00,0.51,62.30,62.87,185.00,202.66,127.00,151.00,241.00,258.60,55.00,55.43,53.00,49.66,15.00,8.71,10.68,8.86,9.04,9.33,13.00,7.72,5107.34,5024.12,10.41,11.41,18.00,31.40,1.00,5.64,7.00,14.23,0.00,0.00,10.68,11.96,113.00,107.00,0.00,0.79,189.00,177.00,106.00,117.27,294.00,291.98,2001.10,2029.00,1064.55,1161.46,309.40,454.35,500.52,507.95,107.63,146.00,128.96,100.85,117.39,92.87,122.38,141.40,97.00,88.70,2.00,6.00,0.00,0.00,21.52,29.66,33.56,37.95,3.49,3.75,8.56,17.99,14.00,21.00,140.00,128.00
