Station:,"58.2938,-110.5455",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.29380035,Lon:,-110.5455017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.14,-2.00,-19.10,-20.63,2.82,4.26,12.70,14.54,-6.42,-6.71,72.20,76.35,232.00,212.50,153.00,147.26,252.00,249.64,148.00,146.48,143.00,143.67,69.00,92.50,18.36,12.31,18.08,10.35,46.00,17.43,7370.85,7328.84,8.77,8.71,7.00,22.74,1.00,2.00,38.00,24.75,0.00,0.00,8.22,7.76,98.00,105.38,1.52,6.59,125.00,152.07,152.00,124.00,276.00,274.78,1472.72,1961.37,865.68,1213.02,344.27,588.57,470.29,410.67,57.45,67.53,141.07,88.56,162.39,157.74,111.23,88.89,62.00,55.15,8.00,5.00,1.00,1.00,35.89,34.11,39.56,39.39,3.86,3.56,25.13,20.04,19.00,21.08,107.00,98.73
1960,-1.57,-1.96,-17.47,-20.54,3.37,4.29,14.46,14.55,-6.66,-6.68,75.29,76.28,212.00,212.33,139.00,147.10,264.00,249.90,153.00,146.26,143.00,143.33,85.00,92.00,9.32,12.16,5.48,10.29,15.00,17.91,7180.58,7315.03,6.58,8.80,19.00,22.79,2.00,2.00,18.00,25.17,0.00,0.00,5.75,7.92,124.00,105.75,4.57,6.68,164.00,152.20,126.00,124.00,289.00,274.89,1958.87,1963.43,1161.73,1214.97,514.69,590.26,442.53,409.99,49.91,67.06,119.27,88.30,181.59,158.35,79.82,88.32,55.00,55.12,6.00,5.00,4.00,1.00,54.53,34.25,59.15,39.56,4.37,3.56,29.47,20.08,21.00,21.18,89.00,98.60
1961,-2.07,-1.92,-17.77,-20.44,4.05,4.31,14.76,14.57,-9.60,-6.66,76.57,76.20,230.00,212.17,136.00,146.94,245.00,250.16,155.00,146.05,148.00,143.00,92.00,91.50,15.89,12.01,12.05,10.23,9.00,18.38,7421.48,7301.22,11.78,8.89,38.00,22.84,11.00,2.00,16.00,25.58,0.00,0.00,9.04,8.09,108.00,106.13,21.21,6.76,131.00,152.33,137.00,124.00,267.00,275.00,1967.55,1965.49,1327.22,1216.93,744.20,591.95,443.15,409.31,73.94,66.59,69.47,88.04,224.88,158.97,81.58,87.74,52.00,55.08,9.00,5.00,3.00,1.00,57.26,34.39,58.76,39.73,4.41,3.56,33.22,20.12,21.00,21.27,90.00,98.46
1962,-1.69,-1.88,-21.99,-20.35,3.93,4.34,14.04,14.58,-3.96,-6.63,74.62,76.13,206.00,212.00,139.00,146.77,285.00,250.41,142.00,145.84,144.00,142.67,87.00,91.00,9.04,11.87,5.48,10.17,6.00,18.86,7215.17,7287.41,6.58,8.98,14.00,22.89,0.00,2.00,19.00,26.00,0.00,0.00,5.48,8.26,145.00,106.50,1.32,6.85,153.00,152.47,131.00,124.00,283.00,275.11,1977.47,1967.55,1213.95,1218.88,537.35,593.64,496.75,408.64,64.36,66.12,105.62,87.78,258.92,159.58,70.13,87.17,55.00,55.04,12.00,5.00,3.00,1.00,54.92,34.52,60.86,39.89,4.61,3.56,42.62,20.15,19.00,21.36,97.00,98.33
1963,-1.09,-1.84,-21.82,-20.25,4.40,4.37,15.72,14.60,-4.41,-6.60,74.88,76.05,197.00,211.83,149.00,146.61,293.00,250.67,140.00,145.62,131.00,142.33,98.00,90.50,5.75,11.72,9.32,10.11,32.00,19.34,7041.14,7273.60,7.95,9.07,23.00,22.95,3.00,2.00,38.00,26.42,0.00,0.00,14.52,8.43,143.00,106.88,18.13,6.93,171.00,152.60,129.00,124.00,299.00,275.22,2297.48,1969.61,1455.90,1220.83,732.70,595.34,423.01,407.96,66.63,65.65,61.71,87.52,219.20,160.20,76.43,86.59,57.00,55.00,7.00,5.00,0.00,1.00,36.64,34.66,42.12,40.06,4.29,3.56,24.51,20.19,26.00,21.46,90.00,98.20
1964,-1.21,-1.80,-18.01,-20.16,3.69,4.40,15.57,14.61,-6.00,-6.57,72.09,75.98,199.00,211.67,134.00,146.44,257.00,250.93,139.00,145.41,136.00,142.00,94.00,90.00,4.38,11.57,8.49,10.05,24.00,19.81,7093.39,7259.79,10.41,9.16,30.00,23.00,6.00,2.00,30.00,26.83,0.00,0.00,12.60,8.60,122.00,107.25,25.06,7.02,180.00,152.73,119.00,124.00,298.00,275.33,2259.03,1971.67,1396.46,1222.78,711.69,597.03,371.87,407.28,56.97,65.18,87.00,87.26,167.67,160.81,59.78,86.02,57.00,54.96,5.00,5.00,0.00,1.00,35.82,34.80,52.10,40.22,3.46,3.56,20.58,20.23,18.00,21.55,94.00,98.06
1965,-2.27,-1.76,-23.01,-20.06,4.11,4.43,13.70,14.63,-5.33,-6.55,72.92,75.90,211.00,211.50,159.00,146.28,247.00,251.18,146.00,145.20,144.00,141.67,89.00,89.50,10.41,11.42,12.60,9.99,24.00,20.29,7450.08,7245.99,6.30,9.24,25.00,23.05,0.00,2.00,29.00,27.25,0.00,0.00,7.12,8.77,87.00,107.63,1.79,7.11,142.00,152.87,123.00,124.00,264.00,275.44,1839.81,1973.73,1150.35,1224.73,596.14,598.72,409.18,406.60,71.08,64.71,102.83,87.00,135.61,161.42,96.15,85.44,52.00,54.92,8.00,5.00,1.00,1.00,43.88,34.94,44.25,40.39,3.69,3.56,26.04,20.27,18.00,21.65,99.00,97.93
1966,-2.69,-1.72,-22.86,-19.97,4.33,4.46,15.07,14.64,-9.74,-6.52,76.89,75.83,211.00,211.33,123.00,146.12,255.00,251.44,155.00,144.98,156.00,141.33,97.00,89.00,13.15,11.28,16.99,9.93,40.00,20.76,7596.97,7232.18,4.93,9.33,21.00,23.11,1.00,2.00,26.00,27.67,0.00,0.00,6.85,8.94,131.00,108.00,3.36,7.19,160.00,153.00,123.00,124.00,282.00,275.56,2086.53,1975.79,1297.49,1226.68,602.10,600.41,534.10,405.93,65.17,64.25,122.47,86.74,211.92,162.04,138.74,84.87,69.00,54.88,10.00,5.00,2.00,1.00,32.83,35.08,38.22,40.55,4.44,3.57,27.87,20.31,16.00,21.74,108.00,97.79
1967,-1.81,-1.68,-20.80,-19.87,1.93,4.49,15.99,14.65,-4.39,-6.49,74.74,75.75,220.00,211.17,155.00,145.95,266.00,251.69,146.00,144.77,140.00,141.00,93.00,88.50,11.51,11.13,11.51,9.87,25.00,21.24,7309.33,7218.37,12.33,9.42,32.00,23.16,4.00,2.00,30.00,28.08,0.00,0.00,12.33,9.10,110.00,108.38,13.93,7.28,135.00,153.13,139.00,124.00,273.00,275.67,1955.25,1977.85,1288.19,1228.63,695.13,602.10,424.09,405.25,68.13,63.78,67.03,86.48,199.86,162.65,91.34,84.29,58.00,54.85,6.00,5.00,1.00,1.00,53.22,35.22,59.05,40.72,4.12,3.57,25.78,20.35,33.00,21.83,91.00,97.66
1968,-1.71,-1.64,-19.29,-19.78,5.20,4.51,12.86,14.67,-5.99,-6.46,77.05,75.67,207.00,211.00,135.00,145.79,249.00,251.95,127.00,144.56,125.00,140.67,79.00,88.00,10.14,10.98,8.49,9.82,29.00,21.72,7203.20,7204.56,7.40,9.51,8.00,23.21,1.00,2.00,26.00,28.50,0.00,0.00,9.86,9.27,113.00,108.75,2.05,7.36,146.00,153.27,134.00,124.00,279.00,275.78,1744.80,1979.92,1030.07,1230.58,433.28,603.80,424.65,404.57,63.23,63.31,101.62,86.22,182.10,163.27,70.12,83.72,53.00,54.81,9.00,5.00,2.00,1.00,36.57,35.36,41.59,40.88,3.91,3.57,20.43,20.39,29.00,21.93,97.00,97.53
1969,-1.62,-1.60,-22.05,-19.68,4.27,4.54,14.03,14.68,-5.30,-6.43,80.99,75.60,213.00,210.83,163.00,145.62,259.00,252.21,144.00,144.35,145.00,140.33,72.00,87.50,12.88,10.83,12.05,9.76,20.00,22.19,7198.06,7190.75,7.12,9.60,17.00,23.26,1.00,2.00,36.00,28.92,0.00,0.00,6.03,9.44,95.00,109.13,3.68,7.45,165.00,153.40,123.00,124.00,287.00,275.89,1877.96,1981.98,1102.11,1232.53,506.75,605.49,286.60,403.90,51.60,62.84,85.32,85.96,105.82,163.88,46.41,83.14,40.00,54.77,3.00,5.00,0.00,1.00,17.00,35.49,19.59,41.05,3.26,3.57,9.68,20.43,28.00,22.02,74.00,97.39
1970,-1.89,-1.56,-19.33,-19.59,5.10,4.57,14.74,14.70,-8.80,-6.41,80.82,75.52,216.00,210.67,139.00,145.46,252.00,252.46,146.00,144.13,141.00,140.00,97.00,87.00,8.49,10.68,9.32,9.70,0.00,22.67,7339.92,7176.94,6.85,9.69,31.00,23.32,6.00,2.00,0.00,29.33,0.00,0.00,5.75,9.61,112.00,109.50,23.43,7.53,151.00,153.53,128.00,124.00,278.00,276.00,2024.38,1984.04,1298.28,1234.48,667.37,607.18,407.16,403.22,69.93,62.37,112.29,85.70,146.36,164.49,80.45,82.57,52.00,54.73,7.00,5.00,1.00,1.00,29.86,35.63,30.63,41.21,3.95,3.57,25.60,20.47,17.00,22.12,89.00,97.26
1971,-1.38,-1.52,-19.36,-19.49,6.19,4.60,15.04,14.71,-8.05,-6.38,76.91,75.45,203.00,210.50,137.00,145.30,263.00,252.72,148.00,143.92,146.00,139.67,88.00,86.50,7.12,10.54,7.40,9.64,14.00,23.14,7133.63,7163.13,9.86,9.77,27.00,23.37,1.00,2.00,20.00,29.75,0.00,0.00,10.14,9.78,125.00,109.88,8.72,7.62,160.00,153.67,109.00,124.00,268.00,276.11,2222.55,1986.10,1433.07,1236.43,731.99,608.87,351.53,402.54,69.12,61.90,39.03,85.44,162.85,165.11,80.55,81.99,53.00,54.69,3.00,5.00,0.00,1.00,23.97,35.77,24.07,41.38,3.18,3.57,7.70,20.50,39.00,22.21,91.00,97.12
1972,-3.31,-1.48,-23.74,-19.40,5.94,4.63,12.96,14.73,-9.76,-6.35,77.44,75.37,217.00,210.33,126.00,145.13,248.00,252.98,158.00,143.71,146.00,139.33,101.00,86.00,18.63,10.39,15.89,9.58,9.00,23.62,7823.85,7149.32,7.40,9.86,26.00,23.42,4.00,2.00,6.00,30.17,0.00,0.00,6.03,9.95,121.00,110.25,0.63,7.70,131.00,153.80,127.00,124.00,257.00,276.22,1836.66,1988.16,1187.86,1238.38,598.99,610.57,429.18,401.86,69.19,61.43,93.50,85.18,185.02,165.72,80.84,81.42,57.00,54.65,5.00,5.00,3.00,1.00,57.70,35.91,65.32,41.54,3.75,3.57,23.82,20.54,18.00,22.31,99.00,96.99
1973,-0.38,-1.44,-17.38,-19.30,7.69,4.66,15.61,14.74,-8.48,-6.32,73.31,75.30,204.00,210.17,120.00,144.97,257.00,253.23,134.00,143.49,146.00,139.00,81.00,85.50,4.38,10.24,5.21,9.52,20.00,24.10,6798.78,7135.51,9.32,9.95,41.00,23.47,6.00,2.00,31.00,30.58,0.00,0.00,9.86,10.12,136.00,110.63,18.81,7.79,158.00,153.93,120.00,124.00,277.00,276.33,2264.88,1990.22,1478.44,1240.33,773.50,612.26,443.22,401.19,52.05,60.96,67.08,84.92,191.01,166.34,130.09,80.84,62.00,54.62,6.00,5.00,3.00,1.00,42.87,36.05,48.07,41.71,4.11,3.57,26.24,20.58,26.00,22.40,97.00,96.86
1974,-1.87,-1.41,-22.61,-19.20,3.81,4.68,13.69,14.75,-4.31,-6.30,78.68,75.22,218.00,210.00,150.00,144.80,231.00,253.49,148.00,143.28,138.00,138.67,85.00,85.00,12.88,10.09,10.96,9.46,20.00,24.57,7306.63,7121.70,8.49,10.04,19.00,23.53,2.00,2.00,6.00,31.00,0.00,0.00,6.03,10.28,80.00,111.00,11.59,7.88,124.00,154.07,125.00,124.00,248.00,276.44,1680.74,1992.28,1067.42,1242.28,525.53,613.95,412.56,400.51,83.25,60.49,94.14,84.66,158.36,166.95,79.18,80.26,62.00,54.58,6.00,5.00,0.00,1.00,29.98,36.19,33.67,41.87,3.51,3.57,14.08,20.62,21.00,22.49,103.00,96.72
1975,-1.69,-1.37,-19.94,-19.11,4.60,4.71,15.26,14.77,-8.15,-6.27,79.44,75.15,196.00,209.83,135.00,144.64,254.00,253.74,146.00,143.07,142.00,138.33,95.00,84.50,7.67,9.95,7.12,9.40,13.00,25.05,7259.02,7107.89,11.51,10.13,20.00,23.58,6.00,2.00,14.00,31.42,0.00,0.00,11.78,10.45,118.00,111.38,22.64,7.96,156.00,154.20,123.00,124.00,278.00,276.56,2107.87,1994.34,1337.65,1244.23,648.45,615.64,449.91,399.83,51.24,60.02,97.78,84.40,186.24,167.56,117.90,79.69,65.00,54.54,5.00,5.00,1.00,1.00,38.55,36.32,44.10,42.04,3.66,3.57,12.87,20.66,40.00,22.59,108.00,96.59
1976,-0.41,-1.33,-18.77,-19.01,7.97,4.74,15.84,14.78,-6.21,-6.24,74.50,75.07,198.00,209.67,135.00,144.48,275.00,254.00,135.00,142.85,131.00,138.00,93.00,84.00,5.75,9.80,6.85,9.34,26.00,25.52,6811.45,7094.08,12.88,10.22,33.00,23.63,6.00,2.00,20.00,31.83,0.00,0.00,10.96,10.62,139.00,111.75,22.82,8.05,176.00,154.33,111.00,124.00,286.00,276.67,2337.18,1996.40,1494.30,1246.18,739.65,617.34,379.84,399.16,74.50,59.55,75.85,84.14,134.55,168.18,94.68,79.11,49.00,54.50,5.00,5.00,1.00,1.00,31.93,36.46,33.29,42.21,4.14,3.58,16.41,20.70,25.00,22.68,78.00,96.45
1977,-0.27,-1.29,-14.73,-18.92,6.97,4.77,12.79,14.80,-7.13,-6.21,75.71,75.00,196.00,209.50,135.00,144.31,245.00,254.26,122.00,142.64,128.00,137.67,70.00,83.50,8.77,9.65,9.86,9.28,31.00,26.00,6697.40,7080.27,15.89,10.31,16.00,23.68,2.00,2.00,52.00,32.25,0.00,0.00,13.42,10.79,109.00,112.13,4.77,8.13,164.00,154.47,113.00,124.00,276.00,276.78,2061.53,1998.46,1250.09,1248.13,522.28,619.03,376.05,398.48,38.58,59.08,95.34,83.88,175.20,168.79,66.90,78.54,45.00,54.46,7.00,5.00,1.00,1.00,35.73,36.60,36.66,42.37,3.92,3.58,25.29,20.74,19.00,22.78,80.00,96.32
1978,-1.60,-1.25,-18.73,-18.82,4.69,4.80,13.76,14.81,-6.29,-6.19,74.25,74.92,198.00,209.33,133.00,144.15,269.00,254.51,144.00,142.43,140.00,137.33,97.00,83.00,9.59,9.50,7.67,9.22,0.00,26.48,7182.38,7066.46,6.58,10.39,18.00,23.74,1.00,2.00,7.00,32.67,0.00,0.00,4.93,10.96,135.00,112.50,2.25,8.22,171.00,154.60,114.00,124.00,284.00,276.89,1994.05,2000.52,1168.77,1250.09,493.17,620.72,416.78,397.80,35.98,58.62,117.47,83.63,185.99,169.40,75.53,77.96,60.00,54.42,3.00,5.00,1.00,1.00,45.84,36.74,49.38,42.54,3.66,3.58,14.71,20.78,31.00,22.87,100.00,96.19
1979,-1.43,-1.21,-23.55,-18.73,2.19,4.83,15.93,14.82,-3.78,-6.16,76.18,74.84,209.00,209.17,150.00,143.98,276.00,254.77,142.00,142.21,131.00,137.00,92.00,82.50,11.51,9.36,9.04,9.16,17.00,26.95,7192.61,7052.65,10.41,10.48,31.00,23.79,10.00,2.00,29.00,33.08,0.00,0.00,11.23,11.13,125.00,112.88,28.13,8.30,161.00,154.73,128.00,124.00,288.00,277.00,2143.78,2002.59,1355.52,1252.04,679.54,622.41,315.65,397.12,61.62,58.15,63.97,83.37,117.99,170.02,78.11,77.39,50.00,54.38,2.00,5.00,0.00,1.00,27.07,36.88,27.07,42.70,3.16,3.58,5.72,20.81,24.00,22.96,82.00,96.05
1980,-0.26,-1.17,-17.72,-18.63,9.29,4.85,14.69,14.84,-6.59,-6.13,74.20,74.77,196.00,209.00,151.00,143.82,259.00,255.02,132.00,142.00,127.00,136.67,91.00,82.00,7.95,9.21,6.30,9.10,11.00,27.43,6744.60,7038.84,16.16,10.57,42.00,23.84,8.00,2.00,49.00,33.50,0.00,0.00,9.86,11.30,107.00,113.25,13.37,8.39,160.00,154.87,105.00,124.00,264.00,277.11,2255.62,2004.65,1466.60,1253.99,763.28,624.11,324.79,396.45,39.78,57.68,34.64,83.11,176.59,170.63,60.98,76.81,49.00,54.35,3.00,5.00,2.00,1.00,27.90,37.02,27.90,42.87,3.50,3.58,17.81,20.85,56.00,23.06,80.00,95.92
