Station:,"55.526,-111.5164",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52600098,Lon:,-111.5164032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.18,-0.11,-14.81,-16.27,5.46,5.64,12.68,13.59,-3.36,-4.22,70.93,72.46,216.00,210.89,147.00,147.20,252.00,255.43,110.00,125.09,99.00,125.52,50.00,66.47,15.34,11.89,13.97,10.75,57.00,15.01,6520.60,6653.10,7.12,9.07,9.00,15.16,1.00,1.00,52.00,26.42,0.00,0.00,9.32,7.24,104.00,108.40,0.18,1.03,132.00,154.87,146.00,122.50,277.00,276.95,1536.32,1918.34,897.15,1149.55,339.07,490.47,595.99,519.36,45.42,73.73,122.54,111.08,342.93,253.82,82.36,82.44,73.00,71.50,16.00,9.28,4.00,2.00,101.93,52.47,106.61,63.57,5.31,4.55,30.59,22.80,29.00,21.36,107.00,110.67
1960,0.58,-0.07,-13.95,-16.18,4.87,5.67,14.27,13.60,-3.67,-4.20,65.65,72.42,206.00,210.78,139.00,147.00,282.00,255.47,126.00,124.81,123.00,125.14,56.00,66.00,5.48,11.80,5.75,10.69,19.00,15.48,6382.59,6639.83,6.85,9.14,13.00,15.27,1.00,1.00,17.00,26.74,0.00,0.00,7.67,7.38,142.00,108.60,3.35,1.07,165.00,155.10,126.00,122.33,290.00,277.00,1959.05,1921.83,1154.40,1151.97,482.39,492.67,696.70,517.43,70.75,73.04,170.23,111.36,388.35,253.07,61.02,81.83,74.00,71.25,13.00,9.25,9.00,2.00,110.28,52.23,113.26,63.18,5.91,4.54,45.12,22.72,22.00,21.45,113.00,110.44
1961,0.45,-0.03,-11.30,-16.09,6.31,5.70,14.33,13.62,-7.20,-4.19,68.36,72.38,229.00,210.66,136.00,146.80,245.00,255.51,123.00,124.54,120.00,124.76,62.00,65.54,12.33,11.71,12.33,10.63,22.00,15.95,6481.83,6626.56,14.25,9.21,41.00,15.38,6.00,1.00,33.00,27.06,0.00,0.00,10.96,7.52,108.00,108.80,10.39,1.10,151.00,155.33,119.00,122.17,269.00,277.05,2028.59,1925.32,1316.76,1154.40,704.34,494.88,489.44,515.51,80.46,72.35,89.78,111.64,225.81,252.31,106.44,81.22,62.00,71.00,9.00,9.21,3.00,2.00,53.75,52.00,80.37,62.79,5.12,4.53,29.76,22.65,37.00,21.55,88.00,110.22
1962,0.33,0.00,-17.33,-15.99,5.07,5.73,13.49,13.63,-0.72,-4.17,72.88,72.34,205.00,210.55,133.00,146.60,245.00,255.55,120.00,124.26,116.00,124.37,63.00,65.07,6.30,11.61,7.12,10.58,13.00,16.42,6457.61,6613.28,8.77,9.28,7.00,15.49,0.00,1.00,21.00,27.38,0.00,0.00,6.85,7.66,111.00,109.00,0.44,1.14,155.00,155.57,128.00,122.00,282.00,277.10,1932.55,1928.80,1159.86,1156.82,472.73,497.09,743.17,513.58,76.72,71.66,282.48,111.93,289.07,251.56,86.34,80.61,89.00,70.75,20.00,9.18,4.00,2.00,101.51,51.76,107.39,62.39,5.55,4.52,29.88,22.57,14.00,21.64,127.00,110.00
1963,1.42,0.04,-15.47,-15.90,6.12,5.76,15.38,13.65,-2.25,-4.16,69.77,72.30,193.00,210.44,141.00,146.41,280.00,255.58,112.00,123.98,103.00,123.99,64.00,64.60,4.66,11.52,6.85,10.52,29.00,16.88,6086.33,6600.01,11.23,9.36,24.00,15.60,0.00,1.00,29.00,27.69,0.00,0.00,13.70,7.81,138.00,109.20,2.35,1.17,174.00,155.80,126.00,121.83,299.00,277.15,2308.29,1932.29,1443.77,1159.24,678.70,499.29,383.08,511.66,86.32,70.97,106.89,112.21,150.68,250.80,42.34,80.01,66.00,70.50,3.00,9.14,1.00,2.00,30.91,51.52,33.95,62.00,3.38,4.51,9.45,22.50,18.00,21.73,103.00,109.78
1964,0.17,0.08,-12.27,-15.80,5.58,5.79,13.40,13.66,-5.11,-4.14,69.81,72.26,200.00,210.33,131.00,146.21,248.00,255.62,120.00,123.71,117.00,123.61,69.00,64.14,9.59,11.43,10.14,10.47,23.00,17.35,6537.91,6586.74,7.67,9.43,12.00,15.71,2.00,1.00,26.00,28.01,0.00,0.00,10.14,7.95,116.00,109.40,4.85,1.21,151.00,156.03,118.00,121.67,268.00,277.20,1915.90,1935.78,1166.34,1161.66,502.84,501.50,528.89,509.73,54.73,70.29,112.08,112.49,302.12,250.05,60.89,79.40,72.00,70.25,12.00,9.11,2.00,2.00,32.86,51.28,53.06,61.60,4.81,4.50,21.57,22.42,21.00,21.82,100.00,109.56
1965,-1.20,0.11,-19.65,-15.71,4.20,5.82,12.95,13.68,-3.67,-4.13,72.83,72.22,218.00,210.21,141.00,146.01,246.00,255.66,125.00,123.43,132.00,123.23,79.00,63.67,16.16,11.33,15.07,10.41,13.00,17.82,7039.81,6573.47,9.04,9.50,19.00,15.82,0.00,1.00,32.00,28.33,0.00,0.00,7.12,8.09,104.00,109.60,0.83,1.24,140.00,156.27,113.00,121.50,252.00,277.25,1770.46,1939.27,1079.16,1164.08,498.93,503.71,518.71,507.81,85.82,69.60,108.93,112.77,267.95,249.29,47.61,78.79,65.00,70.00,11.00,9.07,4.00,2.00,54.77,51.05,56.53,61.21,4.73,4.49,22.27,22.34,26.00,21.91,101.00,109.33
1966,-1.20,0.15,-19.20,-15.61,4.99,5.85,13.94,13.69,-7.04,-4.11,76.05,72.18,205.00,210.10,133.00,145.81,273.00,255.70,138.00,123.15,138.00,122.84,75.00,63.20,15.07,11.24,16.99,10.35,28.00,18.29,7018.30,6560.20,7.95,9.57,11.00,15.93,0.00,1.00,17.00,28.65,0.00,0.00,5.21,8.23,139.00,109.80,0.00,1.28,162.00,156.50,122.00,121.33,283.00,277.30,1970.13,1942.76,1164.21,1166.50,471.00,505.91,554.29,505.88,58.06,68.91,130.10,113.05,274.59,248.54,97.41,78.18,58.00,69.75,9.00,9.04,5.00,2.00,58.06,50.81,60.68,60.82,4.70,4.48,34.56,22.27,29.00,22.00,110.00,109.11
1967,-0.39,0.19,-16.83,-15.52,3.43,5.88,15.29,13.71,-3.32,-4.10,72.48,72.13,219.00,209.99,173.00,145.62,266.00,255.74,126.00,122.88,129.00,122.46,75.00,62.74,13.97,11.15,9.59,10.30,13.00,18.76,6745.81,6546.92,9.32,9.64,27.00,16.04,0.00,1.00,18.00,28.97,0.00,0.00,10.96,8.37,92.00,110.00,1.97,1.31,141.00,156.73,133.00,121.17,273.00,277.35,1956.87,1946.24,1252.14,1168.92,612.64,508.12,449.82,503.96,86.02,68.22,64.88,113.33,187.00,247.78,107.70,77.58,63.00,69.50,6.00,9.00,2.00,2.00,45.26,50.57,62.06,60.42,3.93,4.46,21.77,22.19,22.00,22.09,107.00,108.89
1968,0.14,0.22,-14.38,-15.42,6.64,5.91,12.30,13.72,-4.07,-4.09,72.24,72.09,216.00,209.88,164.00,145.42,248.00,255.77,110.00,122.60,104.00,122.08,50.00,62.27,10.96,11.05,9.04,10.24,31.00,19.23,6524.79,6533.65,8.22,9.72,2.00,16.15,1.00,1.00,35.00,29.28,0.00,0.00,7.67,8.52,83.00,110.20,1.12,1.35,149.00,156.97,114.00,121.00,262.00,277.40,1737.05,1949.73,1004.53,1171.34,397.41,510.32,421.12,502.03,58.11,67.53,74.81,113.61,218.60,247.03,69.13,76.97,55.00,69.25,6.00,8.96,2.00,2.00,52.07,50.33,52.95,60.03,3.55,4.45,21.57,22.12,25.00,22.18,108.00,108.67
1969,-0.56,0.26,-20.23,-15.33,5.98,5.94,13.02,13.74,-3.78,-4.07,75.66,72.05,208.00,209.77,163.00,145.22,257.00,255.81,124.00,122.33,132.00,121.69,63.00,61.80,12.88,10.96,12.60,10.19,18.00,19.69,6784.08,6520.38,6.30,9.79,9.00,16.26,1.00,1.00,16.00,29.60,0.00,0.00,4.93,8.66,93.00,110.40,0.65,1.38,151.00,157.20,123.00,120.83,273.00,277.45,1759.73,1953.22,1031.30,1173.77,438.18,512.53,525.95,500.11,70.60,66.84,127.83,113.90,245.52,246.27,86.05,76.36,66.00,69.00,13.00,8.93,3.00,2.00,64.71,50.09,69.76,59.63,4.75,4.44,24.59,22.04,22.00,22.27,103.00,108.44
1970,-0.57,0.30,-14.76,-15.24,6.07,5.97,13.74,13.75,-7.63,-4.06,75.43,72.01,220.00,209.65,145.00,145.02,252.00,255.85,125.00,122.05,128.00,121.31,76.00,61.33,10.14,10.87,10.96,10.13,15.00,20.16,6824.07,6507.11,8.22,9.86,18.00,16.37,5.00,1.00,15.00,29.92,0.00,0.00,5.75,8.80,106.00,110.60,14.10,1.42,159.00,157.43,120.00,120.67,278.00,277.50,1990.80,1956.71,1221.49,1176.19,557.49,514.74,636.78,498.18,88.08,66.16,85.36,114.18,377.03,245.52,93.28,75.75,63.00,68.75,14.00,8.89,6.00,2.00,107.96,49.86,121.59,59.24,6.06,4.43,41.56,21.97,47.00,22.36,100.00,108.22
1971,-0.25,0.33,-16.23,-15.14,6.78,6.00,14.06,13.77,-6.27,-4.04,71.35,71.97,207.00,209.54,130.00,144.83,260.00,255.89,132.00,121.77,135.00,120.93,74.00,60.87,8.22,10.77,10.41,10.07,0.00,20.63,6695.92,6493.84,7.40,9.93,22.00,16.48,0.00,1.00,0.00,30.24,0.00,0.00,7.12,8.94,129.00,110.80,1.47,1.46,177.00,157.67,109.00,120.50,285.00,277.55,2189.89,1960.20,1330.33,1178.61,604.97,516.94,474.03,496.26,55.71,65.47,85.57,114.46,271.19,244.77,57.58,75.15,66.00,68.50,10.00,8.86,2.00,2.00,73.08,49.62,79.20,58.85,4.62,4.42,21.53,21.89,41.00,22.45,96.00,108.00
1972,-1.24,0.37,-19.19,-15.05,6.91,6.03,12.80,13.78,-6.90,-4.03,74.76,71.93,219.00,209.43,126.00,144.63,247.00,255.92,138.00,121.50,118.00,120.55,81.00,60.40,15.89,10.68,15.07,10.02,20.00,21.10,7047.84,6480.57,6.85,10.00,21.00,16.59,0.00,1.00,6.00,30.55,0.00,0.00,9.04,9.09,120.00,111.00,0.40,1.49,140.00,157.90,121.00,120.33,260.00,277.61,1854.94,1963.68,1165.35,1181.03,550.43,519.15,446.12,494.33,93.72,64.78,99.20,114.74,171.78,244.01,85.22,74.54,72.00,68.25,3.00,8.82,1.00,2.00,43.77,49.38,45.27,58.45,3.37,4.41,10.46,21.82,18.00,22.55,123.00,107.78
1973,0.70,0.41,-12.07,-14.95,7.23,6.06,13.92,13.80,-7.06,-4.01,67.07,71.89,210.00,209.32,125.00,144.43,256.00,255.96,118.00,121.22,125.00,120.16,58.00,59.93,4.93,10.59,7.67,9.96,38.00,21.57,6340.84,6467.29,8.49,10.08,14.00,16.70,0.00,1.00,32.00,30.87,0.00,0.00,7.12,9.23,130.00,111.20,1.39,1.53,158.00,158.13,120.00,120.17,277.00,277.66,1970.66,1967.17,1187.75,1183.45,524.73,521.35,690.18,492.41,36.71,64.09,194.03,115.02,310.72,243.26,143.15,73.93,87.00,68.00,17.00,8.79,6.00,2.00,84.16,49.14,88.73,58.06,5.87,4.40,34.58,21.74,45.00,22.64,114.00,107.56
1974,-0.01,0.44,-16.97,-14.86,4.79,6.09,12.39,13.82,-2.05,-4.00,67.66,71.84,220.00,209.21,151.00,144.23,244.00,256.00,127.00,120.94,128.00,119.78,59.00,59.47,13.97,10.49,9.59,9.91,8.00,22.04,6585.38,6454.02,10.14,10.15,10.00,16.81,0.00,1.00,23.00,31.19,0.00,0.00,3.01,9.37,92.00,111.40,0.01,1.56,138.00,158.37,111.00,120.00,248.00,277.71,1571.07,1970.66,909.68,1185.87,356.57,523.56,499.24,490.48,113.06,63.40,89.17,115.30,243.62,242.50,60.10,73.32,79.00,67.75,8.00,8.75,1.00,2.00,52.66,48.91,61.99,57.66,4.01,4.39,18.36,21.66,15.00,22.73,119.00,107.33
1975,-0.13,0.48,-15.00,-14.76,4.41,6.12,13.80,13.83,-4.84,-3.98,74.45,71.80,201.00,209.09,146.00,144.04,262.00,256.04,121.00,120.67,128.00,119.40,76.00,59.00,9.04,10.40,8.22,9.85,13.00,22.51,6654.89,6440.75,9.59,10.22,13.00,16.92,1.00,1.00,19.00,31.51,0.00,0.00,9.32,9.51,115.00,111.60,9.32,1.60,155.00,158.60,125.00,119.83,279.00,277.76,1949.88,1974.15,1176.46,1188.29,485.34,525.77,567.88,488.56,57.86,62.71,123.76,115.58,300.23,241.75,81.31,72.72,76.00,67.50,11.00,8.72,3.00,2.00,43.15,48.67,56.63,57.27,4.41,4.38,32.20,21.59,16.00,22.82,122.00,107.11
1976,2.14,0.52,-11.79,-14.67,8.33,6.15,14.86,13.85,-2.63,-3.97,65.75,71.76,186.00,208.98,126.00,143.84,277.00,256.08,94.00,120.39,104.00,119.01,54.00,58.53,4.93,10.31,5.48,9.79,16.00,22.97,5817.01,6427.48,15.07,10.29,18.00,17.03,0.00,1.00,37.00,31.82,0.00,0.00,16.44,9.66,150.00,111.80,1.23,1.63,175.00,158.83,113.00,119.67,287.00,277.81,2251.02,1977.64,1398.84,1190.72,619.86,527.97,494.60,486.63,59.87,62.02,119.44,115.87,250.97,240.99,61.59,72.11,69.00,67.25,11.00,8.68,3.00,2.00,47.39,48.43,70.53,56.88,4.77,4.37,26.63,21.51,46.00,22.91,97.00,106.89
1977,1.37,0.55,-9.66,-14.58,7.89,6.18,12.03,13.86,-5.50,-3.95,71.42,71.72,187.00,208.87,137.00,143.64,276.00,256.11,91.00,120.12,105.00,118.63,51.00,58.07,7.95,10.21,8.49,9.74,49.00,23.44,6080.74,6414.21,13.97,10.36,9.00,17.14,0.00,1.00,46.00,32.14,0.00,0.00,14.52,9.80,138.00,112.00,0.00,1.67,180.00,159.07,97.00,119.50,276.00,277.86,2049.13,1981.12,1169.62,1193.14,432.17,530.18,499.26,484.71,48.53,61.34,164.80,116.15,201.11,240.24,82.68,71.50,72.00,67.00,8.00,8.65,0.00,2.00,36.05,48.19,39.16,56.48,3.83,4.36,17.49,21.44,24.00,23.00,120.00,106.67
1978,0.36,0.59,-15.54,-14.48,6.99,6.21,13.39,13.88,-3.31,-3.94,72.15,71.68,187.00,208.76,132.00,143.44,230.00,256.15,120.00,119.84,121.00,118.25,77.00,57.60,8.22,10.12,7.67,9.68,13.00,23.91,6461.45,6400.93,8.49,10.44,16.00,17.25,1.00,1.00,13.00,32.46,0.00,0.00,11.23,9.94,97.00,112.20,2.39,1.70,183.00,159.30,115.00,119.33,297.00,277.91,2124.59,1984.61,1236.48,1195.56,510.65,532.38,485.01,482.78,59.17,60.65,116.71,116.43,257.90,239.48,55.73,70.89,66.00,66.75,10.00,8.61,2.00,2.00,54.38,47.96,57.48,56.09,3.96,4.35,19.54,21.36,26.00,23.09,113.00,106.44
1979,0.15,0.63,-19.16,-14.39,3.48,6.24,15.21,13.89,-1.76,-3.92,75.60,71.64,207.00,208.64,150.00,143.25,289.00,256.19,121.00,119.56,118.00,117.87,72.00,57.13,7.67,10.03,10.41,9.63,13.00,24.38,6576.25,6387.66,11.51,10.51,25.00,17.36,3.00,1.00,41.00,32.78,0.00,0.00,10.14,10.08,138.00,112.40,11.16,1.74,162.00,159.53,128.00,119.17,289.00,277.96,2129.89,1988.10,1321.75,1197.98,609.35,534.59,535.96,480.86,79.76,59.96,136.49,116.71,265.10,238.73,61.56,70.29,68.00,66.50,9.00,8.58,5.00,2.00,46.70,47.72,53.20,55.69,4.99,4.34,28.83,21.29,26.00,23.18,100.00,106.22
1980,1.36,0.67,-13.86,-14.29,9.56,6.27,13.14,13.91,-3.21,-3.91,67.38,71.60,188.00,208.53,158.00,143.05,259.00,256.23,104.00,119.29,114.00,117.48,61.00,56.67,5.75,9.93,8.77,9.57,29.00,24.85,6096.21,6374.39,16.44,10.58,22.00,17.47,0.00,1.00,58.00,33.09,0.00,0.00,15.62,10.23,100.00,112.60,0.75,1.77,160.00,159.77,105.00,119.00,264.00,278.01,2088.12,1991.59,1298.70,1200.40,592.80,536.80,519.34,478.93,43.73,59.27,84.45,116.99,337.34,237.97,44.46,69.68,59.00,66.25,9.00,8.54,3.00,2.00,106.61,47.48,112.39,55.30,4.45,4.33,31.32,21.21,56.00,23.27,109.00,106.00
