Station:,"51.8099,-110.5293",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.80989838,Lon:,-110.5292969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.89,1.45,-12.81,-14.37,7.19,6.91,14.66,15.04,-2.36,-2.69,69.92,73.89,226.00,213.33,148.00,147.40,245.00,250.96,93.00,111.27,96.00,120.87,47.00,51.86,14.25,13.37,12.88,11.13,25.00,9.36,5929.85,6088.43,8.77,8.58,41.00,40.86,10.00,8.18,39.00,22.00,0.00,0.00,4.93,6.08,96.00,104.29,5.21,8.17,145.00,167.86,134.00,120.31,278.00,287.40,1923.23,2235.07,1218.20,1390.79,582.90,665.82,280.67,340.75,19.16,45.42,77.80,84.36,125.80,154.66,53.81,46.81,44.00,47.92,5.00,6.00,0.00,1.00,24.61,42.28,32.90,45.03,3.81,4.89,17.65,19.50,28.00,31.64,72.00,67.60
1960,2.24,1.50,-12.91,-14.27,6.93,6.94,16.46,15.07,-2.47,-2.66,72.25,73.83,220.00,213.00,156.00,147.25,259.00,251.18,108.00,110.82,108.00,120.25,50.00,51.44,11.51,13.21,4.93,11.06,10.00,9.95,5853.34,6072.48,10.41,8.68,52.00,41.00,14.00,8.27,14.00,22.57,0.00,0.00,10.41,6.28,102.00,104.66,25.91,8.41,175.00,168.23,126.00,120.03,300.00,287.47,2297.14,2239.78,1450.83,1394.32,730.88,668.74,294.14,340.13,42.53,45.05,57.59,85.05,153.64,154.15,41.91,46.56,45.00,47.83,5.00,6.00,2.00,1.00,44.06,42.18,45.51,44.96,4.66,4.88,21.38,19.49,35.00,31.68,60.00,67.70
1961,2.27,1.54,-9.61,-14.17,8.17,6.97,16.18,15.09,-5.68,-2.63,76.77,73.77,226.00,212.67,137.00,147.09,246.00,251.40,105.00,110.36,119.00,119.62,48.00,51.01,13.15,13.04,9.86,10.99,23.00,10.55,5880.12,6056.53,15.62,8.78,77.00,41.14,28.00,8.36,48.00,23.14,0.00,0.00,10.14,6.48,108.00,105.03,33.44,8.65,162.00,168.61,132.00,119.76,293.00,287.53,2324.01,2244.49,1572.33,1397.86,907.82,671.66,263.97,339.50,41.89,44.68,85.93,85.74,88.37,153.64,46.37,46.31,37.00,47.75,5.00,6.00,1.00,1.00,32.20,42.08,32.20,44.89,4.35,4.86,24.46,19.47,28.00,31.73,59.00,67.80
1962,2.22,1.59,-15.49,-14.07,7.41,7.00,14.50,15.12,1.85,-2.60,76.88,73.71,207.00,212.33,130.00,146.93,246.00,251.63,89.00,109.91,105.00,119.00,53.00,50.59,10.41,12.88,6.58,10.92,16.00,11.14,5787.01,6040.59,10.68,8.89,29.00,41.29,2.00,8.45,38.00,23.71,0.00,0.00,8.22,6.67,115.00,105.40,2.83,8.89,211.00,168.98,103.00,119.48,313.00,287.60,2441.68,2249.19,1437.62,1401.39,625.55,674.58,389.23,338.88,47.80,44.31,54.90,86.44,263.84,153.12,23.71,46.06,45.00,47.67,4.00,6.00,3.00,1.00,122.60,41.97,127.46,44.81,5.90,4.84,38.79,19.45,31.00,31.77,64.00,67.90
1963,3.10,1.64,-11.94,-13.97,8.00,7.03,16.28,15.14,-1.80,-2.57,71.19,73.64,194.00,212.00,142.00,146.77,271.00,251.85,85.00,109.45,95.00,118.38,46.00,50.16,9.32,12.71,6.58,10.84,23.00,11.73,5505.58,6024.64,10.41,8.99,51.00,41.43,8.00,8.55,30.00,24.29,0.00,0.00,12.60,6.87,128.00,105.77,9.60,9.13,187.00,169.35,113.00,119.21,299.00,287.67,2529.95,2253.90,1620.02,1404.93,809.49,677.50,480.72,338.25,65.27,43.94,75.54,87.13,317.21,152.61,25.25,45.81,50.00,47.58,10.00,6.00,4.00,1.00,84.58,41.87,84.58,44.74,6.50,4.82,41.12,19.43,41.00,31.82,72.00,68.00
1964,2.03,1.68,-8.58,-13.87,6.49,7.07,15.01,15.17,-3.54,-2.54,73.52,73.58,209.00,211.67,151.00,146.61,249.00,252.07,95.00,109.00,120.00,117.75,44.00,49.74,8.77,12.55,7.67,10.77,16.00,12.32,5892.00,6008.69,9.86,9.10,43.00,41.57,10.00,8.64,25.00,24.86,0.00,0.00,5.75,7.07,97.00,106.14,9.61,9.37,181.00,169.72,118.00,118.93,298.00,287.73,2296.22,2258.60,1402.10,1408.46,658.09,680.42,393.03,337.63,27.16,43.57,133.43,87.82,143.66,152.10,74.61,45.56,51.00,47.50,10.00,6.00,3.00,1.00,51.03,41.77,61.53,44.66,5.48,4.81,38.47,19.42,20.00,31.86,69.00,68.10
1965,0.35,1.73,-16.89,-13.76,4.59,7.10,14.50,15.19,-2.28,-2.51,69.21,73.52,226.00,211.33,146.00,146.45,247.00,252.30,124.00,108.55,132.00,117.13,75.00,49.31,15.07,12.38,16.99,10.70,0.00,12.91,6524.32,5992.74,4.93,9.20,42.00,41.71,10.00,8.73,14.00,25.43,0.00,0.00,3.84,7.27,100.00,106.51,10.80,9.61,144.00,170.09,114.00,118.66,257.00,287.80,1969.20,2263.31,1255.30,1412.00,646.79,683.33,349.38,337.00,82.25,43.20,91.98,88.51,157.15,151.59,23.34,45.31,44.00,47.42,5.00,6.00,4.00,1.00,52.69,41.67,59.73,44.59,4.40,4.79,26.22,19.40,48.00,31.91,76.00,68.20
1966,0.66,1.78,-17.09,-13.66,6.89,7.13,15.73,15.21,-5.20,-2.48,72.53,73.46,214.00,211.00,158.00,146.29,273.00,252.52,123.00,108.09,135.00,116.51,62.00,48.89,16.44,12.22,15.07,10.63,6.00,13.50,6381.50,5976.80,8.22,9.31,42.00,41.86,11.00,8.82,19.00,26.00,0.00,0.00,5.21,7.47,114.00,106.89,3.28,9.85,162.00,170.46,122.00,118.38,283.00,287.87,2221.40,2268.01,1419.07,1415.53,684.46,686.25,335.75,336.38,45.47,42.83,106.70,89.20,134.69,151.08,55.24,45.06,47.00,47.33,5.00,6.00,2.00,1.00,50.70,41.56,51.14,44.51,4.60,4.77,28.09,19.38,32.00,31.95,70.00,68.30
1967,1.42,1.82,-15.01,-13.56,4.24,7.16,17.30,15.24,-1.09,-2.45,76.33,73.40,215.00,210.67,155.00,146.13,266.00,252.74,120.00,107.64,128.00,115.88,53.00,48.46,15.07,12.05,10.41,10.56,0.00,14.09,6142.60,5960.85,8.22,9.41,64.00,42.00,17.00,8.91,12.00,26.57,0.00,0.00,8.49,7.67,110.00,107.26,11.97,10.09,164.00,170.83,133.00,118.11,296.00,287.93,2350.69,2272.72,1545.04,1419.07,828.50,689.17,287.54,335.75,55.93,42.47,110.71,89.90,53.25,150.57,62.15,44.81,46.00,47.25,4.00,6.00,1.00,1.00,41.92,41.46,41.92,44.44,3.99,4.76,17.42,19.36,28.00,32.00,70.00,68.40
1968,2.37,1.87,-10.82,-13.46,7.56,7.19,14.33,15.26,-1.27,-2.43,76.31,73.33,209.00,210.33,140.00,145.97,225.00,252.97,82.00,107.18,84.00,115.26,41.00,48.04,10.41,11.89,7.12,10.48,36.00,14.68,5746.11,5944.90,13.70,9.51,26.00,42.14,7.00,9.00,40.00,27.14,0.00,0.00,9.59,7.87,84.00,107.63,7.53,10.33,167.00,171.20,114.00,117.83,280.00,288.00,2093.25,2277.43,1265.65,1422.60,572.75,692.09,398.28,335.12,35.00,42.10,74.06,90.59,253.49,150.06,38.31,44.56,45.00,47.17,9.00,6.00,5.00,1.00,71.23,41.36,75.20,44.37,5.70,4.74,40.62,19.35,30.00,32.05,67.00,68.50
1969,0.59,1.91,-20.95,-13.36,7.31,7.23,15.43,15.29,-2.29,-2.40,79.25,73.27,201.00,210.00,164.00,145.81,258.00,253.19,120.00,106.73,125.00,114.63,65.00,47.62,15.07,11.73,13.70,10.41,7.00,15.27,6413.35,5928.96,6.85,9.62,48.00,42.29,10.00,9.09,16.00,27.71,0.00,0.00,6.03,8.07,93.00,108.00,7.04,10.57,182.00,171.58,101.00,117.56,282.00,288.07,2332.07,2282.13,1439.36,1426.13,694.17,695.01,321.86,334.50,75.01,41.73,51.98,91.28,142.82,149.55,55.01,44.31,47.00,47.08,7.00,6.00,0.00,1.00,39.11,41.26,47.63,44.29,4.84,4.72,16.13,19.33,28.00,32.09,64.00,68.60
1970,0.65,1.96,-14.42,-13.26,6.74,7.26,15.92,15.31,-6.20,-2.37,78.40,73.21,221.00,209.67,134.00,145.66,252.00,253.41,128.00,106.27,133.00,114.01,67.00,47.19,11.78,11.56,12.05,10.34,0.00,15.86,6440.32,5913.01,6.85,9.72,55.00,42.43,19.00,9.18,0.00,28.29,0.00,0.00,6.03,8.27,117.00,108.37,23.99,10.81,158.00,171.95,121.00,117.28,278.00,288.13,2268.76,2286.84,1505.53,1429.67,810.35,697.93,378.14,333.87,43.88,41.36,133.59,91.97,132.93,149.03,68.47,44.06,46.00,47.00,10.00,6.00,3.00,1.00,62.96,41.16,85.68,44.22,5.29,4.70,35.34,19.31,21.00,32.14,68.00,68.70
1971,1.05,2.01,-14.42,-13.15,6.46,7.29,15.91,15.34,-3.75,-2.34,77.02,73.15,209.00,209.33,138.00,145.50,260.00,253.64,122.00,105.82,131.00,113.39,62.00,46.77,9.59,11.40,11.23,10.27,7.00,16.45,6288.56,5897.06,8.77,9.83,47.00,42.57,16.00,9.27,0.00,28.86,0.00,0.00,6.85,8.47,121.00,108.74,29.47,11.05,167.00,172.32,121.00,117.01,287.00,288.20,2328.08,2291.54,1503.80,1433.20,770.05,700.85,304.39,333.25,58.39,40.99,74.49,92.66,130.01,148.52,36.33,43.81,45.00,46.92,5.00,6.00,1.00,1.00,46.73,41.05,49.80,44.14,4.80,4.69,31.23,19.29,31.00,32.18,61.00,68.80
1972,0.68,2.05,-17.56,-13.05,8.61,7.32,14.50,15.36,-4.89,-2.31,79.19,73.08,222.00,209.00,170.00,145.34,247.00,253.86,117.00,105.36,116.00,112.76,63.00,46.34,17.53,11.23,16.71,10.19,18.00,17.05,6389.77,5881.11,6.03,9.93,38.00,42.71,8.00,9.36,18.00,29.43,0.00,0.00,7.67,8.67,76.00,109.11,7.72,11.30,150.00,172.69,114.00,116.73,263.00,288.27,2106.90,2296.25,1363.35,1436.74,697.71,703.77,289.32,332.62,70.69,40.62,40.73,93.36,151.15,148.01,19.90,43.56,42.00,46.83,7.00,6.00,1.00,1.00,24.41,40.95,40.48,44.07,3.88,4.67,23.87,19.28,43.00,32.23,70.00,68.90
1973,2.16,2.10,-10.23,-12.95,7.38,7.35,15.41,15.39,-4.53,-2.28,68.45,73.02,211.00,208.67,132.00,145.18,231.00,254.08,109.00,104.91,117.00,112.14,38.00,45.92,8.49,11.07,9.32,10.12,15.00,17.64,5844.20,5865.17,8.22,10.04,36.00,42.86,8.00,9.45,28.00,30.00,0.00,0.00,6.30,8.87,98.00,109.49,8.34,11.54,160.00,173.06,122.00,116.46,281.00,288.33,2174.72,2300.95,1382.57,1440.27,679.20,706.69,474.51,332.00,34.98,40.25,224.93,94.05,183.56,147.50,44.04,43.31,42.00,46.75,8.00,6.00,4.00,1.00,151.25,40.85,156.11,44.00,6.77,4.65,55.90,19.26,31.00,32.27,68.00,69.00
1974,1.89,2.15,-14.73,-12.85,5.37,7.38,14.81,15.41,0.66,-2.25,73.48,72.96,203.00,208.33,150.00,145.02,244.00,254.30,110.00,104.45,114.00,111.52,37.00,45.49,7.95,10.90,11.51,10.05,16.00,18.23,5948.74,5849.22,9.04,10.14,36.00,43.00,9.00,9.55,0.00,30.57,0.00,0.00,8.77,9.07,93.00,109.86,12.48,11.78,193.00,173.43,111.00,116.18,303.00,288.40,2282.76,2305.66,1367.64,1443.81,641.49,709.60,404.72,331.37,106.18,39.88,103.77,94.74,154.66,146.99,30.00,43.06,62.00,46.67,9.00,6.00,0.00,1.00,35.41,40.75,37.83,43.92,4.70,4.63,8.56,19.24,33.00,32.32,83.00,69.10
1975,0.93,2.19,-13.86,-12.75,4.09,7.42,15.11,15.43,-2.71,-2.22,74.25,72.90,205.00,208.00,141.00,144.86,244.00,254.53,124.00,104.00,132.00,110.89,57.00,45.07,11.23,10.74,14.52,9.98,13.00,18.82,6302.93,5833.27,7.67,10.24,34.00,43.14,8.00,9.64,8.00,31.14,0.00,0.00,6.30,9.27,102.00,110.23,17.27,12.02,155.00,173.80,126.00,115.91,280.00,288.47,2098.60,2310.37,1326.83,1447.34,605.74,712.52,415.64,330.75,49.09,39.51,202.94,95.43,119.39,146.48,41.29,42.81,59.00,46.58,11.00,6.00,1.00,1.00,39.02,40.64,43.11,43.85,4.60,4.62,18.18,19.22,25.00,32.36,86.00,69.20
1976,3.59,2.24,-10.16,-12.65,9.26,7.45,16.09,15.46,-1.23,-2.19,73.97,72.83,188.00,207.67,157.00,144.70,277.00,254.75,86.00,103.55,98.00,110.27,38.00,44.64,5.75,10.58,5.48,9.91,20.00,19.41,5311.76,5817.33,13.42,10.35,45.00,43.29,4.00,9.73,38.00,31.71,0.00,0.00,11.23,9.46,119.00,110.60,2.13,12.26,194.00,174.17,94.00,115.63,287.00,288.53,2580.94,2315.07,1638.17,1450.88,783.50,715.44,307.64,330.12,59.65,39.14,77.83,96.12,148.74,145.97,34.52,42.57,42.00,46.50,4.00,6.00,3.00,1.00,43.84,40.54,46.82,43.77,4.29,4.60,23.22,19.21,34.00,32.41,68.00,69.30
1977,2.84,2.28,-8.53,-12.54,9.43,7.48,14.26,15.48,-4.19,-2.16,76.54,72.77,195.00,207.33,162.00,144.54,245.00,254.97,82.00,103.09,100.00,109.65,42.00,44.22,7.95,10.41,8.22,9.83,35.00,20.00,5568.25,5801.38,12.88,10.45,33.00,43.43,5.00,9.82,56.00,32.29,0.00,0.00,10.96,9.66,82.00,110.97,2.68,12.50,182.00,174.55,95.00,115.36,276.00,288.60,2327.77,2319.78,1430.17,1454.41,648.50,718.36,314.08,329.50,17.05,38.77,131.08,96.82,113.68,145.46,51.83,42.32,46.00,46.42,5.00,6.00,2.00,1.00,38.15,40.44,41.84,43.70,4.22,4.58,21.44,19.19,45.00,32.45,70.00,69.40
1978,1.73,2.33,-15.38,-12.44,8.39,7.51,15.53,15.51,-2.12,-2.13,72.36,72.71,189.00,207.00,132.00,144.38,214.00,255.20,107.00,102.64,111.00,109.02,69.00,43.79,5.48,10.25,6.58,9.76,9.00,20.59,6008.71,5785.43,6.03,10.56,41.00,43.57,10.00,9.91,0.00,32.86,0.00,0.00,9.04,9.86,81.00,111.34,9.86,12.74,184.00,174.92,114.00,115.08,297.00,288.67,2430.12,2324.48,1515.91,1457.95,712.76,721.28,351.47,328.87,34.84,38.40,131.89,97.51,126.11,144.95,56.80,42.07,60.00,46.33,4.00,6.00,0.00,1.00,26.74,40.34,26.74,43.63,3.70,4.57,5.61,19.17,30.00,32.50,88.00,69.50
1979,2.00,2.38,-16.21,-12.34,5.23,7.54,16.73,15.53,-0.09,-2.10,71.50,72.65,210.00,206.67,149.00,144.23,272.00,255.42,101.00,102.18,109.00,108.40,53.00,43.37,7.12,10.08,10.14,9.69,14.00,21.18,5925.70,5769.48,10.41,10.66,45.00,43.71,10.00,10.00,26.00,33.43,0.00,0.00,12.33,10.06,122.00,111.71,21.89,12.98,161.00,175.29,129.00,114.81,289.00,288.73,2333.89,2329.19,1532.06,1461.48,787.50,724.20,295.79,328.25,34.37,38.03,88.04,98.20,144.73,144.43,32.00,41.82,42.00,46.25,3.00,6.00,1.00,1.00,41.29,40.24,42.11,43.55,3.73,4.55,19.14,19.15,36.00,32.55,73.00,69.60
1980,2.72,2.42,-12.73,-12.24,10.33,7.57,14.39,15.56,-1.43,-2.07,68.47,72.58,187.00,206.33,151.00,144.07,259.00,255.64,97.00,101.73,108.00,107.78,50.00,42.94,6.03,9.92,7.12,9.62,15.00,21.77,5609.39,5753.54,14.25,10.77,51.00,43.86,3.00,10.09,40.00,34.00,0.00,0.00,14.25,10.26,107.00,112.09,0.43,13.22,192.00,175.66,102.00,114.53,293.00,288.80,2569.83,2333.89,1626.18,1465.01,776.95,727.12,329.36,327.62,45.72,37.66,78.63,98.89,154.29,143.92,47.81,41.57,54.00,46.17,5.00,6.00,1.00,1.00,34.27,40.13,41.12,43.48,4.04,4.53,13.50,19.14,46.00,32.59,77.00,69.70
