Station:,"56.9847,-115.1317",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98469925,Lon:,-115.1316986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.12,-0.55,-16.26,-17.30,5.48,6.06,13.25,13.63,-4.18,-4.93,74.16,74.19,224.00,208.92,151.00,143.61,252.00,252.78,119.00,127.25,114.00,131.00,56.00,75.31,15.07,11.25,14.79,11.91,46.00,17.95,6637.93,6808.67,7.67,8.12,13.00,15.50,3.00,2.00,41.00,17.80,0.00,0.00,8.22,8.53,100.00,110.29,2.95,1.28,145.00,158.61,133.00,119.92,277.00,276.87,1744.56,1961.37,1040.85,1189.42,418.94,507.29,329.38,399.63,47.84,66.09,74.78,84.66,164.28,159.36,46.50,75.96,57.00,66.36,1.00,5.17,1.00,1.00,32.05,35.52,39.65,46.92,3.30,3.73,6.09,17.78,26.00,25.00,91.00,99.24
1960,0.17,-0.51,-15.40,-17.20,5.48,6.08,14.51,13.64,-4.66,-4.91,65.42,74.16,205.00,208.89,139.00,143.55,269.00,252.84,135.00,126.81,132.00,130.67,66.00,74.81,5.21,11.20,5.48,11.80,19.00,18.28,6536.97,6794.64,6.30,8.25,19.00,15.75,2.00,2.00,14.00,18.51,0.00,0.00,6.30,8.65,129.00,110.43,0.83,1.30,165.00,158.91,126.00,119.77,290.00,277.00,2013.68,1964.41,1202.07,1191.25,509.01,508.84,416.18,399.88,55.16,65.74,119.73,84.99,169.92,159.89,63.32,75.64,59.00,66.22,6.00,5.20,2.00,1.00,70.18,35.64,70.18,46.92,4.24,3.72,25.96,17.89,22.00,25.00,91.00,99.29
1961,-0.17,-0.47,-13.22,-17.09,6.55,6.11,14.79,13.66,-8.31,-4.88,74.12,74.13,223.00,208.85,136.00,143.48,245.00,252.90,134.00,126.38,131.00,130.33,73.00,74.32,11.23,11.14,12.60,11.69,16.00,18.60,6699.73,6780.60,14.52,8.38,48.00,16.00,10.00,2.00,30.00,19.21,0.00,0.00,12.33,8.77,108.00,110.57,4.10,1.31,136.00,159.21,133.00,119.62,268.00,277.13,2031.71,1967.46,1359.11,1193.09,749.60,510.39,368.16,400.13,68.73,65.38,60.57,85.32,149.30,160.41,90.74,75.33,54.00,66.08,6.00,5.22,1.00,1.00,40.77,35.76,58.93,46.92,3.54,3.72,23.49,18.00,24.00,25.00,97.00,99.35
1962,-0.24,-0.43,-18.53,-16.98,5.24,6.14,13.38,13.67,-2.16,-4.86,74.01,74.09,211.00,208.82,133.00,143.42,250.00,252.97,124.00,125.94,126.00,130.00,66.00,73.83,7.95,11.08,8.49,11.59,12.00,18.93,6670.02,6766.57,6.58,8.51,11.00,16.25,0.00,2.00,6.00,19.91,0.00,0.00,9.32,8.88,116.00,110.71,0.78,1.33,154.00,159.50,128.00,119.46,281.00,277.26,1899.29,1970.50,1133.67,1194.92,459.60,511.94,514.69,400.37,73.68,65.03,180.25,85.65,175.05,160.93,78.67,75.02,78.00,65.94,6.00,5.24,1.00,1.00,52.35,35.88,52.35,46.92,4.34,3.72,18.98,18.11,17.00,25.00,112.00,99.41
1963,0.71,-0.39,-16.60,-16.87,6.19,6.17,15.33,13.68,-3.85,-4.83,71.88,74.06,193.00,208.79,145.00,143.36,291.00,253.03,125.00,125.50,122.00,129.67,68.00,73.33,4.66,11.03,6.85,11.48,32.00,19.25,6350.79,6752.53,8.77,8.65,20.00,16.50,2.00,2.00,16.00,20.61,0.00,0.00,14.52,9.00,145.00,110.86,2.60,1.34,186.00,159.80,112.00,119.31,297.00,277.40,2375.87,1973.55,1464.48,1196.75,679.57,513.49,420.84,400.62,107.07,64.68,71.94,85.98,199.03,161.46,41.72,74.71,63.00,65.80,4.00,5.27,1.00,1.00,55.67,36.00,61.65,46.92,4.02,3.72,17.96,18.22,38.00,25.00,98.00,99.47
1964,-0.12,-0.35,-13.82,-16.76,5.67,6.19,13.55,13.69,-5.31,-4.81,69.86,74.02,200.00,208.75,134.00,143.30,248.00,253.09,120.00,125.06,127.00,129.33,73.00,72.84,6.85,10.97,10.68,11.37,25.00,19.58,6636.68,6738.49,7.12,8.78,11.00,16.75,1.00,2.00,30.00,21.32,0.00,0.00,12.05,9.12,113.00,111.00,5.91,1.36,180.00,160.10,119.00,119.15,298.00,277.53,2144.66,1976.60,1274.52,1198.59,558.57,515.04,422.72,400.87,54.62,64.32,90.46,86.31,226.57,161.98,62.14,74.40,57.00,65.66,6.00,5.29,2.00,1.00,31.61,36.12,52.02,46.92,4.13,3.71,25.25,18.32,24.00,25.00,94.00,99.53
1965,-1.10,-0.31,-19.73,-16.65,4.97,6.22,13.49,13.70,-4.26,-4.79,73.65,73.99,225.00,208.72,141.00,143.24,247.00,253.16,129.00,124.63,136.00,129.00,77.00,72.34,14.52,10.91,14.52,11.26,21.00,19.91,7013.76,6724.46,9.04,8.91,25.00,17.00,1.00,2.00,19.00,22.02,0.00,0.00,7.40,9.24,105.00,111.14,1.56,1.37,151.00,160.39,113.00,119.00,263.00,277.66,1890.16,1979.64,1157.42,1200.42,569.06,516.59,311.55,401.11,79.82,63.97,48.14,86.65,135.24,162.51,46.27,74.08,51.00,65.52,3.00,5.32,0.00,1.00,24.05,36.24,29.83,46.92,3.01,3.71,0.00,18.43,24.00,25.00,94.00,99.59
1966,-1.99,-0.27,-20.84,-16.55,5.18,6.25,13.61,13.71,-8.48,-4.76,77.35,73.95,206.00,208.69,134.00,143.18,255.00,253.22,143.00,124.19,150.00,128.67,90.00,71.85,19.45,10.86,18.08,11.16,16.00,20.23,7302.87,6710.42,7.67,9.04,14.00,17.25,0.00,2.00,18.00,22.72,0.00,0.00,4.93,9.35,120.00,111.29,0.00,1.39,162.00,160.69,122.00,118.85,283.00,277.79,1985.73,1982.69,1175.82,1202.26,456.93,518.14,377.98,401.36,44.49,63.62,78.32,86.98,149.94,163.03,98.46,73.77,70.00,65.37,3.00,5.34,0.00,1.00,23.98,36.36,32.27,46.92,3.29,3.71,3.31,18.54,23.00,25.00,109.00,99.65
1967,-0.70,-0.23,-18.18,-16.44,3.42,6.27,15.26,13.72,-3.47,-4.74,73.95,73.92,217.00,208.66,173.00,143.11,266.00,253.29,128.00,123.75,135.00,128.33,84.00,71.35,11.23,10.80,9.04,11.05,16.00,20.56,6858.20,6696.39,9.59,9.17,30.00,17.50,5.00,2.00,17.00,23.43,0.00,0.00,9.59,9.47,92.00,111.43,1.18,1.40,141.00,160.99,132.00,118.69,272.00,277.93,1967.37,1985.73,1262.87,1204.09,610.63,519.69,345.82,401.60,88.23,63.26,52.23,87.31,109.51,163.56,96.80,73.46,64.00,65.23,2.00,5.37,0.00,1.00,22.43,36.48,30.75,46.92,3.35,3.70,8.84,18.65,21.00,25.00,94.00,99.71
1968,-0.73,-0.19,-15.88,-16.33,6.41,6.30,12.08,13.73,-5.33,-4.72,74.50,73.88,213.00,208.62,164.00,143.05,248.00,253.35,110.00,123.31,116.00,128.00,66.00,70.86,10.68,10.74,9.32,10.94,21.00,20.88,6845.02,6682.35,6.58,9.30,6.00,17.75,0.00,2.00,26.00,24.13,0.00,0.00,7.12,9.59,83.00,111.57,1.43,1.42,166.00,161.28,114.00,118.54,279.00,278.06,1807.14,1988.78,994.04,1205.92,362.48,521.24,427.90,401.85,68.39,62.91,69.24,87.64,214.79,164.08,80.95,73.15,60.00,65.09,3.00,5.39,1.00,1.00,41.56,36.60,42.25,46.92,3.82,3.70,9.41,18.76,33.00,25.00,102.00,99.76
1969,-0.73,-0.15,-21.38,-16.22,6.46,6.33,12.81,13.75,-3.81,-4.69,77.62,73.85,206.00,208.59,163.00,142.99,257.00,253.41,129.00,122.88,132.00,127.67,70.00,70.37,12.88,10.68,14.52,10.83,21.00,21.21,6842.34,6668.31,7.40,9.44,14.00,18.00,1.00,2.00,16.00,24.83,0.00,0.00,7.40,9.71,93.00,111.71,0.13,1.43,189.00,161.58,99.00,118.38,287.00,278.19,2016.99,1991.83,1115.77,1207.76,450.54,522.79,391.55,402.10,48.10,62.56,90.95,87.97,165.13,164.61,88.53,72.83,63.00,64.95,3.00,5.41,2.00,1.00,46.97,36.72,47.41,46.92,3.80,3.70,18.21,18.86,28.00,25.00,96.00,99.82
1970,-0.59,-0.11,-15.06,-16.11,6.70,6.35,13.57,13.76,-8.02,-4.67,75.13,73.81,216.00,208.56,139.00,142.93,251.00,253.48,122.00,122.44,124.00,127.33,73.00,69.87,9.04,10.63,10.68,10.73,15.00,21.53,6821.37,6654.28,6.58,9.57,19.00,18.25,2.00,2.00,16.00,25.54,0.00,0.00,5.48,9.82,111.00,111.86,4.54,1.45,173.00,161.88,106.00,118.23,278.00,278.32,2054.79,1994.87,1228.83,1209.59,533.98,524.34,402.59,402.34,66.34,62.20,72.44,88.31,200.17,165.13,65.50,72.52,58.00,64.81,7.00,5.44,2.00,1.00,40.05,36.84,57.14,46.92,3.79,3.69,27.79,18.97,19.00,25.00,98.00,99.88
1971,-0.61,-0.07,-17.27,-16.00,7.13,6.38,14.21,13.77,-7.01,-4.65,77.02,73.78,202.00,208.52,130.00,142.87,263.00,253.54,132.00,122.00,140.00,127.00,83.00,69.38,9.32,10.57,11.23,10.62,0.00,21.86,6837.28,6640.24,8.22,9.70,29.00,18.50,4.00,2.00,7.00,26.24,0.00,0.00,7.40,9.94,132.00,112.00,2.52,1.47,161.00,162.17,108.00,118.08,268.00,278.46,2132.96,1997.92,1335.29,1211.43,634.36,525.89,387.31,402.59,65.83,61.85,77.32,88.64,170.45,165.65,75.89,72.21,53.00,64.67,6.00,5.46,2.00,1.00,47.41,36.96,53.63,46.92,3.81,3.69,24.02,19.08,25.00,25.00,93.00,99.94
1972,-2.05,-0.03,-21.12,-15.90,6.44,6.41,12.65,13.78,-7.43,-4.62,78.45,73.74,226.00,208.49,127.00,142.80,246.00,253.60,141.00,121.56,131.00,126.67,91.00,68.88,17.81,10.51,16.44,10.51,13.00,22.19,7330.64,6626.21,6.03,9.83,17.00,18.75,1.00,2.00,0.00,26.94,0.00,0.00,6.85,10.06,118.00,112.14,0.00,1.48,135.00,162.47,126.00,117.92,260.00,278.59,1792.82,2000.97,1127.67,1213.26,515.33,527.44,442.03,402.84,89.64,61.50,102.55,88.97,154.22,166.18,96.11,71.90,69.00,64.53,6.00,5.49,1.00,1.00,36.77,37.08,42.48,46.92,3.71,3.69,19.30,19.19,20.00,25.00,111.00,100.00
1973,-0.08,0.01,-14.42,-15.79,7.72,6.44,13.47,13.79,-8.04,-4.60,67.77,73.71,205.00,208.46,121.00,142.74,256.00,253.67,123.00,121.13,135.00,126.33,74.00,68.39,6.85,10.46,9.04,10.40,8.00,22.51,6617.43,6612.17,6.03,9.96,16.00,19.00,0.00,2.00,12.00,27.64,0.00,0.00,5.75,10.18,134.00,112.29,0.20,1.50,160.00,162.77,118.00,117.77,277.00,278.72,1970.09,2004.01,1172.98,1215.09,502.54,528.99,680.76,403.08,53.89,61.14,219.20,89.30,248.75,166.70,155.28,71.59,83.00,64.38,16.00,5.51,6.00,1.00,73.40,37.20,73.40,46.92,5.66,3.68,48.84,19.30,31.00,25.00,117.00,100.06
1974,-0.57,0.05,-18.96,-15.68,4.70,6.46,12.36,13.80,-2.38,-4.58,68.82,73.67,214.00,208.43,149.00,142.68,244.00,253.73,131.00,120.69,135.00,126.00,68.00,67.90,13.15,10.40,12.88,10.29,17.00,22.84,6782.31,6598.14,7.67,10.10,7.00,19.25,0.00,2.00,16.00,28.35,0.00,0.00,5.21,10.29,94.00,112.43,0.00,1.51,124.00,163.06,125.00,117.62,248.00,278.85,1503.43,2007.06,887.36,1216.93,341.67,530.54,389.86,403.33,99.59,60.79,51.27,89.63,198.87,167.23,44.95,71.27,67.00,64.24,1.00,5.54,1.00,1.00,50.86,37.32,58.90,46.92,3.42,3.68,9.28,19.41,41.00,25.00,108.00,100.12
1975,-0.33,0.09,-15.70,-15.57,5.26,6.49,14.20,13.81,-6.15,-4.55,75.05,73.64,196.00,208.39,147.00,142.62,280.00,253.79,129.00,120.25,136.00,125.67,72.00,67.40,9.04,10.34,7.95,10.19,21.00,23.16,6731.18,6584.10,9.04,10.23,15.00,19.50,3.00,2.00,23.00,29.05,0.00,0.00,10.68,10.41,132.00,112.57,9.29,1.53,166.00,163.36,113.00,117.46,278.00,278.99,2074.96,2010.10,1252.73,1218.76,515.36,532.09,565.06,403.58,49.22,60.44,123.45,89.97,287.83,167.75,97.45,70.96,70.00,64.10,12.00,5.56,2.00,1.00,72.33,37.44,79.32,46.92,4.46,3.68,34.73,19.51,17.00,25.00,122.00,100.18
1976,1.59,0.13,-13.93,-15.46,8.30,6.52,14.92,13.82,-2.72,-4.53,66.49,73.60,187.00,208.36,125.00,142.56,276.00,253.86,100.00,119.81,112.00,125.33,68.00,66.91,3.84,10.29,6.30,10.08,23.00,23.49,6017.21,6570.06,13.70,10.36,20.00,19.75,0.00,2.00,38.00,29.75,0.00,0.00,14.79,10.53,150.00,112.71,0.11,1.54,192.00,163.66,96.00,117.31,287.00,279.12,2362.05,2013.15,1431.78,1220.59,612.25,533.64,438.24,403.82,65.21,60.09,71.37,90.30,229.03,168.28,71.33,70.65,66.00,63.96,8.00,5.59,2.00,1.00,37.28,37.56,47.24,46.93,4.08,3.68,28.34,19.62,35.00,25.00,102.00,100.24
1977,1.43,0.17,-9.96,-15.35,8.06,6.54,12.54,13.84,-5.62,-4.50,69.57,73.57,192.00,208.33,161.00,142.49,243.00,253.92,90.00,119.38,111.00,125.00,56.00,66.41,7.95,10.23,7.95,9.97,44.00,23.81,6056.91,6556.03,13.15,10.49,12.00,20.00,0.00,2.00,52.00,30.46,0.00,0.00,12.88,10.65,81.00,112.86,0.15,1.56,179.00,163.95,97.00,117.15,275.00,279.25,2102.95,2016.20,1220.67,1222.43,461.88,535.19,392.17,404.07,44.16,59.73,125.53,90.63,151.28,168.80,72.11,70.34,58.00,63.82,7.00,5.61,0.00,1.00,32.13,37.69,38.87,46.93,3.56,3.67,23.78,19.73,23.00,25.00,103.00,100.29
1978,0.38,0.21,-15.80,-15.24,7.18,6.57,13.63,13.85,-3.69,-4.48,72.87,73.53,186.00,208.30,132.00,142.43,262.00,253.98,124.00,118.94,123.00,124.67,80.00,65.92,6.03,10.17,6.85,9.86,0.00,24.14,6446.74,6541.99,6.58,10.62,15.00,20.25,1.00,2.00,14.00,31.16,0.00,0.00,11.78,10.76,129.00,113.00,0.73,1.57,185.00,164.25,114.00,117.00,298.00,279.38,2194.46,2019.24,1282.97,1224.26,528.12,536.74,508.18,404.31,38.20,59.38,122.05,90.96,286.51,169.33,63.58,70.03,76.00,63.68,9.00,5.63,3.00,1.00,46.22,37.81,52.58,46.93,4.58,3.67,21.94,19.84,27.00,25.00,104.00,100.35
1979,0.20,0.25,-20.23,-15.14,3.72,6.60,15.55,13.86,-1.17,-4.46,74.77,73.50,204.00,208.26,150.00,142.37,281.00,254.05,114.00,118.50,125.00,124.33,75.00,65.42,9.04,10.12,10.14,9.76,28.00,24.46,6552.85,6527.96,12.33,10.76,32.00,20.50,4.00,2.00,35.00,31.86,0.00,0.00,15.62,10.88,130.00,113.14,7.83,1.59,161.00,164.55,128.00,116.85,288.00,279.52,2190.83,2022.29,1389.24,1226.10,652.25,538.29,422.69,404.56,70.79,59.03,137.34,91.29,180.96,169.85,39.96,69.71,66.00,63.54,8.00,5.66,2.00,1.00,36.58,37.93,37.64,46.93,4.21,3.67,24.44,19.95,40.00,25.00,94.00,100.41
1980,1.43,0.29,-13.67,-15.03,9.88,6.63,13.33,13.87,-3.15,-4.43,68.52,73.46,185.00,208.23,151.00,142.31,251.00,254.11,99.00,118.06,110.00,124.00,64.00,64.93,4.38,10.06,8.49,9.65,47.00,24.79,6061.63,6513.92,13.42,10.89,24.00,20.75,0.00,2.00,61.00,32.56,0.00,0.00,16.16,11.00,99.00,113.29,0.57,1.60,159.00,164.84,101.00,116.69,259.00,279.65,2120.18,2025.33,1327.38,1227.93,604.50,539.84,454.35,404.81,32.54,58.67,88.95,91.63,263.25,170.37,49.98,69.40,67.00,63.39,7.00,5.68,1.00,1.00,54.59,38.05,55.81,46.93,4.24,3.66,25.35,20.05,31.00,25.00,102.00,100.47
