Station:,"56.9798,-109.0644",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.97980118,Lon:,-109.0643997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.87,-1.82,-18.15,-19.50,3.18,4.18,12.22,13.79,-5.88,-6.27,71.26,73.59,235.00,216.74,153.00,147.86,252.00,253.68,137.00,142.72,132.00,140.77,59.00,87.00,18.63,12.47,17.26,9.80,50.00,14.90,7262.79,7272.68,6.30,8.49,5.00,15.85,0.00,1.00,44.00,24.60,0.00,0.00,6.85,5.84,98.00,104.86,0.00,1.89,126.00,150.19,152.00,125.03,277.00,272.39,1419.70,1838.02,813.93,1110.11,300.45,481.72,484.83,435.72,56.06,65.70,139.96,97.22,166.95,187.93,121.63,90.55,75.00,68.82,10.00,6.00,1.00,1.00,48.40,33.43,52.69,40.73,3.64,3.50,23.13,17.90,16.00,21.35,120.00,113.50
1960,-1.41,-1.78,-16.82,-19.40,3.09,4.22,13.95,13.82,-6.09,-6.25,67.23,73.56,214.00,216.48,140.00,147.71,264.00,253.92,153.00,142.49,141.00,140.34,82.00,86.45,7.40,12.33,5.75,9.76,16.00,15.45,7105.70,7257.28,5.21,8.61,11.00,15.95,2.00,1.00,17.00,25.00,0.00,0.00,3.84,6.06,123.00,105.28,2.75,1.94,164.00,150.50,126.00,124.91,289.00,272.55,1886.78,1842.56,1089.69,1113.88,451.20,484.58,539.64,435.30,60.56,65.35,120.49,97.11,272.79,188.24,70.55,90.17,70.00,68.68,9.00,6.00,5.00,1.00,68.73,33.49,75.20,40.83,4.52,3.50,37.13,17.96,16.00,21.38,112.00,113.25
1961,-1.69,-1.74,-16.14,-19.30,4.12,4.26,14.10,13.84,-9.04,-6.22,72.69,73.53,235.00,216.21,137.00,147.57,245.00,254.15,148.00,142.26,148.00,139.92,87.00,85.91,15.34,12.19,9.59,9.71,19.00,16.00,7252.42,7241.87,13.70,8.74,35.00,16.06,9.00,1.00,16.00,25.40,0.00,0.00,5.75,6.28,107.00,105.69,7.34,1.99,132.00,150.81,137.00,124.79,268.00,272.71,1878.92,1847.10,1238.54,1117.64,658.63,487.43,427.08,434.87,86.39,65.00,87.74,96.99,167.90,188.54,99.13,89.79,55.00,68.54,7.00,6.00,2.00,1.00,58.64,33.55,58.64,40.92,3.48,3.50,28.62,18.03,19.00,21.42,115.00,113.00
1962,-1.58,-1.69,-21.18,-19.21,3.39,4.30,13.72,13.86,-3.52,-6.20,73.48,73.51,203.00,215.95,139.00,147.43,285.00,254.39,145.00,142.04,142.00,139.50,84.00,85.36,7.95,12.05,5.75,9.66,10.00,16.55,7159.59,7226.47,3.29,8.86,8.00,16.16,0.00,1.00,8.00,25.80,0.00,0.00,3.29,6.49,145.00,106.10,0.16,2.04,161.00,151.13,131.00,124.66,291.00,272.87,1940.58,1851.64,1139.63,1121.40,463.16,490.29,487.03,434.45,75.77,64.66,123.94,96.87,224.17,188.85,65.19,89.41,73.00,68.40,7.00,6.00,0.00,1.00,36.91,33.62,43.06,41.02,3.92,3.50,20.52,18.09,18.00,21.46,117.00,112.75
1963,-0.68,-1.65,-20.43,-19.11,4.72,4.33,15.26,13.88,-3.77,-6.17,72.79,73.48,199.00,215.68,149.00,147.29,258.00,254.63,133.00,141.81,131.00,139.08,80.00,84.82,7.12,11.92,7.12,9.61,15.00,17.10,6867.24,7211.06,11.51,8.98,22.00,16.26,2.00,1.00,43.00,26.20,0.00,0.00,11.23,6.71,108.00,106.52,10.70,2.09,171.00,151.44,129.00,124.54,299.00,273.03,2236.37,1856.18,1393.41,1125.16,666.70,493.15,392.74,434.02,63.96,64.31,62.29,96.76,217.83,189.15,47.71,89.03,59.00,68.27,4.00,6.00,1.00,1.00,37.51,33.68,38.88,41.12,3.62,3.51,14.89,18.16,27.00,21.50,99.00,112.50
1964,-1.30,-1.61,-16.62,-19.01,3.76,4.37,14.28,13.90,-6.26,-6.15,72.02,73.45,204.00,215.42,134.00,147.14,249.00,254.86,137.00,141.58,128.00,138.65,84.00,84.27,7.67,11.78,10.14,9.56,24.00,17.65,7090.16,7195.66,7.95,9.10,17.00,16.36,3.00,1.00,34.00,26.60,0.00,0.00,10.41,6.93,114.00,106.93,11.51,2.14,180.00,151.75,119.00,124.42,298.00,273.18,2088.56,1860.71,1233.05,1128.93,572.14,496.00,407.50,433.59,64.25,63.96,85.70,96.64,204.95,189.46,51.77,88.65,72.00,68.13,3.00,6.00,1.00,1.00,23.99,33.74,38.66,41.22,3.37,3.51,7.59,18.22,26.00,21.54,111.00,112.25
1965,-2.63,-1.57,-22.87,-18.91,3.20,4.41,12.51,13.93,-5.00,-6.12,71.87,73.43,222.00,215.15,159.00,147.00,246.00,255.10,149.00,141.35,142.00,138.23,88.00,83.73,16.16,11.64,15.07,9.51,11.00,18.20,7549.33,7180.26,6.03,9.22,10.00,16.47,0.00,1.00,26.00,27.00,0.00,0.00,5.21,7.14,86.00,107.34,0.00,2.18,140.00,152.06,113.00,124.29,252.00,273.34,1675.94,1865.25,1003.64,1132.69,451.61,498.86,519.27,433.17,76.36,63.61,132.36,96.53,226.35,189.76,75.92,88.27,84.00,67.99,8.00,6.00,2.00,1.00,51.58,33.80,56.36,41.31,3.86,3.51,26.27,18.29,23.00,21.58,126.00,112.00
1966,-2.52,-1.52,-21.54,-18.82,3.95,4.45,14.44,13.95,-9.22,-6.10,75.22,73.40,209.00,214.89,139.00,146.86,256.00,255.33,155.00,141.12,149.00,137.81,91.00,83.18,12.88,11.51,15.89,9.46,28.00,18.75,7505.74,7164.85,5.48,9.35,11.00,16.57,0.00,1.00,29.00,27.40,0.00,0.00,4.93,7.36,116.00,107.76,0.19,2.23,163.00,152.38,123.00,124.17,285.00,273.50,1968.98,1869.79,1169.33,1136.45,504.57,501.71,469.58,432.74,57.19,63.26,104.67,96.41,188.44,190.07,127.58,87.89,66.00,67.85,7.00,6.00,1.00,1.00,50.22,33.87,56.76,41.41,3.72,3.51,22.82,18.36,23.00,21.62,116.00,111.75
1967,-1.89,-1.48,-20.24,-18.72,1.63,4.49,15.35,13.97,-4.29,-6.08,75.47,73.37,224.00,214.62,173.00,146.71,266.00,255.57,149.00,140.89,140.00,137.38,93.00,82.64,13.70,11.37,11.23,9.41,17.00,19.31,7304.08,7149.45,10.68,9.47,25.00,16.67,3.00,1.00,37.00,27.80,0.00,0.00,12.05,7.58,92.00,108.17,4.78,2.28,134.00,152.69,140.00,124.05,273.00,273.66,1860.49,1874.33,1196.49,1140.21,606.95,504.57,431.30,432.32,57.25,62.92,79.56,96.29,190.68,190.37,107.22,87.51,68.00,67.72,4.00,6.00,2.00,1.00,37.58,33.93,45.31,41.51,3.91,3.52,18.49,18.42,23.00,21.65,101.00,111.50
1968,-1.23,-1.44,-17.76,-18.62,5.49,4.53,12.20,13.99,-5.21,-6.05,74.15,73.35,214.00,214.36,164.00,146.57,274.00,255.81,125.00,140.66,117.00,136.96,68.00,82.09,11.23,11.23,9.32,9.36,37.00,19.86,7021.99,7134.05,7.40,9.59,3.00,16.78,0.00,1.00,32.00,28.20,0.00,0.00,8.22,7.80,109.00,108.59,0.00,2.33,143.00,153.00,137.00,123.92,279.00,273.82,1666.44,1878.87,963.41,1143.98,369.69,507.43,424.85,431.89,42.34,62.57,81.70,96.18,213.52,190.68,76.54,87.13,66.00,67.58,6.00,6.00,2.00,1.00,37.35,33.99,40.53,41.61,3.59,3.52,22.94,18.49,29.00,21.69,108.00,111.25
1969,-1.87,-1.40,-21.89,-18.52,4.03,4.57,13.42,14.01,-5.59,-6.03,75.06,73.32,214.00,214.09,163.00,146.43,258.00,256.04,142.00,140.43,145.00,136.54,81.00,81.55,13.70,11.10,10.41,9.32,19.00,20.41,7271.47,7118.64,6.58,9.71,11.00,16.88,1.00,1.00,20.00,28.60,0.00,0.00,5.48,8.01,94.00,109.00,0.00,2.38,151.00,153.31,123.00,123.80,273.00,273.98,1718.28,1883.41,999.22,1147.74,438.20,510.28,368.88,431.46,68.08,62.22,93.93,96.06,142.81,190.99,66.02,86.75,58.00,67.44,4.00,6.00,1.00,1.00,25.81,34.05,30.01,41.70,3.30,3.52,13.44,18.55,18.00,21.73,100.00,111.00
1970,-1.84,-1.35,-18.33,-18.43,4.65,4.61,14.06,14.04,-8.41,-6.00,77.05,73.30,221.00,213.83,145.00,146.29,252.00,256.28,142.00,140.20,138.00,136.11,94.00,81.00,9.32,10.96,9.04,9.27,6.00,20.96,7287.63,7103.24,6.58,9.83,19.00,16.98,5.00,1.00,0.00,29.00,0.00,0.00,5.21,8.23,106.00,109.41,10.31,2.43,127.00,153.63,125.00,123.68,251.00,274.14,1750.92,1887.94,1122.79,1151.50,554.11,513.14,518.19,431.04,73.56,61.87,138.17,95.95,208.54,191.29,102.85,86.37,61.00,67.30,12.00,6.00,2.00,1.00,41.52,34.11,42.99,41.80,4.40,3.52,35.49,18.62,21.00,21.77,105.00,110.75
1971,-1.29,-1.31,-18.27,-18.33,5.82,4.65,14.23,14.06,-7.69,-5.98,71.34,73.27,208.00,213.56,137.00,146.14,260.00,256.51,146.00,139.98,140.00,135.69,88.00,80.45,6.85,10.82,7.95,9.22,6.00,21.51,7072.43,7087.84,8.77,9.95,20.00,17.09,0.00,1.00,6.00,29.40,0.00,0.00,9.32,8.45,122.00,109.83,3.01,2.48,162.00,153.94,108.00,123.55,269.00,274.29,2091.93,1892.48,1304.71,1155.26,622.45,515.99,356.98,430.61,60.13,61.53,55.37,95.83,147.58,191.60,91.55,85.99,55.00,67.16,1.00,6.00,0.00,1.00,27.84,34.18,29.03,41.90,2.93,3.53,4.38,18.68,39.00,21.81,102.00,110.50
1972,-3.02,-1.27,-22.42,-18.23,5.59,4.69,12.81,14.08,-9.43,-5.95,75.47,73.24,224.00,213.30,127.00,146.00,246.00,256.75,155.00,139.75,144.00,135.27,92.00,79.91,17.81,10.68,17.26,9.17,13.00,22.06,7710.01,7072.43,7.95,10.08,20.00,17.19,0.00,1.00,6.00,29.80,0.00,0.00,6.30,8.67,118.00,110.24,0.73,2.53,132.00,154.25,127.00,123.43,258.00,274.45,1800.71,1897.02,1150.51,1159.03,570.08,518.85,478.94,430.19,85.99,61.18,108.39,95.71,189.06,191.90,96.55,85.61,71.00,67.03,6.00,6.00,0.00,1.00,33.80,34.24,48.33,42.00,3.57,3.53,20.86,18.75,19.00,21.85,119.00,110.25
1973,-0.34,-1.22,-15.48,-18.13,6.60,4.72,14.86,14.10,-8.28,-5.93,70.05,73.22,203.00,213.03,122.00,145.86,257.00,256.99,130.00,139.52,141.00,134.84,76.00,79.36,6.30,10.55,6.58,9.12,13.00,22.61,6739.30,7057.03,9.04,10.20,19.00,17.29,0.00,1.00,32.00,30.20,0.00,0.00,9.86,8.88,134.00,110.66,4.09,2.57,157.00,154.56,121.00,123.31,277.00,274.61,2086.47,1901.56,1304.23,1162.79,621.69,521.71,479.60,429.76,63.78,60.83,64.01,95.60,214.69,192.21,134.17,85.24,72.00,66.89,5.00,6.00,1.00,1.00,40.66,34.30,47.97,42.09,3.76,3.53,17.41,18.81,26.00,21.88,117.00,110.00
1974,-1.50,-1.18,-20.91,-18.04,3.49,4.76,12.86,14.12,-3.39,-5.90,72.04,73.19,218.00,212.77,149.00,145.71,244.00,257.22,145.00,139.29,129.00,134.42,74.00,78.82,12.60,10.41,12.05,9.07,26.00,23.16,7147.26,7041.63,7.40,10.32,10.00,17.39,0.00,1.00,31.00,30.60,0.00,0.00,6.03,9.10,94.00,111.07,5.30,2.62,124.00,154.88,125.00,123.19,248.00,274.77,1545.06,1906.10,936.52,1166.55,421.76,524.56,483.08,429.33,87.38,60.48,95.43,95.48,221.99,192.51,85.29,84.86,70.00,66.75,8.00,6.00,1.00,1.00,33.23,34.36,42.39,42.19,3.77,3.53,25.02,18.88,27.00,21.92,114.00,109.75
1975,-1.38,-1.14,-17.80,-17.94,3.68,4.80,14.18,14.15,-6.70,-5.88,75.47,73.16,200.00,212.50,140.00,145.57,254.00,257.46,138.00,139.06,137.00,134.00,87.00,78.27,6.03,10.27,7.67,9.02,13.00,23.71,7117.39,7026.22,10.41,10.44,14.00,17.50,3.00,1.00,14.00,31.00,0.00,0.00,9.04,9.32,113.00,111.48,13.48,2.67,155.00,155.19,125.00,123.06,279.00,274.93,1936.46,1910.64,1174.07,1170.31,507.89,527.42,510.35,428.91,56.53,60.14,117.12,95.36,237.13,192.82,96.82,84.48,78.00,66.61,9.00,6.00,0.00,1.00,30.25,34.43,34.34,42.29,3.70,3.54,19.46,18.94,17.00,21.96,122.00,109.50
1976,0.10,-1.10,-16.42,-17.84,7.63,4.84,14.82,14.17,-5.28,-5.85,69.22,73.14,196.00,212.24,126.00,145.43,266.00,257.70,124.00,138.83,125.00,133.58,80.00,77.73,4.11,10.14,5.48,8.97,21.00,24.26,6574.12,7010.82,13.42,10.56,20.00,17.60,0.00,1.00,32.00,31.40,0.00,0.00,11.78,9.53,139.00,111.90,2.88,2.72,176.00,155.50,111.00,122.94,286.00,275.09,2206.64,1915.17,1360.88,1174.07,616.28,530.27,432.51,428.48,69.94,59.79,92.28,95.25,180.10,193.12,90.52,84.10,64.00,66.48,7.00,6.00,2.00,1.00,43.03,34.49,45.14,42.39,3.93,3.54,24.19,19.01,24.00,22.00,99.00,109.25
1977,0.00,-1.05,-13.21,-17.74,6.73,4.88,12.18,14.19,-6.46,-5.83,71.90,73.11,192.00,211.97,137.00,145.29,277.00,257.93,113.00,138.60,125.00,133.15,70.00,77.18,7.40,10.00,9.04,8.92,41.00,24.81,6580.75,6995.42,13.15,10.68,10.00,17.70,0.00,1.00,58.00,31.80,0.00,0.00,15.07,9.75,139.00,112.31,0.00,2.77,156.00,155.81,121.00,122.82,276.00,275.25,1889.24,1919.71,1114.23,1177.84,421.33,533.13,427.63,428.06,36.69,59.44,113.61,95.13,208.79,193.43,70.59,83.72,64.00,66.34,6.00,6.00,2.00,1.00,37.79,34.55,42.58,42.48,3.48,3.54,24.56,19.07,20.00,22.04,108.00,109.00
1978,-1.52,-1.01,-18.47,-17.65,4.55,4.92,13.07,14.21,-5.38,-5.80,72.57,73.08,193.00,211.71,133.00,145.14,278.00,258.17,135.00,138.37,137.00,132.73,89.00,76.64,9.86,9.86,9.04,8.87,0.00,25.36,7141.42,6980.01,6.30,10.81,16.00,17.81,0.00,1.00,13.00,32.20,0.00,0.00,5.48,9.97,144.00,112.72,0.26,2.82,170.00,156.13,115.00,122.69,284.00,275.40,1888.54,1924.25,1066.45,1181.60,416.10,535.99,443.28,427.63,32.92,59.09,114.58,95.02,213.65,193.74,79.32,83.34,74.00,66.20,7.00,6.00,0.00,1.00,27.37,34.61,31.86,42.58,3.47,3.54,12.57,19.14,30.00,22.08,114.00,108.75
1979,-1.46,-0.97,-22.19,-17.55,1.67,4.96,14.87,14.23,-3.59,-5.78,74.53,73.06,213.00,211.44,149.00,145.00,276.00,258.40,137.00,138.14,130.00,132.31,84.00,76.09,8.77,9.73,7.95,8.83,31.00,25.92,7167.63,6964.61,8.77,10.93,23.00,17.91,2.00,1.00,32.00,32.60,0.00,0.00,10.14,10.19,126.00,113.14,9.84,2.87,156.00,156.44,133.00,122.57,288.00,275.56,1957.97,1928.79,1196.46,1185.36,554.11,538.84,437.37,427.20,65.97,58.75,89.51,94.90,206.51,194.04,82.58,82.96,67.00,66.06,5.00,6.00,0.00,1.00,29.62,34.67,32.28,42.68,3.79,3.55,15.21,19.20,23.00,22.12,102.00,108.50
1980,-0.11,-0.93,-16.51,-17.45,8.87,5.00,13.59,14.26,-5.73,-5.75,70.80,73.03,196.00,211.18,158.00,144.86,259.00,258.64,123.00,137.92,124.00,131.88,83.00,75.55,5.21,9.59,5.75,8.78,17.00,26.47,6645.58,6949.21,14.79,11.05,23.00,18.01,2.00,1.00,41.00,33.00,0.00,0.00,13.97,10.40,100.00,113.55,2.96,2.92,160.00,156.75,105.00,122.45,264.00,275.72,2106.05,1933.33,1320.54,1189.12,628.26,541.70,383.73,426.78,40.37,58.40,47.67,94.78,221.17,194.35,60.85,82.58,59.00,65.93,5.00,6.00,0.00,1.00,24.34,34.74,28.12,42.77,3.29,3.55,14.60,19.27,55.00,22.15,104.00,108.25
