Station:,"57.3175,-109.344",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.31750107,Lon:,-109.3440018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.14,-2.02,-18.53,-19.89,2.82,3.94,12.11,13.78,-6.19,-6.58,71.37,74.22,236.00,217.38,153.00,149.96,252.00,251.94,144.00,145.75,141.00,143.20,60.00,87.47,18.90,12.47,17.53,9.64,49.00,16.80,7363.35,7333.30,7.12,8.22,5.00,15.25,0.00,1.00,44.00,23.66,0.00,0.00,7.12,6.31,98.00,99.88,0.00,2.46,125.00,148.56,152.00,125.13,276.00,271.69,1404.36,1815.29,798.88,1100.00,293.69,484.50,489.17,438.47,57.92,66.48,140.66,95.70,166.62,182.26,123.52,90.84,74.00,66.08,9.00,6.00,0.00,1.00,46.98,34.49,51.91,40.54,3.69,3.50,20.99,19.21,20.00,19.93,118.00,112.84
1960,-1.66,-1.97,-17.09,-19.78,2.90,3.98,13.84,13.80,-6.43,-6.55,68.35,74.18,216.00,217.14,140.00,149.77,264.00,252.21,152.00,145.50,143.00,142.77,83.00,86.98,6.85,12.33,5.48,9.59,16.00,17.28,7194.89,7317.72,4.66,8.34,13.00,15.38,2.00,1.00,14.00,24.13,0.00,0.00,3.84,6.52,123.00,100.36,2.53,2.50,164.00,148.88,126.00,125.00,289.00,271.87,1865.98,1819.50,1072.73,1103.41,442.89,487.08,542.05,438.07,62.37,66.12,113.89,95.58,274.44,182.81,76.43,90.42,67.00,65.96,9.00,6.00,4.00,1.00,71.95,34.60,79.09,40.67,4.47,3.50,36.63,19.24,17.00,20.00,113.00,112.62
1961,-1.98,-1.93,-16.69,-19.68,3.85,4.02,14.06,13.82,-9.35,-6.53,73.46,74.15,236.00,216.90,170.00,149.58,245.00,252.47,153.00,145.25,149.00,142.34,88.00,86.48,14.79,12.19,10.14,9.53,19.00,17.76,7357.73,7302.13,12.60,8.45,35.00,15.50,10.00,1.00,16.00,24.59,0.00,0.00,6.03,6.74,74.00,100.84,7.55,2.53,132.00,149.20,137.00,124.88,268.00,272.04,1871.27,1823.72,1232.23,1106.82,654.64,489.66,437.27,437.67,86.32,65.75,86.58,95.46,180.78,183.35,96.92,90.00,57.00,65.84,7.00,6.00,2.00,1.00,57.66,34.70,57.66,40.80,3.51,3.50,27.42,19.27,19.00,20.07,117.00,112.39
1962,-1.83,-1.89,-21.50,-19.58,3.32,4.06,13.52,13.84,-3.84,-6.50,73.19,74.11,206.00,216.67,139.00,149.38,285.00,252.74,147.00,145.00,145.00,141.90,82.00,85.99,8.77,12.05,4.66,9.48,9.00,18.23,7250.27,7286.54,4.66,8.57,8.00,15.63,0.00,1.00,0.00,25.05,0.00,0.00,2.74,6.95,145.00,101.32,0.00,2.57,151.00,149.52,133.00,124.75,283.00,272.21,1867.76,1827.93,1113.31,1110.22,450.85,492.24,517.58,437.27,74.46,65.39,125.53,95.34,244.34,183.90,74.86,89.59,76.00,65.72,10.00,6.00,1.00,1.00,36.89,34.80,46.28,40.93,3.87,3.51,27.56,19.29,15.00,20.15,124.00,112.17
1963,-0.95,-1.84,-21.00,-19.48,4.47,4.10,15.21,13.86,-4.06,-6.48,72.84,74.07,203.00,216.43,149.00,149.19,258.00,253.01,139.00,144.75,132.00,141.47,85.00,85.49,7.40,11.92,7.12,9.42,22.00,18.71,6965.47,7270.96,10.96,8.69,21.00,15.75,2.00,1.00,41.00,25.52,0.00,0.00,12.05,7.16,108.00,101.80,10.82,2.61,171.00,149.84,129.00,124.63,299.00,272.39,2225.39,1832.15,1384.14,1113.63,663.81,494.82,401.39,436.87,64.78,65.03,60.70,95.22,223.40,184.45,52.77,89.17,57.00,65.60,4.00,6.00,1.00,1.00,35.85,34.91,37.92,41.06,3.72,3.51,16.98,19.32,26.00,20.22,99.00,111.94
1964,-1.45,-1.80,-17.13,-19.38,3.61,4.14,14.45,13.88,-6.43,-6.45,71.55,74.04,204.00,216.19,134.00,149.00,253.00,253.28,140.00,144.50,128.00,141.04,89.00,85.00,7.40,11.78,8.77,9.37,25.00,19.19,7148.96,7255.37,8.77,8.80,19.00,15.88,4.00,1.00,30.00,25.98,0.00,0.00,11.51,7.37,118.00,102.28,13.94,2.65,150.00,150.16,119.00,124.50,268.00,272.56,1947.43,1836.36,1208.72,1117.04,585.87,497.40,399.51,436.47,61.62,64.66,89.08,95.10,192.16,184.99,55.50,88.75,70.00,65.48,4.00,6.00,1.00,1.00,25.28,35.01,44.73,41.18,3.21,3.51,7.97,19.35,17.00,20.30,112.00,111.72
1965,-2.79,-1.75,-23.06,-19.28,3.16,4.18,12.42,13.90,-5.27,-6.42,72.33,74.00,226.00,215.95,159.00,148.81,246.00,253.55,149.00,144.25,144.00,140.60,90.00,84.51,15.62,11.64,15.34,9.32,17.00,19.67,7607.47,7239.78,5.75,8.92,10.00,16.00,0.00,1.00,32.00,26.44,0.00,0.00,5.48,7.58,86.00,102.76,0.00,2.69,140.00,150.48,113.00,124.38,252.00,272.73,1669.05,1840.58,999.67,1120.45,451.25,499.99,512.32,436.07,75.03,64.30,142.76,94.98,204.01,185.54,83.38,88.33,75.00,65.36,8.00,6.00,3.00,1.00,55.95,35.11,60.11,41.31,3.82,3.52,27.61,19.37,16.00,20.37,125.00,111.50
1966,-2.77,-1.71,-22.03,-19.18,3.83,4.22,14.39,13.92,-9.60,-6.40,75.45,73.96,210.00,215.71,133.00,148.62,256.00,253.82,154.00,144.00,153.00,140.17,92.00,84.01,13.70,11.51,15.89,9.26,35.00,20.14,7599.07,7224.19,5.48,9.04,12.00,16.13,0.00,1.00,28.00,26.90,0.00,0.00,4.93,7.80,122.00,103.24,0.13,2.73,160.00,150.80,123.00,124.25,282.00,272.91,1952.37,1844.80,1167.15,1123.85,503.62,502.57,517.65,435.67,58.75,63.94,121.47,94.86,212.87,186.09,130.66,87.92,70.00,65.24,8.00,6.00,3.00,1.00,50.04,35.22,58.52,41.44,3.88,3.52,25.29,19.40,23.00,20.44,123.00,111.27
1967,-2.07,-1.67,-20.57,-19.08,1.53,4.26,15.24,13.93,-4.49,-6.37,75.37,73.93,224.00,215.48,173.00,148.42,266.00,254.09,151.00,143.75,140.00,139.73,94.00,83.52,14.52,11.37,10.96,9.21,23.00,20.62,7371.20,7208.61,10.41,9.16,26.00,16.25,2.00,1.00,38.00,27.37,0.00,0.00,11.23,8.01,92.00,103.72,4.69,2.77,134.00,151.12,140.00,124.13,273.00,273.08,1849.42,1849.01,1188.02,1127.26,601.61,505.15,445.17,435.27,63.70,63.57,87.89,94.74,192.08,186.63,105.69,87.50,65.00,65.12,5.00,6.00,2.00,1.00,36.78,35.32,47.50,41.57,3.78,3.53,21.00,19.43,28.00,20.52,107.00,111.05
1968,-1.50,-1.62,-18.20,-18.98,5.24,4.30,12.15,13.95,-5.55,-6.35,74.54,73.89,215.00,215.24,164.00,148.23,249.00,254.36,128.00,143.50,120.00,139.30,69.00,83.02,10.96,11.23,8.77,9.15,30.00,21.10,7119.20,7193.02,7.67,9.27,4.00,16.38,0.00,1.00,26.00,27.83,0.00,0.00,8.77,8.22,84.00,104.20,0.01,2.81,143.00,151.44,137.00,124.00,279.00,273.26,1654.78,1853.23,954.00,1130.67,367.40,507.73,440.17,434.86,51.47,63.21,88.29,94.62,216.57,187.18,73.87,87.08,61.00,65.00,7.00,6.00,1.00,1.00,36.05,35.43,39.24,41.69,3.56,3.53,25.49,19.46,29.00,20.59,113.00,110.83
1969,-1.94,-1.58,-21.93,-18.88,3.92,4.34,13.40,13.97,-5.70,-6.32,76.15,73.85,216.00,215.00,163.00,148.04,257.00,254.62,143.00,143.25,145.00,138.87,75.00,82.53,12.88,11.10,11.51,9.10,19.00,21.58,7296.87,7177.43,6.85,9.39,12.00,16.50,1.00,1.00,20.00,28.29,0.00,0.00,5.75,8.43,93.00,104.68,0.38,2.85,151.00,151.76,123.00,123.88,273.00,273.43,1715.19,1857.44,1000.68,1134.07,439.97,510.31,347.37,434.46,66.08,62.85,90.67,94.50,130.45,187.73,62.06,86.66,54.00,64.88,3.00,6.00,1.00,1.00,25.38,35.53,30.42,41.82,3.18,3.53,15.06,19.48,18.00,20.67,98.00,110.60
1970,-2.00,-1.54,-18.62,-18.78,4.57,4.38,14.03,13.99,-8.66,-6.30,76.98,73.82,221.00,214.76,145.00,147.85,252.00,254.89,142.00,143.00,138.00,138.43,96.00,82.03,9.86,10.96,8.49,9.04,0.00,22.06,7348.29,7161.85,6.03,9.51,17.00,16.63,4.00,1.00,0.00,28.76,0.00,0.00,6.03,8.64,106.00,105.16,10.76,2.89,127.00,152.08,125.00,123.75,251.00,273.60,1756.53,1861.66,1129.30,1137.48,558.46,512.89,491.64,434.06,74.09,62.49,137.23,94.38,184.29,188.27,100.36,86.25,55.00,64.76,10.00,6.00,2.00,1.00,39.46,35.63,41.38,41.95,4.18,3.54,28.16,19.51,20.00,20.74,104.00,110.38
1971,-1.45,-1.49,-18.58,-18.68,5.76,4.42,14.22,14.01,-7.95,-6.27,72.45,73.78,208.00,214.52,137.00,147.65,260.00,255.16,150.00,142.75,143.00,138.00,88.00,81.54,6.03,10.82,7.12,8.99,14.00,22.53,7134.34,7146.26,9.32,9.62,20.00,16.75,0.00,1.00,6.00,29.22,0.00,0.00,9.32,8.85,122.00,105.64,3.03,2.93,150.00,152.40,119.00,123.63,268.00,273.78,2026.54,1865.87,1289.45,1140.89,625.47,515.48,353.73,433.66,61.76,62.12,51.24,94.26,147.89,188.82,91.45,85.83,51.00,64.64,1.00,6.00,0.00,1.00,26.19,35.74,27.59,42.08,2.83,3.54,3.65,19.54,39.00,20.81,104.00,110.16
1972,-3.27,-1.45,-22.89,-18.58,5.57,4.46,12.68,14.03,-9.78,-6.25,75.53,73.74,223.00,214.29,127.00,147.46,246.00,255.43,158.00,142.50,147.00,137.57,95.00,81.05,17.26,10.68,16.44,8.93,14.00,23.01,7799.03,7130.67,7.12,9.74,20.00,16.88,0.00,1.00,6.00,29.68,0.00,0.00,6.85,9.07,118.00,106.12,0.67,2.97,132.00,152.72,127.00,123.50,258.00,273.95,1792.69,1870.09,1143.70,1144.30,564.43,518.06,484.37,433.26,82.47,61.76,117.13,94.14,188.50,189.37,96.74,85.41,73.00,64.52,6.00,6.00,1.00,1.00,36.92,35.84,43.85,42.21,3.60,3.55,21.74,19.56,19.00,20.89,119.00,109.93
1973,-0.50,-1.41,-16.00,-18.48,6.70,4.50,14.85,14.05,-8.52,-6.22,70.24,73.71,207.00,214.05,122.00,147.27,256.00,255.70,131.00,142.25,143.00,137.13,77.00,80.55,5.75,10.55,6.03,8.88,14.00,23.49,6799.95,7115.08,8.22,9.86,20.00,17.00,1.00,1.00,27.00,30.15,0.00,0.00,10.14,9.28,133.00,106.60,4.92,3.01,157.00,153.04,121.00,123.38,277.00,274.12,2096.92,1874.30,1315.64,1147.70,630.25,520.64,487.00,432.86,62.32,61.40,55.32,94.02,227.75,189.91,138.72,84.99,67.00,64.40,6.00,6.00,2.00,1.00,46.39,35.94,56.17,42.33,3.97,3.55,21.38,19.59,26.00,20.96,111.00,109.71
1974,-1.75,-1.36,-21.43,-18.38,3.42,4.54,12.82,14.07,-3.77,-6.19,72.75,73.67,220.00,213.81,149.00,147.08,244.00,255.97,148.00,142.00,134.00,136.70,77.00,80.06,12.33,10.41,10.96,8.82,18.00,23.97,7240.43,7099.50,7.40,9.97,11.00,17.13,2.00,1.00,24.00,30.61,0.00,0.00,5.21,9.49,94.00,107.08,5.24,3.05,124.00,153.36,125.00,123.25,248.00,274.30,1550.53,1878.52,942.75,1151.11,427.51,523.22,489.42,432.46,85.58,61.03,101.19,93.90,224.99,190.46,84.16,84.58,69.00,64.28,8.00,6.00,1.00,1.00,36.10,36.05,42.59,42.46,3.97,3.55,21.31,19.62,28.00,21.04,109.00,109.48
1975,-1.64,-1.32,-18.46,-18.28,3.70,4.58,14.19,14.09,-7.19,-6.17,76.02,73.63,202.00,213.57,146.00,146.88,254.00,256.24,142.00,141.75,137.00,136.27,90.00,79.56,5.75,10.27,8.22,8.77,13.00,24.44,7213.21,7083.91,9.59,10.09,15.00,17.25,3.00,1.00,8.00,31.07,0.00,0.00,9.32,9.70,107.00,107.56,12.79,3.09,154.00,153.68,125.00,123.13,278.00,274.47,1939.25,1882.74,1180.44,1154.52,516.90,525.80,503.43,432.06,53.70,60.67,113.53,93.78,232.73,191.01,103.65,84.16,78.00,64.16,8.00,6.00,0.00,1.00,36.00,36.15,40.23,42.59,3.74,3.56,18.19,19.64,17.00,21.11,120.00,109.26
1976,-0.20,-1.28,-17.07,-18.18,7.57,4.62,14.76,14.11,-5.69,-6.14,70.14,73.60,197.00,213.33,126.00,146.69,266.00,256.51,129.00,141.50,127.00,135.83,83.00,79.07,4.38,10.14,5.21,8.71,20.00,24.92,6686.25,7068.32,13.15,10.21,18.00,17.38,0.00,1.00,32.00,31.54,0.00,0.00,10.96,9.91,139.00,108.04,3.76,3.13,176.00,154.00,111.00,123.00,286.00,274.64,2196.09,1886.95,1351.17,1157.92,610.66,528.38,431.72,431.66,70.21,60.31,84.09,93.66,182.97,191.55,92.57,83.74,63.00,64.04,7.00,6.00,2.00,1.00,39.33,36.25,39.33,42.72,3.86,3.56,23.03,19.67,17.00,21.19,100.00,109.04
1977,-0.22,-1.23,-13.65,-18.08,6.66,4.66,12.08,14.12,-6.79,-6.12,72.67,73.56,194.00,213.10,137.00,146.50,277.00,256.77,117.00,141.25,124.00,135.40,70.00,78.58,8.22,10.00,9.86,8.66,42.00,25.40,6664.88,7052.74,13.42,10.33,9.00,17.50,0.00,1.00,58.00,32.00,0.00,0.00,15.62,10.12,139.00,108.52,0.10,3.17,164.00,154.32,113.00,122.88,276.00,274.82,1955.38,1891.17,1144.57,1161.33,432.74,530.97,422.45,431.26,39.72,59.95,110.46,93.54,203.27,192.10,70.63,83.33,56.00,63.92,6.00,6.00,2.00,1.00,43.45,36.36,46.11,42.85,3.53,3.57,25.17,19.70,18.00,21.26,105.00,108.81
1978,-1.70,-1.19,-18.62,-17.98,4.42,4.70,12.99,14.14,-5.76,-6.09,72.35,73.52,194.00,212.86,133.00,146.31,278.00,257.04,139.00,141.00,140.00,134.96,92.00,78.08,9.04,9.86,7.40,8.60,6.00,25.88,7207.29,7037.15,6.85,10.44,18.00,17.63,0.00,1.00,13.00,32.46,0.00,0.00,5.21,10.34,144.00,109.00,0.59,3.21,170.00,154.64,115.00,122.75,284.00,274.99,1877.74,1895.38,1058.38,1164.74,410.74,533.55,447.46,430.85,32.85,59.58,116.77,93.42,215.84,192.65,79.42,82.91,75.00,63.80,6.00,6.00,0.00,1.00,26.14,36.46,31.44,42.97,3.52,3.57,15.60,19.73,30.00,21.33,113.00,108.59
1979,-1.65,-1.14,-22.65,-17.88,1.60,4.74,14.86,14.16,-3.83,-6.07,74.53,73.49,215.00,212.62,150.00,146.12,276.00,257.31,141.00,140.75,134.00,134.53,85.00,77.59,10.14,9.73,9.04,8.55,28.00,26.36,7236.16,7021.56,9.86,10.56,22.00,17.75,3.00,1.00,34.00,32.93,0.00,0.00,10.68,10.55,125.00,109.48,11.07,3.25,158.00,154.96,131.00,122.63,288.00,275.16,1971.74,1899.60,1201.42,1168.15,558.17,536.13,420.40,430.45,65.17,59.22,85.33,93.30,193.74,193.19,82.54,82.49,63.00,63.69,6.00,6.00,0.00,1.00,26.61,36.56,29.76,43.10,3.76,3.57,15.02,19.75,23.00,21.41,97.00,108.37
1980,-0.35,-1.10,-16.97,-17.77,8.79,4.78,13.56,14.18,-6.09,-6.04,71.71,73.45,196.00,212.38,158.00,145.92,259.00,257.58,127.00,140.50,124.00,134.10,87.00,77.09,6.58,9.59,6.58,8.49,24.00,26.83,6740.07,7005.97,14.25,10.68,25.00,17.88,3.00,1.00,43.00,33.39,0.00,0.00,13.42,10.76,100.00,109.96,3.93,3.29,160.00,155.28,105.00,122.50,264.00,275.34,2102.37,1903.81,1318.27,1171.55,630.54,538.71,373.93,430.05,41.83,58.86,44.35,93.18,212.12,193.74,61.96,82.07,55.00,63.57,3.00,6.00,1.00,1.00,25.46,36.67,29.97,43.23,3.19,3.58,11.79,19.78,56.00,21.48,104.00,108.14
