Station:,"51.194,-118.0466",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.19400024,Lon:,-118.0466003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-2.01,-3.09,-10.53,-11.75,-1.95,-1.67,9.89,6.55,-6.37,-6.37,52.35,56.25,253.00,283.48,181.00,180.19,190.00,183.36,196.00,180.72,137.00,131.74,18.00,31.08,5.75,14.88,3.84,8.77,15.00,6.29,7304.10,7696.47,10.96,12.78,0.00,0.00,,0.00,40.00,23.25,0.00,0.00,9.04,6.67,46.00,22.12,,0.00,110.00,64.33,164.00,170.18,273.00,238.26,1059.73,516.85,526.96,208.26,146.85,41.16,1167.03,1176.82,444.73,339.32,225.75,253.95,100.92,247.42,392.19,337.62,165.00,172.82,34.00,31.65,1.00,2.62,57.69,50.44,69.30,68.99,6.58,6.43,7.33,8.10,14.00,14.00,177.00,188.45
1968,-3.02,-3.06,-8.30,-11.67,-2.39,-1.66,6.64,6.57,-6.64,-6.35,68.35,56.05,274.00,282.75,181.00,180.13,198.00,183.39,178.00,180.88,121.00,130.83,27.00,30.44,8.22,14.60,7.67,8.77,12.00,6.70,7671.10,7684.95,12.05,12.70,0.00,0.00,,0.00,27.00,23.02,0.00,0.00,8.22,6.91,20.00,22.53,,0.00,49.00,64.67,182.00,169.96,230.00,238.38,454.98,520.19,213.24,210.13,70.20,42.07,1171.83,1184.01,291.49,342.11,341.20,255.19,231.83,248.10,284.48,340.50,174.00,173.35,30.00,31.93,1.00,2.67,40.53,50.66,53.98,69.30,6.04,6.44,5.48,8.22,13.00,14.00,193.00,189.33
1969,-2.16,-3.02,-13.65,-11.59,1.36,-1.64,5.88,6.59,-4.44,-6.34,52.38,55.84,270.00,282.01,180.00,180.07,185.00,183.42,161.00,181.04,99.00,129.93,18.00,29.80,6.30,14.31,9.32,8.77,22.00,7.11,7358.54,7673.43,15.34,12.61,0.00,0.00,,0.00,13.00,22.79,0.00,0.00,13.70,7.15,24.00,22.94,,0.00,105.00,65.00,152.00,169.74,256.00,238.51,747.03,523.52,310.69,212.01,58.81,42.97,1548.62,1191.20,446.73,344.90,240.73,256.44,405.02,248.78,477.10,343.38,173.00,173.89,59.00,32.20,9.00,2.71,60.18,50.88,89.25,69.62,8.16,6.45,20.36,8.34,19.00,14.00,189.00,190.21
1970,-2.42,-2.99,-9.23,-11.51,-1.72,-1.62,7.11,6.60,-6.23,-6.33,46.21,55.64,264.00,281.28,181.00,180.01,182.00,183.45,193.00,181.20,129.00,129.03,20.00,29.16,7.40,14.02,8.77,8.77,19.00,7.53,7452.40,7661.91,13.15,12.53,0.00,0.00,,0.00,25.00,22.56,0.00,0.00,13.15,7.38,43.00,23.35,,0.00,95.00,65.33,152.00,169.52,246.00,238.64,823.67,526.86,386.97,213.89,96.51,43.88,1532.40,1198.39,425.64,347.69,322.51,257.68,228.13,249.46,503.51,346.26,175.00,174.42,61.00,32.48,6.00,2.76,59.82,51.10,80.34,69.93,7.94,6.46,13.18,8.46,10.00,14.00,192.00,191.09
1971,-3.06,-2.96,-10.86,-11.43,-1.37,-1.61,7.46,6.62,-7.83,-6.32,50.58,55.44,262.00,280.55,180.00,179.96,183.00,183.48,189.00,181.36,141.00,128.13,25.00,28.52,10.41,13.73,16.44,8.77,12.00,7.94,7688.87,7650.39,10.14,12.44,0.00,0.00,,0.00,19.00,22.32,0.00,0.00,15.62,7.62,50.00,23.76,,0.00,-12.00,65.67,195.00,169.31,182.00,238.77,0.00,530.19,0.00,215.77,0.00,44.78,1933.12,1205.58,743.89,350.48,379.91,258.92,180.75,250.14,627.68,349.15,190.00,174.96,72.00,32.76,20.00,2.80,81.26,51.31,104.03,70.25,9.28,6.47,32.30,8.58,14.00,14.00,208.00,191.97
1972,-3.57,-2.93,-11.63,-11.36,-1.57,-1.59,5.93,6.64,-8.08,-6.30,54.06,55.23,267.00,279.81,178.00,179.90,182.00,183.52,191.00,181.52,136.00,127.22,27.00,27.88,14.52,13.45,16.44,8.77,20.00,8.35,7872.38,7638.87,6.30,12.36,0.00,0.00,,0.00,6.00,22.09,0.00,0.00,9.04,7.85,49.00,24.18,,0.00,34.00,66.00,156.00,169.09,189.00,238.89,143.79,533.53,34.65,217.64,0.00,45.69,1916.43,1212.77,822.75,353.27,345.24,260.16,331.57,250.82,374.26,352.03,191.00,175.49,75.00,33.04,17.00,2.85,91.73,51.53,115.71,70.57,9.24,6.48,26.82,8.70,13.00,14.00,207.00,192.85
1973,-2.87,-2.90,-9.72,-11.28,-1.86,-1.57,6.95,6.66,-6.96,-6.29,49.53,55.03,281.00,279.08,181.00,179.84,182.00,183.55,199.00,181.68,112.00,126.32,18.00,27.24,10.41,13.16,12.05,8.77,12.00,8.76,7616.76,7627.36,5.21,12.27,0.00,0.00,,0.00,6.00,21.86,0.00,0.00,9.86,8.09,36.00,24.59,,0.00,44.00,66.33,193.00,168.87,236.00,239.02,418.74,536.86,216.78,219.52,66.26,46.59,1537.14,1219.97,580.64,356.06,262.65,261.41,197.74,251.51,597.60,354.91,191.00,176.03,55.00,33.32,3.00,2.90,43.54,51.75,60.94,70.88,7.42,6.49,7.85,8.82,13.00,14.00,207.00,193.73
1974,-2.37,-2.87,-11.31,-11.20,-1.54,-1.56,6.81,6.67,-4.00,-6.28,50.22,54.83,270.00,278.34,180.00,179.78,182.00,183.58,182.00,181.84,112.00,125.42,16.00,26.60,8.77,12.87,6.58,8.77,0.00,9.18,7434.63,7615.84,6.58,12.18,0.00,0.00,,0.00,13.00,21.63,0.00,0.00,9.32,8.33,27.00,25.00,,0.00,21.00,66.67,162.00,168.65,182.00,239.15,162.64,540.20,70.70,221.40,7.73,47.50,1654.32,1227.16,646.21,358.85,307.18,262.65,187.24,252.19,438.83,357.79,187.00,176.56,60.00,33.60,10.00,2.94,73.13,51.97,96.75,71.20,7.84,6.50,18.75,8.94,15.00,14.00,210.00,194.61
1975,-3.47,-2.83,-12.34,-11.12,-2.65,-1.54,6.71,6.69,-6.75,-6.27,55.05,54.63,268.00,277.61,181.00,179.72,220.00,183.61,205.00,182.00,134.00,124.51,24.00,25.96,12.60,12.59,17.53,8.77,10.00,9.59,7836.11,7604.32,6.85,12.10,0.00,0.00,,0.00,0.00,21.39,0.00,0.00,9.32,8.56,38.00,25.41,,0.00,59.00,67.00,182.00,168.44,240.00,239.28,460.89,543.53,198.34,223.28,64.29,48.40,1629.59,1234.35,570.58,361.64,230.89,263.89,285.42,252.87,579.57,360.67,198.00,177.10,60.00,33.87,9.00,2.99,65.56,52.19,87.11,71.52,7.04,6.50,18.02,9.06,12.00,14.00,231.00,195.50
1976,-2.35,-2.80,-10.06,-11.04,-1.93,-1.52,5.99,6.71,-3.78,-6.25,46.94,54.42,265.00,276.87,178.00,179.67,182.00,183.64,181.00,182.16,110.00,123.61,8.00,25.32,8.77,12.30,9.59,8.77,6.00,10.00,7429.28,7592.80,8.77,12.01,0.00,0.00,,0.00,12.00,21.16,0.00,0.00,10.14,8.80,20.00,25.82,,0.00,44.00,67.33,185.00,168.22,228.00,239.40,327.75,546.87,120.50,225.15,8.40,49.31,1589.66,1241.54,549.33,364.43,332.69,265.14,394.47,253.55,327.01,363.55,187.00,177.63,57.00,34.15,8.00,3.03,63.28,52.40,76.32,71.83,7.52,6.51,15.22,9.18,10.00,14.00,210.00,196.38
1977,-2.97,-2.77,-9.10,-10.96,-1.01,-1.51,5.94,6.73,-7.44,-6.24,50.08,54.22,286.00,276.14,181.00,179.61,183.00,183.67,188.00,182.32,113.00,122.71,19.00,24.68,9.04,12.01,9.59,8.77,7.00,10.41,7655.53,7581.28,9.04,11.93,0.00,0.00,,0.00,0.00,20.93,0.00,0.00,8.77,9.03,36.00,26.24,,0.00,17.00,67.67,167.00,168.00,183.00,239.53,98.27,550.20,23.97,227.03,2.01,50.21,1509.62,1248.73,370.01,367.22,342.55,266.38,294.71,254.23,544.41,366.44,186.00,178.17,45.00,34.43,10.00,3.08,58.85,52.62,76.17,72.15,7.16,6.52,23.38,9.30,13.00,14.00,210.00,197.26
1978,-2.86,-2.74,-10.01,-10.88,-0.97,-1.49,6.49,6.74,-6.87,-6.23,55.77,54.02,255.00,275.41,170.00,179.55,192.00,183.70,193.00,182.48,122.00,121.81,20.00,24.04,5.21,11.72,9.86,8.77,8.00,10.82,7613.10,7569.76,6.85,11.84,0.00,0.00,,0.00,6.00,20.70,0.00,0.00,10.41,9.27,35.00,26.65,,0.00,74.00,68.00,152.00,167.78,225.00,239.66,599.34,553.54,272.92,228.91,62.40,51.12,1499.82,1255.92,295.53,370.01,309.26,267.62,371.50,254.91,475.09,369.32,185.00,178.70,50.00,34.71,3.00,3.13,57.72,52.84,80.44,72.47,6.98,6.53,17.15,9.42,11.00,14.00,213.00,198.14
1979,-2.14,-2.71,-12.54,-10.81,-2.24,-1.48,8.57,6.76,-4.31,-6.22,50.97,53.82,249.00,274.67,172.00,179.49,182.00,183.73,183.00,182.64,120.00,120.90,21.00,23.40,6.85,11.44,7.40,8.77,6.00,11.24,7353.33,7558.24,10.68,11.76,0.00,0.00,,0.00,12.00,20.46,0.00,0.00,13.15,9.51,62.00,27.06,,0.00,95.00,68.33,176.00,167.57,270.00,239.79,823.88,556.87,388.31,230.79,86.48,52.03,1354.02,1263.12,461.79,372.80,277.14,268.86,182.89,255.59,455.43,372.20,161.00,179.24,45.00,34.99,7.00,3.17,71.47,53.06,101.66,72.78,7.30,6.54,19.15,9.54,15.00,14.00,184.00,199.02
1980,-2.49,-2.68,-11.29,-10.73,0.37,-1.46,5.00,6.78,-4.96,-6.20,50.50,53.61,264.00,273.94,181.00,179.43,186.00,183.76,167.00,182.80,104.00,120.00,26.00,22.76,8.22,11.15,9.32,8.77,7.00,11.65,7477.22,7546.72,10.41,11.67,0.00,0.00,,0.00,20.00,20.23,0.00,0.00,13.97,9.74,16.00,27.47,,0.00,78.00,68.67,162.00,167.35,239.00,239.92,477.78,560.21,143.96,232.66,9.59,52.93,1545.53,1270.31,389.47,375.59,272.53,270.11,323.32,256.27,486.20,375.08,187.00,179.77,55.00,35.27,8.00,3.22,66.96,53.27,82.47,73.10,7.23,6.55,18.97,9.66,7.00,14.00,212.00,199.90
