Station:,"52.5481,-112.5913",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.54809952,Lon:,-112.591301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.24,2.82,-5.11,-10.67,8.59,7.93,16.83,15.05,0.49,-1.20,66.94,70.24,197.00,199.91,125.00,136.61,268.00,260.78,70.00,91.67,65.00,97.39,11.00,37.97,7.67,10.20,4.11,9.32,64.00,15.60,4741.94,5609.75,17.81,10.63,43.00,33.38,11.00,4.73,48.00,27.00,0.00,0.00,17.81,9.06,142.00,120.79,11.78,4.65,189.00,180.29,105.00,110.89,293.00,292.47,2509.38,2327.19,1587.66,1425.35,789.48,666.11,318.28,424.40,33.65,50.89,120.15,118.26,132.21,198.91,31.20,50.02,49.00,57.00,5.00,8.00,1.00,2.00,25.68,45.24,42.70,50.23,4.23,4.55,12.21,21.27,31.00,30.00,71.00,85.91
1982,0.93,2.85,-16.73,-10.60,6.29,7.94,14.72,15.06,-2.31,-1.19,70.67,70.25,206.00,199.82,150.00,136.51,256.00,260.85,124.00,91.33,129.00,97.01,58.00,37.68,11.78,10.16,12.33,9.25,0.00,15.82,6261.62,5600.27,4.38,10.71,21.00,33.55,1.00,4.78,0.00,27.38,0.00,0.00,4.93,9.13,105.00,120.93,1.14,4.66,186.00,180.57,116.00,110.71,301.00,292.61,2268.27,2329.47,1379.92,1426.33,643.32,666.99,548.15,424.89,103.06,50.70,104.78,118.94,293.34,198.94,49.94,49.98,66.00,57.00,13.00,8.00,4.00,2.00,74.94,45.22,103.20,50.20,5.67,4.54,30.04,21.35,32.00,30.00,94.00,86.18
1983,2.87,2.87,-7.65,-10.52,7.81,7.96,15.12,15.07,-3.31,-1.18,71.83,70.26,205.00,199.73,136.00,136.41,249.00,260.92,103.00,91.00,91.00,96.63,34.00,37.38,7.67,10.12,6.85,9.18,13.00,16.04,5570.22,5590.79,7.12,10.80,32.00,33.73,3.00,4.84,0.00,27.75,0.00,0.00,8.77,9.19,112.00,121.06,7.68,4.67,205.00,180.86,105.00,110.53,309.00,292.75,2397.16,2331.74,1436.61,1427.31,693.70,667.86,399.14,425.38,41.78,50.51,121.81,119.62,186.46,198.96,41.29,49.94,49.00,57.00,7.00,8.00,2.00,2.00,71.53,45.19,80.89,50.17,4.47,4.53,32.01,21.42,32.00,30.00,85.00,86.45
1984,2.94,2.90,-7.75,-10.44,8.23,7.97,15.52,15.08,-4.38,-1.17,72.04,70.27,202.00,199.64,131.00,136.31,242.00,260.99,88.00,90.67,97.00,96.26,33.00,37.08,11.51,10.07,13.70,9.11,33.00,16.26,5571.83,5581.31,10.96,10.88,45.00,33.91,5.00,4.89,36.00,28.13,0.00,0.00,13.42,9.25,110.00,121.19,11.09,4.68,163.00,181.14,102.00,110.34,264.00,292.89,2133.52,2334.02,1338.13,1428.29,675.58,668.74,454.14,425.88,46.75,50.33,150.17,120.31,188.53,198.99,64.88,49.90,64.00,57.00,9.00,8.00,2.00,2.00,56.14,45.17,59.43,50.14,4.30,4.52,23.16,21.50,40.00,30.00,102.00,86.73
1985,2.50,2.93,-11.23,-10.36,8.31,7.98,13.87,15.08,-4.39,-1.15,70.55,70.28,201.00,199.55,154.00,136.20,249.00,261.07,77.00,90.33,84.00,95.88,37.00,36.78,16.44,10.03,12.60,9.04,20.00,16.48,5699.70,5571.83,10.14,10.96,35.00,34.08,5.00,4.95,26.00,28.50,0.00,0.00,9.59,9.32,94.00,121.32,4.94,4.69,185.00,181.43,117.00,110.16,301.00,293.03,2114.28,2336.29,1256.82,1429.27,553.70,669.61,403.27,426.37,43.07,50.14,100.79,120.99,209.12,199.02,61.48,49.86,52.00,57.00,7.00,8.00,2.00,2.00,50.90,45.14,50.90,50.11,4.31,4.51,21.97,21.57,18.00,30.00,88.00,87.00
1986,4.04,2.95,-5.85,-10.29,8.89,8.00,13.79,15.09,-1.13,-1.14,70.91,70.28,183.00,199.45,136.00,136.10,249.00,261.14,75.00,90.00,82.00,95.50,19.00,36.49,9.59,9.99,11.51,8.97,47.00,16.70,5142.89,5562.35,14.25,11.04,27.00,34.26,5.00,5.00,67.00,28.88,0.00,0.00,17.26,9.38,112.00,121.46,9.82,4.70,217.00,181.71,93.00,109.97,309.00,293.16,2405.69,2338.57,1405.15,1430.25,636.67,670.49,480.23,426.87,44.15,49.95,134.44,121.67,213.35,199.05,89.79,49.82,62.00,57.00,10.00,8.00,4.00,2.00,48.79,45.12,53.55,50.08,5.16,4.50,26.83,21.65,27.00,30.00,88.00,87.27
1987,5.46,2.98,-4.87,-10.21,9.67,8.01,14.59,15.10,2.29,-1.13,56.20,70.29,188.00,199.36,141.00,136.00,278.00,261.21,56.00,89.67,61.00,95.12,7.00,36.19,7.40,9.95,6.30,8.90,64.00,16.92,4634.54,5552.88,17.26,11.12,38.00,34.43,8.00,5.05,64.00,29.25,0.00,0.00,14.52,9.44,136.00,121.59,10.65,4.71,177.00,182.00,114.00,109.79,290.00,293.30,2394.11,2340.84,1530.15,1431.23,721.87,671.36,380.66,427.36,55.29,49.77,52.18,122.35,246.31,199.08,20.92,49.78,53.00,57.00,6.00,8.00,2.00,2.00,37.07,45.09,48.67,50.05,4.68,4.49,20.32,21.73,26.00,30.00,78.00,87.55
1988,4.52,3.00,-7.76,-10.13,9.93,8.03,15.28,15.11,0.77,-1.12,66.53,70.30,187.00,199.27,123.00,135.90,261.00,261.28,73.00,89.33,77.00,94.74,30.00,35.89,4.66,9.91,3.56,8.84,36.00,17.14,4968.33,5543.40,15.89,11.20,38.00,34.61,5.00,5.11,63.00,29.63,0.00,0.00,15.07,9.50,137.00,121.72,2.91,4.72,182.00,182.29,116.00,109.61,297.00,293.44,2487.37,2343.12,1587.19,1432.21,800.45,672.24,425.82,427.85,36.63,49.58,126.74,123.04,231.15,199.11,28.56,49.73,49.00,57.00,10.00,8.00,2.00,2.00,54.43,45.07,54.96,50.01,6.30,4.48,27.07,21.80,28.00,30.00,65.00,87.82
1989,2.98,3.03,-13.14,-10.06,8.22,8.04,15.27,15.11,-0.87,-1.11,72.12,70.31,199.00,199.18,149.00,135.80,253.00,261.35,87.00,89.00,94.00,94.36,39.00,35.59,10.68,9.86,7.95,8.77,15.00,17.36,5536.64,5533.92,7.67,11.29,31.00,34.78,3.00,5.16,36.00,30.00,0.00,0.00,9.59,9.57,103.00,121.85,4.68,4.74,186.00,182.57,115.00,109.42,300.00,293.58,2368.83,2345.39,1475.60,1433.19,710.39,673.11,431.69,428.35,50.97,49.39,92.74,123.72,216.85,199.14,80.70,49.69,53.00,57.00,11.00,8.00,1.00,2.00,49.92,45.04,53.61,49.98,4.84,4.47,13.51,21.88,22.00,30.00,86.00,88.09
1990,3.36,3.06,-6.51,-9.98,7.70,8.05,16.02,15.12,-2.37,-1.09,71.04,70.32,204.00,199.09,136.00,135.69,270.00,261.42,74.00,88.67,88.00,93.98,35.00,35.30,11.23,9.82,8.22,8.70,34.00,17.58,5389.40,5524.44,11.23,11.37,39.00,34.96,3.00,5.22,37.00,30.38,0.00,0.00,10.14,9.63,133.00,121.99,3.41,4.75,218.00,182.86,87.00,109.24,304.00,293.72,2477.91,2347.67,1509.78,1434.17,732.35,673.99,479.93,428.84,56.44,49.20,171.42,124.40,195.76,199.17,47.40,49.65,65.00,57.00,11.00,8.00,3.00,2.00,53.36,45.02,81.18,49.95,4.76,4.46,32.68,21.95,31.00,30.00,98.00,88.36
1991,4.07,3.08,-8.40,-9.90,8.58,8.07,15.83,15.13,-2.22,-1.08,68.60,70.33,203.00,199.00,127.00,135.59,252.00,261.50,79.00,88.33,84.00,93.60,27.00,35.00,10.41,9.78,5.75,8.63,48.00,17.80,5137.62,5514.96,15.62,11.45,37.00,35.13,6.00,5.27,50.00,30.75,0.00,0.00,13.42,9.69,124.00,122.12,7.27,4.76,206.00,183.14,89.00,109.05,294.00,293.86,2548.71,2349.95,1565.58,1435.15,751.21,674.86,483.96,429.33,59.45,49.02,153.82,125.08,204.26,199.20,76.34,49.61,73.00,57.00,8.00,8.00,3.00,2.00,55.33,44.99,55.33,49.92,4.86,4.45,24.10,22.03,28.00,30.00,97.00,88.64
1992,3.90,3.11,-4.72,-9.82,8.94,8.08,13.67,15.14,-0.82,-1.07,72.82,70.33,205.00,198.91,144.00,135.49,234.00,261.57,76.00,88.00,79.00,93.23,22.00,34.70,13.70,9.74,10.14,8.56,31.00,18.02,5185.79,5505.48,16.44,11.53,36.00,35.31,8.00,5.32,40.00,31.13,0.00,0.00,13.15,9.76,89.00,122.25,3.45,4.77,173.00,183.43,113.00,108.87,285.00,294.00,2163.41,2352.22,1337.43,1436.13,650.54,675.74,430.32,429.83,53.92,48.83,126.45,125.77,168.30,199.23,67.01,49.57,76.00,57.00,6.00,8.00,1.00,2.00,32.72,44.97,43.25,49.89,3.98,4.44,12.41,22.10,21.00,30.00,104.00,88.91
1993,3.17,3.14,-12.17,-9.75,8.66,8.10,13.23,15.14,0.15,-1.06,68.12,70.34,197.00,198.82,135.00,135.39,256.00,261.64,76.00,87.67,91.00,92.85,30.00,34.41,10.41,9.69,6.85,8.49,26.00,18.24,5426.12,5496.00,8.77,11.61,19.00,35.48,2.00,5.38,24.00,31.50,0.00,0.00,9.04,9.82,120.00,122.38,0.00,4.78,184.00,183.71,118.00,108.68,301.00,294.14,2157.36,2354.50,1264.59,1437.11,500.97,676.61,473.19,430.32,47.38,48.64,124.75,126.45,256.07,199.25,54.58,49.53,61.00,57.00,10.00,8.00,3.00,2.00,42.25,44.94,42.73,49.86,4.85,4.43,20.21,22.18,33.00,30.00,94.00,89.18
1994,2.99,3.16,-11.78,-9.67,8.68,8.11,15.98,15.15,-1.66,-1.05,74.04,70.35,193.00,198.73,124.00,135.29,264.00,261.71,91.00,87.33,93.00,92.47,45.00,34.11,7.40,9.65,8.77,8.42,18.00,18.46,5528.24,5486.53,10.68,11.70,37.00,35.66,5.00,5.43,26.00,31.88,0.00,0.00,8.77,9.88,139.00,122.52,3.49,4.79,181.00,184.00,105.00,108.50,285.00,294.28,2412.22,2356.77,1525.90,1438.09,741.07,677.49,538.58,430.81,87.10,48.45,168.63,127.13,228.12,199.28,49.08,49.49,82.00,57.00,13.00,8.00,4.00,2.00,42.36,44.92,48.59,49.83,5.17,4.42,28.21,22.26,48.00,30.00,102.00,89.45
1995,2.33,3.19,-9.13,-9.59,8.17,8.12,14.05,15.16,-4.43,-1.03,64.37,70.36,210.00,198.64,146.00,135.19,262.00,261.78,103.00,87.00,109.00,92.09,40.00,33.81,11.78,9.61,9.04,8.36,21.00,18.68,5740.14,5477.05,8.22,11.78,23.00,35.83,3.00,5.49,23.00,32.25,0.00,0.00,6.85,9.95,115.00,122.65,0.98,4.80,178.00,184.29,123.00,108.32,300.00,294.42,2196.71,2359.05,1330.59,1439.07,605.83,678.36,441.48,431.31,48.08,48.27,129.99,127.82,192.21,199.31,80.11,49.45,57.00,57.00,10.00,8.00,2.00,2.00,36.82,44.90,49.47,49.80,4.39,4.41,23.32,22.33,24.00,30.00,95.00,89.73
1996,0.77,3.21,-12.25,-9.51,5.95,8.14,15.17,15.17,-4.58,-1.02,77.28,70.37,201.00,198.55,132.00,135.08,264.00,261.86,106.00,86.67,115.00,91.71,65.00,33.51,18.08,9.57,18.08,8.29,6.00,18.90,6333.32,5467.57,8.49,11.86,29.00,36.01,7.00,5.54,33.00,32.63,0.00,0.00,7.40,10.01,131.00,122.78,4.82,4.81,174.00,184.57,116.00,108.13,289.00,294.56,2156.33,2361.32,1328.69,1440.05,638.44,679.23,543.63,431.80,46.14,48.08,190.11,128.50,199.37,199.34,101.99,49.41,86.00,57.00,12.00,8.00,1.00,2.00,42.82,44.87,49.42,49.77,4.39,4.40,13.37,22.41,21.00,30.00,119.00,90.00
1997,3.81,3.24,-13.03,-9.44,8.17,8.15,15.50,15.17,0.82,-1.01,76.54,70.38,197.00,198.45,142.00,134.98,262.00,261.93,81.00,86.33,93.00,91.33,23.00,33.22,9.59,9.53,8.49,8.22,17.00,19.12,5233.70,5458.09,13.97,11.94,46.00,36.18,7.00,5.59,41.00,33.00,0.00,0.00,12.88,10.07,119.00,122.91,11.80,4.82,173.00,184.86,105.00,107.95,277.00,294.70,2375.05,2363.60,1517.94,1441.04,770.02,680.11,366.51,432.29,56.16,47.89,120.21,129.18,158.23,199.37,36.35,49.37,58.00,57.00,8.00,8.00,1.00,2.00,29.40,44.85,38.06,49.73,3.94,4.39,14.80,22.48,35.00,30.00,88.00,90.27
1998,4.40,3.27,-9.03,-9.36,10.44,8.17,17.66,15.18,-0.42,-1.00,71.23,70.39,183.00,198.36,126.00,134.88,273.00,262.00,83.00,86.00,85.00,90.95,33.00,32.92,3.56,9.48,3.56,8.15,31.00,19.34,5072.96,5448.61,17.26,12.02,62.00,36.36,13.00,5.65,44.00,33.38,0.00,0.00,13.42,10.14,146.00,123.05,17.19,4.84,195.00,185.14,107.00,107.76,301.00,294.84,2775.78,2365.87,1823.69,1442.02,966.03,680.98,375.81,432.79,34.18,47.71,88.35,129.86,172.43,199.40,70.58,49.32,56.00,57.00,7.00,8.00,2.00,2.00,47.51,44.82,55.45,49.70,4.71,4.38,27.01,22.56,47.00,30.00,77.00,90.55
1999,4.07,3.29,-10.44,-9.28,8.31,8.18,14.68,15.19,0.84,-0.99,61.97,70.39,196.00,198.27,132.00,134.78,268.00,262.07,68.00,85.67,78.00,90.57,20.00,32.62,6.58,9.44,7.12,8.08,11.00,19.56,5121.32,5439.13,10.41,12.11,37.00,36.53,1.00,5.70,20.00,33.75,0.00,0.00,10.41,10.20,135.00,123.18,1.23,4.85,194.00,185.43,111.00,107.58,304.00,294.97,2272.39,2368.15,1350.62,1443.00,601.32,681.86,470.30,433.28,90.13,47.52,126.87,130.55,237.23,199.43,29.71,49.28,63.00,57.00,8.00,8.00,2.00,2.00,84.67,44.80,89.87,49.67,5.31,4.37,32.02,22.63,31.00,30.00,86.00,90.82
2000,2.94,3.32,-8.33,-9.21,7.86,8.19,14.98,15.20,-2.03,-0.97,63.64,70.40,206.00,198.18,152.00,134.68,263.00,262.14,89.00,85.33,104.00,90.19,35.00,32.32,9.86,9.40,8.22,8.01,20.00,19.78,5536.55,5429.66,6.85,12.19,32.00,36.71,2.00,5.76,22.00,34.13,0.00,0.00,7.12,10.26,110.00,123.31,2.25,4.86,168.00,185.71,108.00,107.39,275.00,295.11,2189.47,2370.42,1363.46,1443.98,618.65,682.73,402.34,433.77,55.76,47.33,108.55,131.23,211.43,199.46,25.94,49.24,66.00,57.00,8.00,8.00,1.00,2.00,43.21,44.77,49.61,49.64,3.90,4.36,10.64,22.71,31.00,30.00,100.00,91.09
2001,4.24,3.35,-6.52,-9.13,7.72,8.21,15.80,15.21,-0.49,-0.96,64.69,70.41,204.00,198.09,141.00,134.58,251.00,262.22,74.00,85.00,86.00,89.82,28.00,32.03,8.22,9.36,3.56,7.95,30.00,20.00,5077.37,5420.18,18.36,12.27,52.00,36.88,11.00,5.81,58.00,34.50,0.00,0.00,8.77,10.33,109.00,123.44,5.19,4.87,181.00,186.00,113.00,107.21,293.00,295.25,2420.93,2372.70,1532.58,1444.96,738.93,683.61,325.85,434.27,19.27,47.14,83.98,131.91,170.73,199.49,52.53,49.20,49.00,57.00,7.00,8.00,0.00,2.00,34.46,44.75,37.86,49.61,4.31,4.35,16.65,22.79,43.00,30.00,72.00,91.36
2002,3.17,3.37,-11.16,-9.05,5.18,8.22,16.13,15.21,0.49,-0.95,71.37,70.42,213.00,198.00,145.00,134.47,266.00,262.29,83.00,84.67,89.00,89.44,36.00,31.73,18.90,9.32,11.78,7.88,43.00,20.22,5538.47,5410.70,17.81,12.35,53.00,37.06,19.00,5.86,76.00,34.88,0.00,0.00,16.16,10.39,120.00,123.58,41.55,4.88,162.00,186.29,130.00,107.03,291.00,295.39,2194.67,2374.97,1415.49,1445.94,758.80,684.48,276.30,434.76,50.59,46.96,46.14,132.59,127.05,199.51,44.88,49.16,39.00,57.00,4.00,8.00,0.00,2.00,23.32,44.72,27.89,49.58,3.42,4.34,6.86,22.86,46.00,30.00,75.00,91.64
2003,3.05,3.40,-10.43,-8.97,7.79,8.24,16.15,15.22,-1.49,-0.94,72.25,70.43,198.00,197.91,140.00,134.37,259.00,262.36,94.00,84.33,110.00,89.06,36.00,31.43,11.23,9.27,12.05,7.81,17.00,20.44,5541.21,5401.22,14.52,12.43,54.00,37.23,16.00,5.92,41.00,35.25,0.00,0.00,8.49,10.45,118.00,123.71,11.92,4.89,196.00,186.57,106.00,106.84,301.00,295.53,2510.02,2377.25,1584.85,1446.92,808.14,685.36,368.15,435.26,83.09,46.77,147.15,133.28,116.60,199.54,26.62,49.12,57.00,57.00,5.00,8.00,0.00,2.00,31.52,44.70,36.53,49.55,3.89,4.33,9.22,22.94,36.00,30.00,91.00,91.91
2004,3.30,3.42,-9.09,-8.90,7.91,8.25,14.27,15.23,0.00,-0.93,72.75,70.44,201.00,197.82,135.00,134.27,264.00,262.43,69.00,84.00,72.00,88.68,30.00,31.14,11.51,9.23,11.78,7.74,19.00,20.66,5397.50,5391.74,12.05,12.52,33.00,37.41,4.00,5.97,40.00,35.63,0.00,0.00,9.86,10.52,128.00,123.84,3.08,4.90,180.00,186.86,109.00,106.66,288.00,295.67,2182.31,2379.53,1312.59,1447.90,553.22,686.23,399.13,435.75,42.71,46.58,79.20,133.96,213.57,199.57,51.90,49.08,64.00,57.00,7.00,8.00,0.00,2.00,38.69,44.67,46.14,49.52,4.11,4.32,17.76,23.01,26.00,30.00,94.00,92.18
2005,3.87,3.45,-8.89,-8.82,8.03,8.26,13.96,15.24,0.21,-0.92,70.21,70.45,183.00,197.73,131.00,134.17,266.00,262.50,73.00,83.67,74.00,88.30,28.00,30.84,9.04,9.19,5.75,7.67,52.00,20.88,5172.36,5382.26,14.79,12.60,20.00,37.58,2.00,6.03,61.00,36.00,0.00,0.00,13.42,10.58,134.00,123.97,1.78,4.91,197.00,187.14,105.00,106.47,301.00,295.81,2241.43,2381.80,1305.26,1448.88,530.99,687.11,497.28,436.24,64.83,46.39,123.41,134.64,273.82,199.60,49.30,49.04,65.00,57.00,10.00,8.00,3.00,2.00,74.68,44.65,74.68,49.49,4.58,4.31,27.53,23.09,30.00,30.00,106.00,92.45
2006,4.24,3.48,-5.96,-8.74,9.41,8.28,15.97,15.24,-2.47,-0.90,64.85,70.45,191.00,197.64,124.00,134.07,270.00,262.58,88.00,83.33,82.00,87.92,16.00,30.54,6.03,9.15,7.40,7.60,28.00,21.10,5087.48,5372.78,14.52,12.68,51.00,37.76,11.00,6.08,43.00,36.38,0.00,0.00,12.60,10.64,145.00,124.11,9.23,4.93,186.00,187.43,96.00,106.29,281.00,295.95,2516.78,2384.08,1602.16,1449.86,825.86,687.98,506.32,436.74,53.70,46.21,138.21,135.33,245.92,199.63,66.87,49.00,68.00,57.00,12.00,8.00,3.00,2.00,44.60,44.62,51.53,49.45,4.61,4.30,24.70,23.16,26.00,30.00,108.00,92.73
2007,3.54,3.50,-8.24,-8.67,8.11,8.29,15.63,15.25,-1.50,-0.89,66.45,70.46,196.00,197.55,125.00,133.97,252.00,262.65,92.00,83.00,91.00,87.54,31.00,30.24,6.03,9.10,3.84,7.53,14.00,21.32,5371.98,5363.31,11.51,12.76,37.00,37.93,12.00,6.14,23.00,36.75,0.00,0.00,10.14,10.71,126.00,124.24,25.16,4.94,200.00,187.71,103.00,106.11,302.00,296.09,2448.71,2386.35,1484.89,1450.84,710.21,688.86,387.88,437.23,34.94,46.02,201.63,136.01,126.78,199.66,25.41,48.96,55.00,57.00,7.00,8.00,3.00,2.00,50.86,44.60,50.86,49.42,4.46,4.29,20.11,23.24,28.00,30.00,85.00,93.00
2008,3.18,3.53,-9.17,-8.59,6.63,8.31,15.15,15.26,0.04,-0.88,76.44,70.47,195.00,197.45,130.00,133.86,267.00,262.72,75.00,82.67,87.00,87.16,38.00,29.95,11.51,9.06,7.67,7.47,0.00,21.54,5460.76,5353.83,12.33,12.84,37.00,38.11,7.00,6.19,29.00,37.13,0.00,0.00,9.86,10.77,136.00,124.37,11.34,4.95,188.00,188.00,121.00,105.92,308.00,296.23,2317.60,2388.63,1417.26,1451.82,650.99,689.73,352.83,437.72,24.23,45.83,144.26,136.69,156.19,199.69,22.98,48.91,42.00,57.00,5.00,8.00,2.00,2.00,47.18,44.58,47.18,49.39,4.26,4.28,24.30,23.32,52.00,30.00,79.00,93.27
2009,2.30,3.56,-11.49,-8.51,6.34,8.32,15.57,15.27,-2.13,-0.87,71.72,70.48,212.00,197.36,160.00,133.76,264.00,262.79,97.00,82.33,98.00,86.78,40.00,29.65,20.82,9.02,12.60,7.40,26.00,21.76,5770.23,5344.35,13.15,12.93,42.00,38.29,11.00,6.24,31.00,37.50,0.00,0.00,8.22,10.83,103.00,124.50,2.82,4.96,183.00,188.29,98.00,105.74,280.00,296.37,2222.00,2390.90,1379.58,1452.80,666.96,690.60,298.98,438.22,37.82,45.65,49.53,137.37,152.32,199.72,59.39,48.87,47.00,57.00,5.00,8.00,1.00,2.00,40.31,44.55,49.09,49.36,3.55,4.27,14.80,23.39,37.00,30.00,79.00,93.55
2010,3.09,3.58,-8.17,-8.43,7.35,8.33,13.94,15.27,-1.90,-0.86,63.61,70.49,204.00,197.27,150.00,133.66,250.00,262.86,91.00,82.00,89.00,86.41,28.00,29.35,9.04,8.98,7.12,7.33,19.00,21.98,5456.53,5334.87,10.41,13.01,24.00,38.46,1.00,6.30,35.00,37.88,0.00,0.00,6.85,10.90,99.00,124.64,0.00,4.97,190.00,188.57,106.00,105.55,295.00,296.51,2213.65,2393.18,1310.00,1453.78,581.79,691.48,535.83,438.71,20.63,45.46,227.16,138.06,254.89,199.75,38.98,48.83,54.00,57.00,14.00,8.00,4.00,2.00,87.26,44.53,99.16,49.33,5.58,4.26,41.74,23.47,24.00,30.00,93.00,93.82
2011,,3.61,,-8.36,,8.35,,15.28,,-0.84,,70.50,,197.18,,133.56,,262.93,,81.67,,86.03,,29.05,,8.94,,7.26,,22.20,,5325.39,,13.09,,38.64,,6.35,,38.25,,0.00,,10.96,,124.77,,4.98,,188.86,,105.37,,296.65,,2395.45,,1454.76,,692.35,,439.20,,45.27,,138.74,,199.78,,48.79,,57.00,,8.00,,2.00,,44.50,,49.30,,4.25,,23.54,,30.00,,94.09
