Station:,"54.1027,-109.5904",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.10269928,Lon:,-109.5904007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,0.97,-9.29,-14.48,7.49,6.88,16.48,14.31,-1.84,-3.45,70.96,73.60,208.00,212.00,136.00,148.89,243.00,250.00,102.00,115.50,87.00,118.39,28.00,58.25,7.67,10.13,5.48,9.35,72.00,20.99,5466.24,6257.01,17.53,10.29,47.00,27.07,9.00,3.02,46.00,29.80,0.00,0.00,19.45,10.14,106.00,98.60,6.39,3.01,172.00,169.63,111.00,115.67,282.00,285.06,2338.26,2100.45,1484.32,1303.81,760.49,581.31,298.96,416.14,35.24,50.80,78.68,103.34,125.83,192.40,56.71,56.37,38.00,57.79,4.00,7.80,2.00,2.00,23.99,37.92,25.38,46.08,3.64,4.32,25.34,20.38,27.00,27.43,73.00,87.06
1982,-1.10,0.99,-21.15,-14.40,5.23,6.89,14.13,14.32,-4.68,-3.45,75.62,73.61,216.00,212.00,148.00,149.00,238.00,249.80,141.00,115.29,136.00,118.04,90.00,57.88,12.05,10.08,15.34,9.32,0.00,21.38,6989.83,6247.68,5.48,10.37,20.00,27.18,1.00,3.05,7.00,30.20,0.00,0.00,4.66,10.23,89.00,98.29,0.27,3.03,173.00,169.67,116.00,115.57,288.00,284.99,2095.53,2100.80,1270.46,1304.33,576.65,582.27,384.30,415.77,53.73,50.46,86.24,103.68,194.31,191.94,49.41,56.43,46.00,57.75,8.00,7.75,1.00,2.00,36.55,37.94,42.77,46.10,4.14,4.29,19.01,20.29,32.00,27.31,84.00,87.29
1983,0.97,1.02,-11.90,-14.33,6.12,6.91,14.76,14.33,-5.12,-3.44,73.61,73.63,221.00,212.00,156.00,149.11,255.00,249.60,124.00,115.07,115.00,117.70,51.00,57.50,9.59,10.04,8.77,9.28,19.00,21.77,6264.13,6238.35,7.95,10.45,34.00,27.29,3.00,3.07,8.00,30.60,0.00,0.00,12.05,10.32,98.00,97.99,8.45,3.04,165.00,169.70,107.00,115.48,271.00,284.91,2061.53,2101.14,1283.65,1304.85,631.16,583.23,417.73,415.40,38.88,50.12,83.43,104.02,236.24,191.49,63.41,56.49,55.00,57.72,9.00,7.70,2.00,2.00,37.99,37.97,42.65,46.11,3.91,4.27,17.52,20.19,26.00,27.19,98.00,87.51
1984,1.15,1.04,-11.31,-14.25,7.87,6.93,15.00,14.34,-6.68,-3.43,75.21,73.64,208.00,212.00,145.00,149.22,243.00,249.40,116.00,114.86,115.00,117.35,52.00,57.13,10.96,9.99,13.70,9.25,32.00,22.16,6216.01,6229.02,16.71,10.53,34.00,27.40,8.00,3.10,52.00,31.00,0.00,0.00,15.34,10.41,97.00,97.68,12.42,3.06,168.00,169.74,98.00,115.38,265.00,284.84,2087.90,2101.49,1278.53,1305.37,641.48,584.19,473.61,415.03,33.95,49.78,184.76,104.36,172.12,191.04,80.67,56.55,61.00,57.68,10.00,7.65,3.00,2.00,44.45,37.99,65.13,46.12,4.66,4.25,28.30,20.09,19.00,27.07,95.00,87.74
1985,0.22,1.07,-15.27,-14.18,7.26,6.95,13.04,14.35,-7.68,-3.43,75.16,73.65,220.00,212.00,155.00,149.33,222.00,249.20,109.00,114.64,109.00,117.00,57.00,56.75,16.71,9.94,12.05,9.21,21.00,22.55,6508.79,6219.69,8.77,10.61,26.00,27.51,4.00,3.12,30.00,31.40,0.00,0.00,9.04,10.50,66.00,97.38,2.14,3.08,161.00,169.78,117.00,115.29,277.00,284.76,1885.71,2101.83,1113.52,1305.89,457.46,585.15,380.18,414.66,36.29,49.45,144.57,104.70,130.36,190.59,65.35,56.61,57.00,57.65,6.00,7.60,1.00,2.00,37.81,38.01,41.68,46.13,3.54,4.23,20.35,20.00,26.00,26.94,98.00,87.97
1986,1.77,1.10,-10.51,-14.10,7.31,6.96,13.31,14.36,-4.02,-3.42,76.58,73.67,208.00,212.00,137.00,149.44,249.00,249.00,104.00,114.43,110.00,116.66,42.00,56.38,13.15,9.90,11.78,9.18,47.00,22.94,5956.60,6210.35,15.89,10.68,24.00,27.62,2.00,3.15,55.00,31.80,0.00,0.00,15.07,10.59,111.00,97.07,4.74,3.10,179.00,169.81,122.00,115.19,300.00,284.68,2092.26,2102.18,1239.58,1306.41,558.18,586.11,492.64,414.29,71.71,49.11,145.52,105.04,213.57,190.13,66.58,56.67,58.00,57.62,12.00,7.55,3.00,2.00,67.54,38.04,73.79,46.15,5.06,4.20,25.69,19.90,25.00,26.82,93.00,88.20
1987,3.44,1.12,-8.45,-14.02,8.46,6.98,13.89,14.37,-0.30,-3.42,61.78,73.68,199.00,212.00,143.00,149.56,234.00,248.80,88.00,114.21,92.00,116.31,21.00,56.00,7.67,9.85,4.38,9.14,61.00,23.33,5347.42,6201.02,13.97,10.76,22.00,27.72,3.00,3.17,47.00,32.20,0.00,0.00,17.53,10.68,90.00,96.77,6.15,3.11,173.00,169.85,115.00,115.10,287.00,284.61,2219.77,2102.52,1379.32,1306.93,588.03,587.07,393.61,413.92,51.98,48.77,98.49,105.38,223.29,189.68,16.97,56.73,62.00,57.58,9.00,7.51,1.00,2.00,30.16,38.06,38.42,46.16,4.15,4.18,16.06,19.80,27.00,26.70,91.00,88.43
1988,1.90,1.15,-12.88,-13.95,8.60,7.00,14.40,14.37,-2.30,-3.41,73.98,73.69,212.00,212.00,138.00,149.67,253.00,248.60,107.00,114.00,99.00,115.97,52.00,55.63,6.03,9.81,3.84,9.11,23.00,23.72,5906.65,6191.69,16.16,10.84,27.00,27.83,2.00,3.20,24.00,32.60,0.00,0.00,12.88,10.78,114.00,96.46,2.55,3.13,174.00,169.89,116.00,115.00,289.00,284.53,2268.95,2102.87,1421.00,1307.45,668.65,588.03,494.21,413.55,49.46,48.43,112.89,105.72,292.72,189.23,37.03,56.79,51.00,57.55,10.00,7.46,7.00,2.00,56.66,38.08,81.80,46.17,6.37,4.16,45.43,19.71,31.00,26.58,74.00,88.66
1989,0.73,1.18,-16.62,-13.87,6.44,7.02,14.85,14.38,-4.39,-3.41,75.18,73.70,220.00,212.00,151.00,149.78,252.00,248.40,116.00,113.79,125.00,115.62,60.00,55.25,12.60,9.76,9.04,9.08,15.00,24.11,6355.87,6182.36,10.96,10.92,30.00,27.94,2.00,3.22,36.00,33.00,0.00,0.00,10.14,10.87,100.00,96.16,7.01,3.15,169.00,169.93,117.00,114.90,285.00,284.46,2137.44,2103.21,1315.59,1307.97,628.35,588.99,357.75,413.18,34.15,48.09,84.30,106.06,178.99,188.77,59.51,56.85,55.00,57.51,5.00,7.41,0.00,2.00,24.37,38.11,37.13,46.19,3.44,4.13,12.33,19.61,25.00,26.46,96.00,88.89
1990,0.58,1.20,-11.74,-13.80,6.68,7.04,15.00,14.39,-6.10,-3.40,77.65,73.72,219.00,212.00,165.00,149.89,258.00,248.20,107.00,113.57,121.00,115.27,60.00,54.88,12.60,9.71,12.33,9.04,17.00,24.50,6396.19,6173.03,10.96,11.00,33.00,28.05,4.00,3.24,30.00,33.40,0.00,0.00,7.95,10.96,92.00,95.85,4.00,3.17,170.00,169.96,107.00,114.81,276.00,284.38,2176.77,2103.56,1370.88,1308.50,657.40,589.95,337.47,412.82,74.14,47.75,63.66,106.40,145.17,188.32,53.64,56.91,46.00,57.48,5.00,7.36,2.00,2.00,53.22,38.13,63.06,46.20,3.91,4.11,15.39,19.51,22.00,26.33,80.00,89.11
1991,1.50,1.23,-14.12,-13.72,7.45,7.05,15.80,14.40,-6.17,-3.39,81.16,73.73,219.00,212.00,144.00,150.00,188.00,248.00,117.00,113.36,128.00,114.93,56.00,54.50,13.15,9.67,11.51,9.01,30.00,24.89,6098.77,6163.70,15.34,11.08,37.00,28.16,9.00,3.27,41.00,33.80,0.00,0.00,15.07,11.05,59.00,95.55,20.62,3.18,181.00,170.00,109.00,114.71,289.00,284.30,2294.10,2103.90,1455.97,1309.02,729.89,590.91,324.41,412.45,45.50,47.41,136.51,106.74,94.29,187.87,57.13,56.97,56.00,57.44,4.00,7.31,0.00,2.00,20.47,38.15,28.96,46.21,3.39,4.09,4.90,19.42,21.00,26.21,89.00,89.34
1992,1.57,1.25,-8.79,-13.65,7.06,7.07,12.73,14.41,-3.21,-3.39,75.91,73.74,221.00,212.00,157.00,150.11,234.00,247.80,100.00,113.14,103.00,114.58,47.00,54.13,12.60,9.62,11.51,8.97,46.00,25.28,6010.51,6154.37,13.42,11.15,26.00,28.27,2.00,3.29,43.00,34.20,0.00,0.00,10.68,11.14,76.00,95.24,1.36,3.20,172.00,170.04,114.00,114.62,285.00,284.23,1970.84,2104.25,1158.62,1309.54,528.24,591.87,335.04,412.08,40.24,47.08,110.92,107.08,123.80,187.41,52.10,57.03,57.00,57.41,6.00,7.26,0.00,2.00,23.11,38.18,23.11,46.22,3.50,4.07,10.38,19.32,21.00,26.09,91.00,89.57
1993,1.91,1.28,-13.92,-13.57,8.20,7.09,13.22,14.42,-2.53,-3.38,72.19,73.75,215.00,212.00,149.00,150.22,255.00,247.60,97.00,112.93,97.00,114.23,46.00,53.75,9.59,9.58,5.75,8.94,38.00,25.66,5890.99,6145.04,11.51,11.23,16.00,28.37,3.00,3.32,32.00,34.60,0.00,0.00,13.97,11.23,105.00,94.94,1.73,3.22,180.00,170.07,118.00,114.52,297.00,284.15,2015.18,2104.59,1158.44,1310.06,472.19,592.83,419.83,411.71,19.20,46.74,97.80,107.42,228.69,186.96,71.73,57.09,61.00,57.38,8.00,7.22,2.00,2.00,45.96,38.20,57.25,46.24,4.32,4.04,17.10,19.22,43.00,25.97,93.00,89.80
1994,0.81,1.31,-15.93,-13.50,7.31,7.11,15.16,14.43,-4.32,-3.38,72.95,73.77,202.00,212.00,167.00,150.33,225.00,247.40,117.00,112.71,121.00,113.89,65.00,53.38,8.77,9.53,7.95,8.90,26.00,26.05,6299.25,6135.71,10.41,11.31,34.00,28.48,0.00,3.34,26.00,35.00,0.00,0.00,8.22,11.32,57.00,94.63,0.22,3.23,160.00,170.11,125.00,114.43,284.00,284.08,2141.56,2104.94,1352.03,1310.58,630.38,593.79,392.18,411.34,76.43,46.40,116.00,107.76,129.22,186.51,70.63,57.15,65.00,57.34,3.00,7.17,0.00,2.00,26.52,38.23,31.63,46.25,3.81,4.02,7.95,19.12,38.00,25.85,96.00,90.03
1995,0.63,1.33,-12.90,-13.42,6.83,7.12,13.59,14.43,-6.16,-3.37,72.47,73.78,227.00,212.00,180.00,150.44,259.00,247.20,118.00,112.50,127.00,113.54,58.00,53.00,11.51,9.48,7.95,8.87,19.00,26.44,6360.56,6126.37,8.22,11.39,24.00,28.59,3.00,3.37,22.00,35.40,0.00,0.00,6.58,11.42,78.00,94.33,0.00,3.25,165.00,170.15,125.00,114.33,289.00,284.00,2080.40,2105.28,1274.07,1311.10,573.81,594.75,366.56,410.97,41.58,46.06,82.46,108.10,185.60,186.05,64.92,57.21,51.00,57.31,5.00,7.12,1.00,2.00,62.25,38.25,73.06,46.26,3.87,4.00,12.92,19.03,22.00,25.72,86.00,90.26
1996,-1.43,1.36,-16.04,-13.34,4.58,7.14,14.01,14.44,-6.93,-3.37,76.58,73.79,217.00,212.00,133.00,150.56,253.00,247.00,128.00,112.29,141.00,113.19,81.00,52.63,17.26,9.44,19.18,8.84,0.00,26.83,7101.79,6117.04,6.85,11.47,20.00,28.70,3.00,3.39,15.00,35.80,0.00,0.00,5.75,11.51,119.00,94.02,0.00,3.27,144.00,170.19,142.00,114.24,285.00,283.92,1838.63,2105.63,1143.78,1311.62,530.87,595.71,434.39,410.60,29.97,45.72,134.28,108.44,178.28,185.60,91.42,57.27,77.00,57.27,6.00,7.07,0.00,2.00,25.61,38.27,30.12,46.28,3.75,3.98,6.70,18.93,26.00,25.60,109.00,90.49
1997,1.73,1.39,-17.47,-13.27,6.42,7.16,15.09,14.45,-1.10,-3.36,80.87,73.80,212.00,212.00,141.00,150.67,244.00,246.80,107.00,112.07,117.00,112.85,50.00,52.25,8.77,9.39,7.95,8.80,32.00,27.22,5978.93,6107.71,11.78,11.55,32.00,28.81,4.00,3.41,46.00,36.20,0.00,0.00,13.97,11.60,102.00,93.72,6.80,3.29,159.00,170.22,122.00,114.14,280.00,283.85,2173.56,2105.97,1397.85,1312.14,706.66,596.67,452.07,410.23,47.20,45.38,195.37,108.78,159.17,185.15,44.98,57.34,59.00,57.24,8.00,7.02,2.00,2.00,33.29,38.30,56.25,46.29,4.60,3.95,21.10,18.83,20.00,25.48,93.00,90.71
1998,2.25,1.41,-12.17,-13.19,8.67,7.18,16.30,14.46,-2.47,-3.35,77.01,73.82,214.00,212.00,157.00,150.78,244.00,246.60,111.00,111.86,108.00,112.50,43.00,51.88,7.12,9.35,3.56,8.77,28.00,27.61,5820.00,6098.38,15.62,11.62,52.00,28.92,6.00,3.44,51.00,36.60,0.00,0.00,10.68,11.69,86.00,93.41,10.66,3.30,167.00,170.26,116.00,114.05,282.00,283.77,2325.96,2106.32,1496.54,1312.66,756.41,597.63,336.09,409.86,35.47,45.05,44.17,109.12,170.46,184.69,83.90,57.40,46.00,57.21,9.00,6.98,2.00,2.00,42.20,38.32,44.55,46.30,5.42,3.93,29.66,18.74,27.00,25.36,59.00,90.94
1999,2.47,1.44,-13.45,-13.12,7.67,7.20,14.37,14.47,-1.73,-3.35,71.62,73.83,208.00,212.00,164.00,150.89,255.00,246.40,95.00,111.64,99.00,112.16,33.00,51.50,8.49,9.30,5.75,8.73,37.00,28.00,5708.40,6089.05,11.78,11.70,33.00,29.02,5.00,3.46,43.00,37.00,0.00,0.00,8.77,11.78,90.00,93.11,2.45,3.32,167.00,170.30,107.00,113.95,273.00,283.70,2047.20,2106.66,1234.15,1313.18,550.38,598.59,369.93,409.49,55.20,44.71,95.75,109.46,186.05,184.24,39.39,57.46,56.00,57.17,4.00,6.93,3.00,2.00,47.18,38.34,47.18,46.31,3.88,3.91,18.51,18.64,30.00,25.23,91.00,91.17
2000,1.19,1.46,-11.75,-13.04,6.85,7.21,14.41,14.48,-4.10,-3.34,64.63,73.84,203.00,212.00,152.00,151.00,243.00,246.20,105.00,111.43,110.00,111.81,56.00,51.13,8.22,9.25,9.59,8.70,37.00,28.39,6163.62,6079.72,11.23,11.78,21.00,29.13,0.00,3.49,36.00,37.40,0.00,0.00,10.96,11.87,90.00,92.80,4.73,3.34,167.00,170.33,109.00,113.86,275.00,283.62,2045.87,2107.01,1229.03,1313.71,533.47,599.55,410.02,409.12,37.53,44.37,97.18,109.80,246.37,183.79,32.32,57.52,57.00,57.14,10.00,6.88,0.00,2.00,38.33,38.37,46.79,46.33,4.38,3.88,23.79,18.54,42.00,25.11,89.00,91.40
2001,3.21,1.49,-9.08,-12.97,7.14,7.23,15.68,14.48,-1.97,-3.34,66.05,73.86,210.00,212.00,142.00,151.11,255.00,246.00,96.00,111.21,92.00,111.46,32.00,50.75,4.11,9.21,4.93,8.66,49.00,28.78,5450.88,6070.39,17.81,11.86,46.00,29.24,4.00,3.51,45.00,37.80,0.00,0.00,16.99,11.96,112.00,92.50,6.13,3.36,173.00,170.37,113.00,113.76,285.00,283.54,2346.19,2107.35,1488.51,1314.23,731.54,600.51,306.34,408.75,19.06,44.03,81.26,110.14,160.58,183.33,45.11,57.58,47.00,57.10,4.00,6.83,1.00,2.00,31.26,38.39,43.63,46.34,4.11,3.86,7.05,18.45,36.00,24.99,68.00,91.63
2002,1.04,1.52,-14.18,-12.89,3.88,7.25,15.91,14.49,-3.21,-3.33,80.45,73.87,234.00,212.00,159.00,151.22,214.00,245.80,120.00,111.00,117.00,111.12,55.00,50.38,19.45,9.16,12.60,8.63,38.00,29.17,6290.80,6061.06,16.99,11.94,48.00,29.35,12.00,3.54,52.00,38.20,0.00,0.00,16.44,12.05,54.00,92.19,31.90,3.37,136.00,170.41,130.00,113.67,265.00,283.47,2004.79,2107.70,1326.95,1314.75,701.65,601.47,263.45,408.38,27.89,43.69,61.63,110.48,134.97,182.88,36.40,57.64,43.00,57.07,3.00,6.78,1.00,2.00,21.74,38.41,28.24,46.35,2.94,3.84,8.25,18.35,26.00,24.87,83.00,91.86
2003,1.43,1.54,-14.97,-12.82,7.77,7.27,15.84,14.50,-3.32,-3.32,75.82,73.88,210.00,212.00,142.00,151.33,238.00,245.60,124.00,110.79,128.00,110.77,52.00,50.00,9.32,9.12,10.14,8.60,27.00,29.56,6124.34,6051.73,14.79,12.02,48.00,29.46,10.00,3.56,39.00,38.60,0.00,0.00,12.88,12.15,95.00,91.89,9.28,3.39,194.00,170.44,108.00,113.57,301.00,283.39,2426.74,2108.04,1516.73,1315.27,762.36,602.43,475.44,408.01,37.55,43.35,157.66,110.82,227.38,182.43,52.89,57.70,57.00,57.03,8.00,6.73,2.00,2.00,76.44,38.44,80.06,46.36,4.88,3.82,32.17,18.25,24.00,24.75,90.00,92.09
2004,1.04,1.57,-12.78,-12.74,5.76,7.29,13.05,14.51,-1.93,-3.32,77.44,73.89,226.00,212.00,175.00,151.44,230.00,245.40,102.00,110.57,97.00,110.42,44.00,49.63,12.05,9.07,12.88,8.56,20.00,29.95,6207.67,6042.40,12.60,12.09,20.00,29.57,1.00,3.59,44.00,39.00,0.00,0.00,10.96,12.24,54.00,91.58,3.03,3.41,178.00,170.48,111.00,113.48,288.00,283.32,1920.45,2108.39,1089.34,1315.79,419.50,603.39,441.07,407.64,66.65,43.02,122.25,111.16,185.73,181.97,46.82,57.76,62.00,57.00,12.00,6.69,3.00,2.00,44.15,38.46,46.39,46.38,4.48,3.79,23.24,18.16,31.00,24.62,92.00,92.31
2005,2.57,1.60,-12.08,-12.66,7.38,7.30,13.83,14.52,-1.30,-3.31,70.03,73.91,199.00,212.00,147.00,151.56,261.00,245.20,88.00,110.36,85.00,110.08,32.00,49.25,6.03,9.02,7.12,8.53,59.00,30.34,5648.92,6033.06,16.44,12.17,21.00,29.67,1.00,3.61,60.00,39.40,0.00,0.00,18.36,12.33,113.00,91.28,0.00,3.42,180.00,170.52,95.00,113.38,274.00,283.24,2075.82,2108.73,1219.88,1316.31,508.01,604.35,469.85,407.27,58.46,42.68,158.84,111.50,224.41,181.52,50.45,57.82,57.00,56.97,12.00,6.64,5.00,2.00,41.28,38.48,44.47,46.39,4.98,3.77,32.25,18.06,24.00,24.50,91.00,92.54
2006,2.36,1.62,-9.50,-12.59,8.70,7.32,15.72,14.53,-5.54,-3.31,69.37,73.92,207.00,212.00,147.00,151.67,244.00,245.00,131.00,110.14,119.00,109.73,38.00,48.88,7.95,8.98,7.12,8.49,34.00,30.72,5758.15,6023.73,13.15,12.25,42.00,29.78,6.00,3.63,55.00,39.80,0.00,0.00,13.15,12.42,96.00,90.97,10.12,3.44,184.00,170.56,98.00,113.29,281.00,283.16,2418.43,2109.08,1510.21,1316.83,743.98,605.31,424.08,406.90,49.12,42.34,120.92,111.84,168.64,181.07,85.64,57.88,63.00,56.93,9.00,6.59,0.00,2.00,33.18,38.51,39.70,46.40,4.40,3.75,22.18,17.96,22.00,24.38,93.00,92.77
2007,1.18,1.65,-13.61,-12.51,7.42,7.34,14.49,14.54,-4.11,-3.30,73.33,73.93,204.00,212.00,158.00,151.78,241.00,244.80,121.00,109.93,118.00,109.39,57.00,48.50,10.68,8.93,6.03,8.46,21.00,31.11,6216.45,6014.40,10.14,12.33,30.00,29.89,6.00,3.66,38.00,40.20,0.00,0.00,11.51,12.51,82.00,90.67,20.23,3.46,200.00,170.59,104.00,113.19,303.00,283.09,2271.46,2109.42,1318.17,1317.35,579.72,606.27,442.36,406.53,43.11,42.00,105.42,112.18,226.73,180.61,63.05,57.94,56.00,56.90,7.00,6.54,1.00,2.00,53.38,38.53,67.61,46.42,4.29,3.73,21.09,17.86,21.00,24.26,96.00,93.00
2008,0.79,1.67,-13.90,-12.44,5.44,7.36,14.62,14.54,-2.63,-3.30,73.93,73.94,215.00,212.00,152.00,151.89,243.00,244.60,112.00,109.71,125.00,109.04,62.00,48.13,10.96,8.88,6.58,8.42,0.00,31.50,6322.32,6005.07,8.77,12.41,28.00,30.00,4.00,3.68,22.00,40.60,0.00,0.00,10.68,12.60,90.00,90.36,4.79,3.48,166.00,170.63,118.00,113.10,283.00,283.01,2145.77,2109.77,1322.28,1317.87,605.12,607.23,354.44,406.17,47.00,41.66,80.44,112.52,162.95,180.16,62.54,58.00,51.00,56.86,5.00,6.49,1.00,2.00,27.38,38.55,33.34,46.43,3.51,3.70,12.04,17.77,24.00,24.13,94.00,93.23
2009,0.41,1.70,-16.63,-12.36,5.48,7.37,15.21,14.55,-3.99,-3.29,73.97,73.96,213.00,212.00,157.00,152.00,264.00,244.40,108.00,109.50,110.00,108.69,66.00,47.75,15.89,8.84,12.88,8.39,24.00,31.89,6447.39,5995.74,10.96,12.49,31.00,30.11,4.00,3.71,38.00,41.00,0.00,0.00,10.14,12.69,106.00,90.06,0.05,3.49,135.00,170.67,141.00,113.00,275.00,282.94,1898.85,2110.11,1229.88,1318.40,607.42,608.19,319.41,405.80,55.78,41.32,71.02,112.86,140.87,179.71,52.44,58.06,57.00,56.83,3.00,6.45,1.00,2.00,43.70,38.58,51.38,46.44,3.48,3.68,15.79,17.67,33.00,24.01,87.00,93.46
2010,1.94,1.73,-10.94,-12.29,7.39,7.39,13.69,14.56,-3.60,-3.28,66.65,73.97,221.00,212.00,153.00,152.11,256.00,244.20,114.00,109.29,108.00,108.35,47.00,47.38,6.03,8.79,4.66,8.36,39.00,32.28,5873.80,5986.41,12.05,12.56,17.00,30.22,0.00,3.73,43.00,41.40,0.00,0.00,9.59,12.79,102.00,89.75,0.00,3.51,155.00,170.70,105.00,112.90,259.00,282.86,1925.13,2110.46,1172.65,1318.92,545.23,609.15,529.85,405.43,25.16,40.99,195.91,113.20,262.19,179.26,50.81,58.12,69.00,56.79,15.00,6.40,3.00,2.00,52.41,38.60,64.70,46.45,5.43,3.66,33.66,17.57,35.00,23.89,94.00,93.69
2011,,1.75,,-12.21,,7.41,,14.57,,-3.28,,73.98,,212.00,,152.22,,244.00,,109.07,,108.00,,47.00,,8.75,,8.32,,32.67,,5977.08,,12.64,,30.33,,3.76,,41.80,,0.00,,12.88,,89.45,,3.53,,170.74,,112.81,,282.78,,2110.80,,1319.44,,610.11,,405.06,,40.65,,113.54,,178.80,,58.18,,56.76,,6.35,,2.00,,38.63,,46.47,,3.63,,17.48,,23.77,,93.91
