Station:,"49.7543,-118.2336",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.75429916,Lon:,-118.2335968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.77,5.59,-1.25,-3.19,7.29,8.25,15.32,15.34,2.16,1.83,52.35,56.86,180.00,179.81,126.00,136.54,269.00,266.18,50.00,51.04,23.00,29.91,1.00,3.00,4.93,8.90,9.04,9.27,0.00,6.00,4496.59,4560.13,9.04,11.83,37.00,44.95,2.00,9.72,0.00,10.92,0.00,0.00,10.96,10.85,142.00,129.22,0.16,2.61,178.00,191.70,105.00,105.10,282.00,293.48,2163.97,2371.87,1279.10,1430.83,559.88,634.36,863.92,690.25,137.10,190.02,295.99,179.18,217.79,131.29,201.05,188.61,138.00,115.64,18.00,11.14,1.00,0.00,36.80,32.37,39.96,40.44,4.70,4.48,20.66,14.87,15.00,19.66,182.00,152.86
1982,4.69,5.61,-4.50,-3.15,7.35,8.27,14.57,15.37,0.76,1.84,55.75,56.81,199.00,179.52,148.00,136.39,257.00,266.38,68.00,50.92,43.00,29.73,4.00,2.93,14.25,8.79,12.33,9.20,0.00,6.00,4866.93,4553.45,3.56,11.89,26.00,45.12,0.00,9.83,6.00,10.96,0.00,0.00,7.40,11.00,108.00,129.56,0.00,2.67,177.00,191.90,125.00,105.00,301.00,293.58,2152.63,2375.72,1286.09,1434.11,556.70,636.71,867.15,690.69,286.42,189.51,111.81,180.09,273.45,131.29,225.76,188.77,136.00,115.52,17.00,11.17,1.00,0.00,36.04,32.46,50.99,40.54,5.12,4.48,21.86,14.92,15.00,19.60,168.00,153.22
1983,5.57,5.63,-1.27,-3.12,8.54,8.29,14.00,15.39,1.22,1.84,58.55,56.75,172.00,179.22,132.00,136.24,261.00,266.59,47.00,50.79,26.00,29.55,6.00,2.87,7.67,8.68,9.32,9.12,11.00,6.00,4554.16,4546.76,4.38,11.94,28.00,45.30,2.00,9.93,11.00,11.00,0.00,0.00,13.42,11.15,128.00,129.91,0.16,2.72,205.00,192.11,105.00,104.90,309.00,293.68,2282.24,2379.58,1280.18,1437.39,538.27,639.07,901.42,691.13,232.22,188.99,204.73,180.99,222.63,131.29,210.38,188.92,142.00,115.41,16.00,11.19,1.00,0.00,35.95,32.54,39.96,40.63,4.93,4.47,17.02,14.97,15.00,19.53,181.00,153.58
1984,4.57,5.65,-3.50,-3.08,6.69,8.30,14.89,15.41,-0.81,1.84,59.81,56.70,205.00,178.93,153.00,136.10,267.00,266.79,52.00,50.67,39.00,29.36,8.00,2.80,18.08,8.56,15.07,9.05,11.00,6.00,4941.51,4540.08,5.75,12.00,31.00,45.47,8.00,10.03,0.00,11.04,0.00,0.00,8.22,11.30,113.00,130.26,4.84,2.78,183.00,192.32,104.00,104.80,286.00,293.77,2106.07,2383.43,1217.68,1440.67,538.17,641.43,764.53,691.57,204.55,188.48,215.11,181.89,157.61,131.30,190.64,189.08,131.00,115.29,10.00,11.21,2.00,0.00,37.17,32.63,41.04,40.73,4.38,4.46,16.76,15.01,18.00,19.47,172.00,153.94
1985,4.09,5.67,-5.47,-3.05,7.85,8.32,15.16,15.43,-2.20,1.84,60.72,56.65,198.00,178.63,135.00,135.95,263.00,267.00,87.00,50.55,66.00,29.18,10.00,2.73,18.36,8.45,19.45,8.97,0.00,6.00,5129.92,4533.39,8.49,12.06,52.00,45.65,15.00,10.14,8.00,11.08,0.00,0.00,4.66,11.45,127.00,130.60,5.41,2.84,183.00,192.52,98.00,104.70,280.00,293.87,2222.49,2387.29,1342.05,1443.95,641.71,643.79,614.40,692.01,103.19,187.96,174.85,182.80,163.88,131.30,192.85,189.24,100.00,115.17,9.00,11.24,1.00,0.00,53.64,32.71,57.70,40.83,4.57,4.45,20.36,15.06,24.00,19.40,130.00,154.29
1986,5.95,5.69,-2.45,-3.01,8.82,8.33,14.88,15.45,1.25,1.85,52.50,56.60,174.00,178.33,143.00,135.80,255.00,267.21,57.00,50.43,22.00,29.00,1.00,2.67,7.40,8.33,12.05,8.89,6.00,6.00,4435.04,4526.71,10.41,12.12,46.00,45.82,2.00,10.24,10.00,11.11,0.00,0.00,14.25,11.60,111.00,130.95,0.00,2.90,212.00,192.73,94.00,104.60,305.00,293.97,2405.34,2391.14,1376.77,1447.23,648.51,646.15,704.29,692.45,164.62,187.45,200.17,183.70,150.07,131.30,182.68,189.39,118.00,115.05,8.00,11.26,1.00,0.00,29.15,32.80,47.20,40.93,4.22,4.44,12.55,15.11,23.00,19.34,164.00,154.65
1987,6.86,5.71,-1.17,-2.98,9.88,8.35,15.71,15.47,3.29,1.85,48.06,56.54,162.00,178.04,140.00,135.66,260.00,267.41,41.00,50.30,24.00,28.82,0.00,2.60,7.12,8.22,2.74,8.82,0.00,6.00,4112.50,4520.03,21.10,12.17,50.00,46.00,12.00,10.34,22.00,11.15,0.00,0.00,16.71,11.75,119.00,131.29,2.28,2.96,198.00,192.94,90.00,104.50,287.00,294.06,2576.13,2395.00,1592.84,1450.51,743.83,648.51,563.63,692.89,155.48,186.93,145.72,184.60,107.72,131.30,166.34,189.55,94.00,114.93,10.00,11.29,0.00,0.00,28.60,32.88,38.96,41.03,4.26,4.43,12.94,15.15,18.00,19.28,128.00,155.01
1988,6.06,5.73,-3.50,-2.94,8.85,8.37,15.50,15.49,2.69,1.85,52.50,56.49,163.00,177.74,122.00,135.51,265.00,267.62,52.00,50.18,29.00,28.64,2.00,2.53,3.84,8.11,5.48,8.74,0.00,6.00,4404.74,4513.34,14.52,12.23,49.00,46.18,8.00,10.45,14.00,11.19,0.00,0.00,12.05,11.90,142.00,131.64,1.35,3.02,209.00,193.14,100.00,104.40,308.00,294.16,2542.12,2398.85,1525.23,1453.79,670.24,650.86,746.36,693.33,147.21,186.42,228.72,185.51,145.49,131.31,210.53,189.71,120.00,114.81,12.00,11.31,0.00,0.00,38.50,32.97,41.06,41.12,4.67,4.43,11.84,15.20,17.00,19.21,157.00,155.37
1989,5.77,5.75,-5.06,-2.91,9.15,8.38,15.08,15.52,2.67,1.86,58.49,56.44,172.00,177.44,141.00,135.36,275.00,267.82,58.00,50.06,29.00,28.45,5.00,2.47,6.85,7.99,9.32,8.67,8.00,6.00,4500.00,4506.66,8.77,12.29,37.00,46.35,6.00,10.55,16.00,11.23,0.00,0.00,11.51,12.05,133.00,131.98,0.38,3.07,187.00,193.35,100.00,104.30,286.00,294.26,2406.73,2402.71,1472.00,1457.07,652.21,653.22,650.49,693.77,163.27,185.90,172.63,186.41,158.93,131.31,172.42,189.86,108.00,114.69,9.00,11.33,0.00,0.00,30.94,33.05,33.57,41.22,4.31,4.42,14.35,15.25,35.00,19.15,146.00,155.73
1990,6.00,5.77,-2.18,-2.87,8.42,8.40,16.77,15.54,1.96,1.86,63.25,56.39,161.00,177.15,127.00,135.22,279.00,268.03,50.00,49.94,25.00,28.27,8.00,2.40,6.85,7.88,11.23,8.59,6.00,6.00,4441.68,4499.98,14.79,12.35,48.00,46.53,13.00,10.66,14.00,11.27,0.00,0.00,16.16,12.21,151.00,132.33,8.59,3.13,200.00,193.56,88.00,104.20,287.00,294.35,2517.54,2406.56,1535.06,1460.36,723.45,655.58,878.49,694.21,184.87,185.39,273.67,187.31,128.16,131.31,247.27,190.02,138.00,114.57,17.00,11.36,0.00,0.00,40.15,33.14,64.87,41.32,4.81,4.41,28.97,15.29,21.00,19.09,179.00,156.08
1991,6.08,5.79,-4.13,-2.83,7.91,8.42,16.01,15.56,2.28,1.86,51.01,56.33,178.00,176.85,122.00,135.07,265.00,268.23,44.00,49.81,30.00,28.09,0.00,2.33,6.85,7.76,8.22,8.51,21.00,6.00,4399.00,4493.29,13.70,12.41,38.00,46.70,7.00,10.76,23.00,11.31,0.00,0.00,14.79,12.36,142.00,132.67,2.38,3.19,191.00,193.76,105.00,104.10,295.00,294.45,2453.37,2410.42,1509.08,1463.64,684.11,657.94,597.20,694.65,207.69,184.87,165.17,188.22,131.32,131.32,142.30,190.18,109.00,114.46,7.00,11.38,1.00,0.00,30.30,33.22,39.71,41.42,3.85,4.40,12.81,15.34,32.00,19.02,151.00,156.44
1992,6.70,5.81,0.63,-2.80,9.96,8.43,15.25,15.58,1.18,1.86,52.39,56.28,161.00,176.56,136.00,134.92,250.00,268.44,50.00,49.69,19.00,27.91,0.00,2.27,8.77,7.65,8.22,8.44,19.00,6.00,4198.42,4486.61,18.63,12.46,42.00,46.88,16.00,10.86,24.00,11.35,0.00,0.00,22.47,12.51,113.00,133.02,9.56,3.25,237.00,193.97,70.00,104.00,306.00,294.55,2684.33,2414.27,1562.49,1466.92,732.53,660.30,720.93,695.09,160.80,184.35,158.16,189.12,148.09,131.32,219.98,190.33,108.00,114.34,13.00,11.40,2.00,0.00,31.69,33.31,39.93,41.52,4.46,4.39,22.92,15.39,13.00,18.96,158.00,156.80
1993,5.31,5.83,-5.39,-2.76,9.74,8.45,13.90,15.60,2.09,1.87,51.91,56.23,166.00,176.26,129.00,134.78,265.00,268.65,60.00,49.57,44.00,27.73,6.00,2.20,10.68,7.53,10.68,8.36,8.00,6.00,4636.31,4479.93,7.95,12.52,31.00,47.05,1.00,10.97,10.00,11.38,0.00,0.00,11.78,12.66,135.00,133.36,0.00,3.31,197.00,194.17,106.00,103.90,302.00,294.65,2386.91,2418.12,1413.31,1470.20,602.18,662.65,726.55,695.53,143.65,183.84,207.50,190.02,240.79,131.32,145.57,190.49,113.00,114.22,12.00,11.43,1.00,0.00,34.61,33.39,34.61,41.61,4.36,4.38,18.54,15.43,15.00,18.89,163.00,157.16
1994,6.57,5.85,-1.64,-2.73,9.00,8.46,16.72,15.62,1.30,1.87,56.67,56.18,167.00,175.96,123.00,134.63,276.00,268.85,46.00,49.45,21.00,27.55,2.00,2.13,4.66,7.42,6.85,8.29,30.00,6.00,4254.26,4473.24,18.08,12.58,55.00,47.23,17.00,11.07,35.00,11.42,0.00,0.00,16.99,12.81,152.00,133.71,19.81,3.37,217.00,194.38,85.00,103.80,301.00,294.74,2693.96,2421.98,1628.23,1473.48,768.50,665.01,686.27,695.97,190.16,183.32,192.61,190.93,94.38,131.33,208.36,190.65,122.00,114.10,8.00,11.45,0.00,0.00,33.86,33.48,43.47,41.71,4.21,4.38,10.62,15.48,19.00,18.83,160.00,157.51
1995,5.88,5.87,-2.28,-2.69,8.79,8.48,15.31,15.64,1.53,1.87,53.24,56.12,175.00,175.67,139.00,134.49,264.00,269.06,43.00,49.32,33.00,27.36,2.00,2.07,8.22,7.31,8.22,8.21,25.00,6.00,4439.64,4466.56,12.88,12.64,36.00,47.40,2.00,11.17,16.00,11.46,0.00,0.00,14.52,12.96,124.00,134.06,0.00,3.43,184.00,194.59,111.00,103.70,294.00,294.84,2333.91,2425.83,1419.21,1476.76,631.72,667.37,766.24,696.41,204.70,182.81,132.42,191.83,133.05,131.33,302.15,190.80,113.00,113.98,16.00,11.48,0.00,0.00,39.64,33.57,51.58,41.81,4.91,4.37,22.47,15.53,20.00,18.77,153.00,157.87
1996,4.46,5.89,-4.64,-2.66,7.32,8.50,14.82,15.67,0.40,1.87,60.54,56.07,185.00,175.37,130.00,134.34,266.00,269.26,71.00,49.20,53.00,27.18,9.00,2.00,13.15,7.19,17.81,8.14,0.00,6.00,4981.55,4459.87,6.85,12.70,41.00,47.58,9.00,11.28,8.00,11.50,0.00,0.00,9.59,13.11,135.00,134.40,0.15,3.48,195.00,194.79,95.00,103.60,289.00,294.94,2258.39,2429.69,1301.41,1480.04,562.41,669.73,860.85,696.85,186.61,182.29,214.69,192.73,167.73,131.33,259.95,190.96,141.00,113.86,15.00,11.50,1.00,0.00,32.23,33.65,38.21,41.91,4.62,4.36,14.57,15.57,24.00,18.70,182.00,158.23
1997,5.75,5.91,-4.32,-2.62,8.15,8.51,14.94,15.69,2.68,1.88,55.34,56.02,174.00,175.07,128.00,134.19,281.00,269.47,44.00,49.08,26.00,27.00,2.00,1.93,5.75,7.08,4.93,8.06,0.00,6.00,4493.83,4453.19,7.95,12.75,32.00,47.75,3.00,11.38,7.00,11.54,0.00,0.00,12.60,13.26,152.00,134.75,2.69,3.54,183.00,195.00,110.00,103.50,292.00,295.03,2290.59,2433.54,1382.80,1483.32,609.99,672.09,848.56,697.29,229.29,181.78,188.30,193.64,301.25,131.34,153.09,191.12,132.00,113.74,19.00,11.52,1.00,0.00,52.35,33.74,60.48,42.00,4.71,4.35,25.69,15.62,12.00,18.64,176.00,158.59
1998,7.42,5.93,-1.34,-2.59,9.73,8.53,18.12,15.71,2.85,1.88,59.67,55.97,156.00,174.78,117.00,134.05,289.00,269.67,25.00,48.96,16.00,26.82,5.00,1.87,3.29,6.96,3.56,7.98,16.00,6.00,3994.28,4446.51,21.64,12.81,68.00,47.93,28.00,11.48,44.00,11.58,0.00,0.00,22.19,13.41,171.00,135.09,29.68,3.60,182.00,195.21,107.00,103.40,288.00,295.13,2694.90,2437.40,1785.77,1486.60,954.71,674.44,785.52,697.73,216.53,181.26,198.71,194.54,101.94,131.34,238.40,191.27,123.00,113.62,16.00,11.55,0.00,0.00,28.63,33.82,44.14,42.10,4.42,4.34,24.27,15.67,25.00,18.57,174.00,158.95
1999,5.87,5.95,-2.06,-2.55,7.45,8.55,14.76,15.73,2.56,1.88,47.49,55.91,192.00,174.48,131.00,133.90,269.00,269.88,27.00,48.83,9.00,26.64,0.00,1.80,10.41,6.85,8.49,7.91,16.00,6.00,4453.64,4439.82,10.41,12.87,41.00,48.10,4.00,11.59,9.00,11.61,0.00,0.00,8.22,13.56,137.00,135.44,0.28,3.66,183.00,195.41,105.00,103.30,287.00,295.23,2145.60,2441.25,1250.30,1489.88,539.16,676.80,841.23,698.17,262.93,180.75,176.89,195.44,197.63,131.34,253.65,191.43,151.00,113.50,12.00,11.57,0.00,0.00,32.87,33.91,46.79,42.20,4.33,4.33,14.07,15.71,17.00,18.51,193.00,159.30
2000,5.53,5.97,-2.40,-2.52,8.22,8.56,15.08,15.75,0.61,1.88,52.52,55.86,189.00,174.19,128.00,133.75,265.00,270.09,61.00,48.71,24.00,26.45,1.00,1.73,9.86,6.74,7.40,7.83,0.00,6.00,4584.78,4433.14,4.38,12.93,39.00,48.28,6.00,11.69,0.00,11.65,0.00,0.00,7.67,13.71,136.00,135.78,1.27,3.72,197.00,195.62,98.00,103.20,294.00,295.32,2315.58,2445.11,1345.65,1493.16,555.46,679.16,699.05,698.61,207.73,180.23,225.27,196.35,115.83,131.34,146.50,191.59,113.00,113.39,12.00,11.60,0.00,0.00,28.80,33.99,39.05,42.30,4.46,4.33,15.81,15.76,15.00,18.45,154.00,159.66
2001,5.98,5.99,-2.41,-2.48,7.83,8.58,15.93,15.77,2.35,1.89,51.65,55.81,176.00,173.89,150.00,133.61,276.00,270.29,49.00,48.59,17.00,26.27,0.00,1.67,9.04,6.62,6.85,7.76,0.00,6.00,4430.43,4426.46,12.05,12.99,54.00,48.45,15.00,11.79,26.00,11.69,0.00,0.00,6.30,13.86,125.00,136.13,1.48,3.78,189.00,195.83,106.00,103.10,294.00,295.42,2335.26,2448.96,1413.81,1496.44,666.55,681.52,650.47,699.05,91.22,179.72,219.01,197.25,123.38,131.35,220.53,191.74,107.00,113.27,9.00,11.62,0.00,0.00,33.19,34.08,39.51,42.40,4.04,4.32,13.79,15.81,18.00,18.38,158.00,160.02
2002,6.00,6.01,-3.68,-2.45,7.69,8.59,15.70,15.79,2.95,1.89,52.30,55.76,180.00,173.59,158.00,133.46,264.00,270.50,33.00,48.47,24.00,26.09,0.00,1.60,14.25,6.51,10.41,7.68,31.00,6.00,4427.61,4419.77,13.97,13.04,55.00,48.63,12.00,11.90,6.00,11.73,0.00,0.00,15.89,14.01,105.00,136.47,4.01,3.83,184.00,196.03,116.00,103.00,299.00,295.52,2287.94,2452.82,1387.97,1499.72,643.64,683.88,567.12,699.49,170.74,179.20,162.74,198.15,81.83,131.35,137.49,191.90,98.00,113.15,6.00,11.64,1.00,0.00,40.68,34.16,51.21,42.49,3.94,4.31,9.27,15.85,27.00,18.32,139.00,160.38
2003,6.54,6.02,-1.16,-2.41,8.73,8.61,16.98,15.82,1.63,1.89,52.73,55.70,173.00,173.30,139.00,133.31,256.00,270.70,51.00,48.34,23.00,25.91,0.00,1.53,6.58,6.39,6.30,7.60,17.00,6.00,4274.50,4413.09,15.89,13.10,67.00,48.80,26.00,12.00,33.00,11.77,0.00,0.00,12.05,14.16,116.00,136.82,15.80,3.89,202.00,196.24,101.00,102.90,302.00,295.61,2665.08,2456.67,1672.72,1503.00,850.46,686.23,654.71,699.93,190.09,178.68,199.96,199.06,63.81,131.35,205.18,192.06,109.00,113.03,7.00,11.67,1.00,0.00,35.83,34.25,42.34,42.59,4.13,4.30,8.92,15.90,24.00,18.26,156.00,160.73
2004,6.78,6.04,-2.55,-2.38,9.21,8.63,16.43,15.84,3.23,1.89,62.45,55.65,168.00,173.00,134.00,133.17,295.00,270.91,36.00,48.22,11.00,25.73,3.00,1.47,2.74,6.28,4.38,7.53,21.00,6.00,4188.15,4406.41,16.16,13.16,50.00,48.98,22.00,12.10,19.00,11.81,0.00,0.00,13.97,14.32,160.00,137.17,13.34,3.95,203.00,196.44,92.00,102.80,294.00,295.71,2605.76,2460.53,1593.71,1506.28,725.08,688.59,859.96,700.37,178.22,178.17,203.37,199.96,266.21,131.36,202.95,192.21,131.00,112.91,19.00,11.69,2.00,0.00,39.03,34.33,63.49,42.69,4.89,4.29,23.37,15.95,16.00,18.19,172.00,161.09
2005,6.29,6.06,-1.85,-2.34,8.91,8.64,15.85,15.86,1.25,1.90,57.51,55.60,161.00,172.70,121.00,133.02,266.00,271.11,44.00,48.10,34.00,25.55,2.00,1.40,6.03,6.16,4.66,7.45,28.00,6.00,4314.94,4399.72,16.44,13.22,46.00,49.15,11.00,12.21,27.00,11.85,0.00,0.00,15.89,14.47,144.00,137.51,0.05,4.01,194.00,196.65,107.00,102.70,300.00,295.81,2486.41,2464.38,1519.56,1509.56,685.34,690.95,680.58,700.81,124.85,177.65,242.77,200.86,132.01,131.36,175.47,192.37,108.00,112.79,13.00,11.71,1.00,0.00,42.41,34.42,48.04,42.79,4.44,4.28,22.47,15.99,30.00,18.13,149.00,161.45
2006,6.85,6.08,-1.21,-2.31,9.20,8.66,17.33,15.88,2.12,1.90,59.77,55.55,174.00,172.41,133.00,132.87,260.00,271.32,35.00,47.98,28.00,25.36,1.00,1.33,9.32,6.05,5.48,7.38,21.00,6.00,4179.96,4393.04,20.82,13.27,68.00,49.33,23.00,12.31,43.00,11.88,0.00,0.00,19.18,14.62,126.00,137.86,25.21,4.07,209.00,196.86,94.00,102.60,302.00,295.90,2729.08,2468.24,1705.73,1512.84,875.12,693.31,758.05,701.25,231.15,177.14,237.67,201.77,94.82,131.36,196.82,192.53,123.00,112.67,17.00,11.74,1.00,0.00,34.59,34.50,51.93,42.89,4.57,4.28,17.48,16.04,18.00,18.06,163.00,161.81
2007,6.32,6.10,-2.61,-2.27,9.12,8.68,17.08,15.90,1.07,1.90,56.38,55.49,164.00,172.11,125.00,132.73,267.00,271.53,59.00,47.85,25.00,25.18,1.00,1.27,3.84,5.94,6.03,7.30,0.00,6.00,4379.67,4386.36,13.70,13.33,57.00,49.50,20.00,12.41,7.00,11.92,0.00,0.00,16.71,14.77,141.00,138.20,24.49,4.13,188.00,197.06,112.00,102.50,299.00,296.00,2506.05,2472.09,1580.91,1516.12,809.21,695.67,599.90,701.69,205.72,176.62,116.90,202.67,70.36,131.37,209.03,192.68,105.00,112.55,5.00,11.76,0.00,0.00,24.36,34.59,33.04,42.98,3.93,4.27,10.94,16.09,22.00,18.00,151.00,162.17
2008,5.66,6.12,-3.01,-2.24,7.32,8.69,16.52,15.92,1.57,1.90,60.57,55.44,182.00,171.81,129.00,132.58,279.00,271.73,53.00,47.73,30.00,25.00,3.00,1.20,10.14,5.82,7.95,7.23,0.00,6.00,4586.27,4379.67,9.86,13.39,42.00,49.68,13.00,12.52,12.00,11.96,0.00,0.00,12.60,14.92,149.00,138.55,23.92,4.18,161.00,197.27,122.00,102.40,282.00,296.10,2283.65,2475.95,1481.11,1519.40,735.91,698.02,593.96,702.13,165.46,176.11,142.80,203.57,125.81,131.37,147.02,192.84,107.00,112.44,8.00,11.79,0.00,0.00,28.18,34.68,35.83,43.08,3.71,4.26,9.80,16.13,21.00,17.94,157.00,162.52
2009,6.14,6.14,-4.35,-2.20,8.99,8.71,17.58,15.95,1.42,1.91,55.23,55.39,182.00,171.52,135.00,132.44,278.00,271.94,58.00,47.61,40.00,24.82,1.00,1.13,4.38,5.71,10.41,7.15,0.00,6.00,4452.02,4372.99,13.70,13.45,65.00,49.85,18.00,12.62,7.00,12.00,0.00,0.00,19.45,15.07,142.00,138.89,26.66,4.24,163.00,197.48,119.00,102.30,281.00,296.19,2452.27,2479.80,1638.06,1522.68,900.19,700.38,518.98,702.57,171.43,175.59,93.53,204.48,119.91,131.37,163.25,193.00,89.00,112.32,6.00,11.81,0.00,0.00,30.51,34.76,43.60,43.18,3.57,4.25,10.94,16.18,17.00,17.87,142.00,162.88
2010,7.43,6.16,-0.15,-2.17,8.94,8.72,16.92,15.97,3.05,1.91,51.69,55.34,148.00,171.22,141.00,132.29,289.00,272.14,31.00,47.49,8.00,24.64,0.00,1.07,1.92,5.59,5.21,7.07,32.00,6.00,3963.82,4366.30,15.62,13.51,48.00,50.03,16.00,12.72,0.00,12.04,0.00,0.00,31.78,15.22,147.00,139.24,22.55,4.30,211.00,197.68,102.00,102.20,312.00,296.29,2736.24,2483.66,1690.73,1525.96,824.21,702.74,564.92,703.01,118.74,175.08,155.57,205.38,118.23,131.37,169.23,193.15,107.00,112.20,5.00,11.83,0.00,0.00,32.63,34.85,33.39,43.28,3.51,4.24,9.17,16.23,16.00,17.81,155.00,163.24
2011,,6.18,,-2.13,,8.74,,15.99,,1.91,,55.28,,170.93,,132.14,,272.35,,47.36,,24.45,,1.00,,5.48,,7.00,,6.00,,4359.62,,13.56,,50.20,,12.83,,12.08,,0.00,,15.37,,139.58,,4.36,,197.89,,102.10,,296.39,,2487.51,,1529.24,,705.10,,703.45,,174.56,,206.28,,131.38,,193.31,,112.08,,11.86,,0.00,,34.93,,43.38,,4.24,,16.28,,17.74,,163.60
