Station:,"56.3021,-110.3276",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.30210114,Lon:,-110.3275986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.31,-10.20,-15.53,6.86,6.24,16.59,14.39,-3.17,-4.58,76.14,72.68,203.00,205.26,136.00,145.07,246.00,257.40,108.00,124.86,99.00,121.55,37.00,62.89,5.75,9.59,6.03,8.99,79.00,26.79,5706.26,6501.20,18.63,10.57,43.00,20.25,8.00,2.00,66.00,32.33,0.00,0.00,18.36,10.59,109.00,113.36,20.66,2.80,181.00,161.14,110.00,117.20,290.00,280.68,2391.44,2069.43,1514.25,1268.41,804.92,574.96,337.44,447.38,44.44,60.55,71.29,107.40,137.41,209.91,93.22,75.69,50.00,63.57,2.00,7.00,1.00,2.00,43.82,43.11,50.00,48.61,3.49,3.84,15.18,22.81,23.00,22.97,84.00,105.39
1982,-1.96,0.35,-22.97,-15.43,4.88,6.28,13.85,14.41,-5.66,-4.56,72.76,72.65,210.00,205.03,131.00,144.80,238.00,257.66,144.00,124.62,142.00,121.14,93.00,62.37,13.97,9.45,15.34,8.93,0.00,27.25,7308.68,6487.69,6.03,10.66,14.00,20.36,0.00,2.00,0.00,32.67,0.00,0.00,5.48,10.78,106.00,113.87,0.50,2.85,173.00,161.45,116.00,117.08,288.00,280.86,2080.98,2074.30,1255.12,1271.68,560.28,577.58,366.56,446.28,49.17,59.95,87.23,107.36,172.24,210.00,53.64,75.04,52.00,63.40,2.00,7.00,0.00,2.00,22.98,43.03,32.48,48.58,3.14,3.84,8.59,22.80,18.00,23.06,101.00,105.08
1983,0.21,0.39,-14.01,-15.34,5.01,6.31,14.63,14.43,-5.26,-4.54,72.64,72.62,220.00,204.80,154.00,144.53,261.00,257.92,131.00,124.39,120.00,120.73,56.00,61.84,10.96,9.32,8.22,8.88,13.00,27.72,6537.54,6474.19,8.49,10.74,23.00,20.46,1.00,2.00,22.00,33.00,0.00,0.00,11.78,10.96,106.00,114.39,2.93,2.89,180.00,161.75,107.00,116.95,286.00,281.04,2019.54,2079.17,1231.46,1274.94,606.59,580.19,397.19,445.18,53.49,59.35,86.42,107.33,201.08,210.09,60.55,74.39,49.00,63.22,7.00,7.00,0.00,2.00,31.27,42.96,35.61,48.55,3.60,3.84,13.86,22.79,23.00,23.16,97.00,104.76
1984,0.70,0.43,-12.62,-15.25,8.15,6.34,15.20,14.45,-7.44,-4.52,73.95,72.59,203.00,204.57,144.00,144.27,266.00,258.17,118.00,124.16,120.00,120.32,68.00,61.32,9.86,9.18,13.42,8.82,41.00,28.18,6408.46,6460.68,17.53,10.82,25.00,20.57,6.00,2.00,57.00,33.33,0.00,0.00,18.08,11.14,121.00,114.90,27.65,2.94,162.00,162.06,103.00,116.83,264.00,281.22,2093.36,2084.05,1314.22,1278.21,679.36,582.81,477.95,444.08,39.03,58.75,155.27,107.30,176.19,210.18,109.05,73.73,55.00,63.05,10.00,7.00,2.00,2.00,43.41,42.89,50.72,48.53,4.28,3.84,30.55,22.78,17.00,23.25,102.00,104.44
1985,-0.13,0.46,-16.12,-15.15,7.07,6.38,13.25,14.46,-8.08,-4.50,72.00,72.56,211.00,204.34,152.00,144.00,247.00,258.43,113.00,123.93,110.00,119.91,65.00,60.79,12.60,9.04,13.42,8.77,36.00,28.65,6645.11,6447.18,8.77,10.91,17.00,20.68,0.00,2.00,18.00,33.67,0.00,0.00,10.41,11.32,94.00,115.42,3.04,2.99,150.00,162.37,116.00,116.71,265.00,281.40,1868.62,2088.92,1134.36,1281.47,504.74,585.43,419.56,442.98,44.12,58.15,141.11,107.27,149.53,210.27,75.67,73.08,54.00,62.87,5.00,7.00,3.00,2.00,40.92,42.81,42.92,48.50,3.71,3.84,24.23,22.77,23.00,23.34,98.00,104.12
1986,1.53,0.50,-11.50,-15.06,6.99,6.41,13.93,14.48,-4.69,-4.48,73.68,72.52,198.00,204.11,164.00,143.73,257.00,258.69,116.00,123.70,113.00,119.50,46.00,60.26,8.77,8.90,11.78,8.71,56.00,29.11,6061.32,6433.67,15.07,10.99,25.00,20.79,2.00,2.00,64.00,34.00,0.00,0.00,18.08,11.51,92.00,115.94,6.42,3.04,176.00,162.67,124.00,116.59,299.00,281.57,2129.18,2093.79,1289.80,1284.74,600.46,588.05,394.26,441.88,61.09,57.55,86.55,107.24,174.43,210.36,80.41,72.42,54.00,62.70,5.00,7.00,2.00,2.00,42.65,42.74,46.10,48.47,3.53,3.84,11.01,22.77,24.00,23.44,97.00,103.81
1987,3.07,0.54,-8.93,-14.96,8.01,6.44,14.52,14.50,-1.35,-4.46,65.08,72.49,188.00,203.89,141.00,143.47,281.00,258.95,114.00,123.46,96.00,119.09,20.00,59.74,5.21,8.77,5.21,8.66,83.00,29.58,5504.33,6420.17,14.52,11.08,21.00,20.89,4.00,2.00,52.00,34.33,0.00,0.00,23.56,11.69,139.00,116.45,15.64,3.09,173.00,162.98,114.00,116.46,286.00,281.75,2241.66,2098.66,1404.27,1288.01,642.60,590.67,360.17,440.78,74.44,56.95,101.54,107.20,130.49,210.45,50.69,71.77,55.00,62.52,4.00,7.00,1.00,2.00,27.62,42.66,31.52,48.44,3.39,3.84,13.60,22.76,21.00,23.53,93.00,103.49
1988,0.98,0.58,-14.15,-14.87,6.98,6.48,14.66,14.52,-3.20,-4.44,73.94,72.46,198.00,203.66,125.00,143.20,260.00,259.20,123.00,123.23,111.00,118.68,50.00,59.21,4.38,8.63,6.85,8.60,21.00,30.04,6234.27,6406.66,12.88,11.16,13.00,21.00,0.00,2.00,24.00,34.67,0.00,0.00,12.33,11.87,134.00,116.97,1.17,3.14,173.00,163.28,116.00,116.34,288.00,281.93,2225.03,2103.53,1391.06,1291.27,663.51,593.29,496.50,439.67,69.05,56.35,107.14,107.17,247.66,210.54,74.21,71.11,58.00,62.34,11.00,7.00,3.00,2.00,47.89,42.59,51.42,48.41,4.42,3.84,33.81,22.75,22.00,23.63,101.00,103.17
1989,-0.21,0.62,-17.38,-14.77,5.94,6.51,15.05,14.54,-7.05,-4.42,73.02,72.43,213.00,203.43,148.00,142.93,253.00,259.46,130.00,123.00,139.00,118.27,78.00,58.68,10.68,8.49,10.14,8.55,8.00,30.51,6739.44,6393.16,12.60,11.24,31.00,21.11,4.00,2.00,31.00,35.00,0.00,0.00,12.88,12.05,104.00,117.49,17.81,3.19,168.00,163.59,117.00,116.22,284.00,282.11,2172.67,2108.41,1372.11,1294.54,695.49,595.91,497.25,438.57,48.94,55.75,144.52,107.14,197.10,210.63,106.30,70.46,64.00,62.17,7.00,7.00,2.00,2.00,41.53,42.51,57.15,48.39,4.41,3.84,17.09,22.74,27.00,23.72,101.00,102.86
1990,-0.21,0.65,-13.98,-14.68,6.39,6.54,15.33,14.56,-7.52,-4.40,78.28,72.40,209.00,203.20,139.00,142.67,270.00,259.72,126.00,122.77,127.00,117.86,70.00,58.16,12.05,8.36,13.15,8.49,6.00,30.97,6741.30,6379.66,14.79,11.33,38.00,21.21,9.00,2.00,22.00,35.33,0.00,0.00,11.23,12.24,130.00,118.00,18.04,3.23,169.00,163.90,107.00,116.09,275.00,282.29,2203.69,2113.28,1403.74,1297.80,717.30,598.53,397.70,437.47,54.88,55.16,128.36,107.11,114.74,210.72,96.04,69.80,61.00,61.99,7.00,7.00,0.00,2.00,37.68,42.44,42.73,48.36,3.56,3.84,21.06,22.73,30.00,23.81,100.00,102.54
1991,1.16,0.69,-14.94,-14.59,7.78,6.58,15.76,14.58,-7.38,-4.38,78.95,72.37,208.00,202.97,144.00,142.40,260.00,259.97,129.00,122.54,132.00,117.45,59.00,57.63,10.68,8.22,9.04,8.44,43.00,31.44,6249.64,6366.15,16.71,11.41,32.00,21.32,9.00,2.00,46.00,35.67,0.00,0.00,17.53,12.42,115.00,118.52,32.02,3.28,164.00,164.20,123.00,115.97,286.00,282.47,2254.18,2118.15,1451.82,1301.07,747.76,601.15,424.90,436.37,48.04,54.56,153.72,107.08,150.47,210.81,80.64,69.15,58.00,61.82,8.00,7.00,1.00,2.00,46.47,42.37,50.28,48.33,4.02,3.84,23.78,22.72,24.00,23.91,94.00,102.22
1992,1.08,0.73,-9.78,-14.49,6.97,6.61,12.71,14.60,-3.58,-4.36,74.71,72.33,210.00,202.74,143.00,142.13,233.00,260.23,106.00,122.30,100.00,117.05,46.00,57.11,12.05,8.08,13.15,8.38,47.00,31.90,6208.44,6352.65,15.34,11.49,21.00,21.43,1.00,2.00,33.00,36.00,0.00,0.00,15.07,12.60,89.00,119.03,2.17,3.33,143.00,164.51,114.00,115.85,256.00,282.64,1766.53,2123.02,1070.14,1304.33,509.17,603.77,417.96,435.27,50.97,53.96,126.32,107.04,167.95,210.91,65.96,68.49,62.00,61.64,3.00,7.00,1.00,2.00,38.26,42.29,39.07,48.30,3.93,3.84,10.79,22.71,20.00,24.00,94.00,101.91
1993,1.44,0.77,-14.30,-14.40,7.89,6.64,13.12,14.62,-3.38,-4.34,65.75,72.30,208.00,202.51,148.00,141.87,256.00,260.49,108.00,122.07,105.00,116.64,47.00,56.58,7.95,7.95,6.58,8.33,45.00,32.36,6063.84,6339.14,11.23,11.58,15.00,21.54,1.00,2.00,45.00,36.33,0.00,0.00,12.33,12.79,107.00,119.55,0.36,3.38,168.00,164.81,116.00,115.72,283.00,282.82,1936.85,2127.90,1126.32,1307.60,462.69,606.39,407.92,434.17,35.33,53.36,95.41,107.01,206.59,211.00,68.88,67.84,62.00,61.46,6.00,7.00,0.00,2.00,26.94,42.22,30.02,48.27,3.67,3.84,7.07,22.70,25.00,24.09,100.00,101.59
1994,0.58,0.80,-17.82,-14.30,7.22,6.67,15.76,14.64,-4.46,-4.32,71.81,72.27,189.00,202.29,124.00,141.60,273.00,260.75,122.00,121.84,114.00,116.23,65.00,56.05,7.12,7.81,8.77,8.27,28.00,32.83,6406.67,6325.64,12.60,11.66,25.00,21.64,1.00,2.00,22.00,36.67,0.00,0.00,13.70,12.97,148.00,120.07,3.65,3.43,161.00,165.12,124.00,115.60,284.00,283.00,2207.19,2132.77,1414.94,1310.86,705.99,609.00,418.57,433.07,86.97,52.76,113.33,106.98,138.07,211.09,81.68,67.18,52.00,61.29,8.00,7.00,1.00,2.00,58.39,42.14,59.55,48.24,3.88,3.84,23.70,22.69,25.00,24.19,96.00,101.27
1995,0.35,0.84,-13.15,-14.21,6.57,6.71,13.23,14.66,-6.63,-4.30,71.62,72.24,212.00,202.06,146.00,141.33,249.00,261.00,137.00,121.61,126.00,115.82,55.00,55.53,7.12,7.67,8.77,8.22,28.00,33.29,6460.71,6312.13,8.49,11.74,17.00,21.75,1.00,2.00,27.00,37.00,0.00,0.00,10.14,13.15,102.00,120.58,2.18,3.48,165.00,165.43,125.00,115.48,289.00,283.18,2061.58,2137.64,1254.47,1314.13,557.61,611.62,515.12,431.97,62.16,52.16,117.69,106.95,250.46,211.18,86.10,66.53,75.00,61.11,8.00,7.00,2.00,2.00,92.87,42.07,97.72,48.22,4.27,3.84,34.62,22.68,17.00,24.28,111.00,100.95
1996,-1.62,0.88,-16.50,-14.12,3.82,6.74,14.61,14.68,-6.83,-4.28,76.49,72.21,214.00,201.83,135.00,141.07,269.00,261.26,139.00,121.38,142.00,115.41,79.00,55.00,12.33,7.53,13.97,8.16,15.00,33.76,7180.12,6298.63,5.21,11.83,11.00,21.86,1.00,2.00,9.00,37.33,0.00,0.00,6.30,13.33,133.00,121.10,2.39,3.52,153.00,165.73,136.00,115.35,288.00,283.36,1956.51,2142.51,1225.38,1317.40,589.24,614.24,556.09,430.86,72.23,51.56,137.77,106.92,249.49,211.27,99.80,65.87,80.00,60.94,10.00,7.00,1.00,2.00,37.90,41.99,48.16,48.19,4.06,3.84,17.49,22.67,26.00,24.38,129.00,100.64
1997,1.47,0.92,-17.05,-14.02,6.38,6.77,14.95,14.70,-1.88,-4.26,73.06,72.17,208.00,201.60,134.00,140.80,261.00,261.52,117.00,121.14,111.00,115.00,47.00,54.47,6.03,7.40,8.77,8.11,51.00,34.22,6076.10,6285.12,12.60,11.91,17.00,21.96,3.00,2.00,51.00,37.67,0.00,0.00,14.25,13.52,126.00,121.62,10.02,3.57,155.00,166.04,122.00,115.23,276.00,283.53,2104.57,2147.39,1338.39,1320.66,669.33,616.86,470.55,429.76,53.15,50.96,98.38,106.88,261.91,211.36,51.96,65.22,66.00,60.76,10.00,7.00,2.00,2.00,31.43,41.92,40.43,48.16,3.99,3.84,27.35,22.66,22.00,24.47,110.00,100.32
1998,2.54,0.95,-11.98,-13.93,9.22,6.81,16.71,14.72,-2.80,-4.24,73.84,72.14,193.00,201.37,154.00,140.53,261.00,261.78,112.00,120.91,100.00,114.59,42.00,53.95,3.84,7.26,2.47,8.05,65.00,34.69,5746.57,6271.62,17.26,11.99,39.00,22.07,5.00,2.00,88.00,38.00,0.00,0.00,20.55,13.70,106.00,122.13,22.27,3.62,173.00,166.34,109.00,115.11,281.00,283.71,2442.85,2152.26,1580.89,1323.93,816.01,619.48,262.22,428.66,22.36,50.36,60.53,106.85,139.17,211.45,47.48,64.56,39.00,60.58,5.00,7.00,2.00,2.00,41.06,41.85,43.49,48.13,3.71,3.84,30.11,22.66,55.00,24.56,67.00,100.00
1999,2.34,0.99,-13.58,-13.83,7.81,6.84,14.75,14.73,-2.64,-4.22,70.05,72.11,200.00,201.14,137.00,140.27,255.00,262.03,99.00,120.68,97.00,114.18,33.00,53.42,5.21,7.12,4.93,8.00,46.00,35.15,5770.63,6258.12,16.16,12.08,26.00,22.18,4.00,2.00,44.00,38.33,0.00,0.00,13.70,13.88,117.00,122.65,5.20,3.67,164.00,166.65,107.00,114.98,270.00,283.89,2088.42,2157.13,1285.71,1327.19,610.76,622.10,390.69,427.56,49.68,49.76,120.65,106.82,163.02,211.54,53.98,63.91,60.00,60.41,5.00,7.00,1.00,2.00,29.03,41.77,41.54,48.10,3.41,3.84,10.49,22.65,32.00,24.66,106.00,99.69
2000,0.59,1.03,-11.77,-13.74,5.78,6.87,14.12,14.75,-5.26,-4.20,65.53,72.08,201.00,200.91,150.00,140.00,264.00,262.29,111.00,120.45,115.00,113.77,58.00,52.89,7.95,6.99,9.86,7.95,50.00,35.62,6384.75,6244.61,10.68,12.16,17.00,22.29,0.00,2.00,59.00,38.67,0.00,0.00,13.15,14.06,113.00,123.16,0.79,3.72,166.00,166.96,109.00,114.86,274.00,284.07,1949.09,2162.00,1145.29,1330.46,488.61,624.72,416.20,426.46,21.65,49.16,136.74,106.79,212.24,211.63,45.31,63.26,64.00,60.23,5.00,7.00,0.00,2.00,27.49,41.70,33.92,48.08,3.84,3.84,9.82,22.64,43.00,24.75,105.00,99.37
2001,2.53,1.07,-10.08,-13.64,6.62,6.91,15.14,14.77,-2.77,-4.18,66.73,72.05,198.00,200.69,142.00,139.73,275.00,262.55,99.00,120.22,97.00,113.36,39.00,52.37,6.03,6.85,6.58,7.89,50.00,36.08,5674.11,6231.11,12.33,12.25,26.00,22.39,0.00,2.00,43.00,39.00,0.00,0.00,18.63,14.25,132.00,123.68,0.00,3.77,172.00,167.26,114.00,114.74,285.00,284.25,2296.18,2166.88,1446.61,1333.72,693.09,627.34,421.64,425.36,49.83,48.56,99.25,106.76,228.66,211.72,47.32,62.60,62.00,60.06,7.00,7.00,2.00,2.00,41.96,41.62,52.84,48.05,3.98,3.84,22.62,22.63,25.00,24.84,100.00,99.05
2002,0.19,1.11,-14.74,-13.55,3.52,6.94,14.96,14.79,-4.51,-4.16,75.36,72.01,222.00,200.46,143.00,139.47,266.00,262.80,133.00,119.98,124.00,112.95,59.00,51.84,15.34,6.71,13.97,7.84,35.00,36.55,6568.24,6217.60,12.60,12.33,27.00,22.50,5.00,2.00,46.00,39.33,0.00,0.00,14.25,14.43,122.00,124.20,15.22,3.81,136.00,167.57,130.00,114.62,265.00,284.43,1906.11,2171.75,1231.23,1336.99,610.18,629.96,464.54,424.26,32.00,47.96,73.64,106.72,303.86,211.81,55.69,61.95,52.00,59.88,11.00,7.00,3.00,2.00,63.70,41.55,66.58,48.02,4.70,3.84,36.72,22.62,17.00,24.94,91.00,98.74
2003,0.94,1.14,-15.57,-13.46,7.28,6.97,14.97,14.81,-3.47,-4.14,71.95,71.98,198.00,200.23,140.00,139.20,259.00,263.06,128.00,119.75,124.00,112.55,57.00,51.32,6.85,6.58,7.40,7.78,31.00,37.01,6275.32,6204.10,14.52,12.41,23.00,22.61,3.00,2.00,42.00,39.67,0.00,0.00,14.79,14.61,118.00,124.71,7.74,3.86,179.00,167.87,107.00,114.49,285.00,284.60,2269.66,2176.62,1429.69,1340.25,708.77,632.58,529.80,423.15,46.76,47.36,131.89,106.69,273.69,211.90,74.22,61.29,64.00,59.70,11.00,7.00,1.00,2.00,35.37,41.48,40.74,47.99,3.90,3.84,23.24,22.61,20.00,25.03,127.00,98.42
2004,0.08,1.18,-13.48,-13.36,4.87,7.01,13.27,14.83,-4.10,-4.12,75.81,71.95,222.00,200.00,144.00,138.93,252.00,263.32,124.00,119.52,120.00,112.14,54.00,50.79,13.42,6.44,11.23,7.73,13.00,37.48,6579.52,6190.59,10.68,12.50,21.00,22.71,3.00,2.00,6.00,40.00,0.00,0.00,7.40,14.79,107.00,125.23,5.17,3.91,142.00,168.18,144.00,114.37,285.00,284.78,1736.35,2181.49,1050.30,1343.52,452.91,635.19,421.73,422.05,71.06,46.76,141.42,106.66,138.43,211.99,58.52,60.64,77.00,59.53,4.00,7.00,1.00,2.00,40.11,41.40,47.13,47.96,3.16,3.84,9.58,22.60,16.00,25.13,123.00,98.10
2005,2.14,1.22,-13.49,-13.27,7.19,7.04,13.57,14.85,-1.59,-4.10,67.39,71.92,201.00,199.77,134.00,138.67,258.00,263.58,97.00,119.29,95.00,111.73,42.00,50.26,5.48,6.30,7.67,7.67,51.00,37.94,5799.77,6177.09,16.44,12.58,16.00,22.82,0.00,2.00,50.00,40.33,0.00,0.00,15.62,14.98,123.00,125.75,0.00,3.96,195.00,168.49,95.00,114.25,289.00,284.96,2114.60,2186.37,1218.38,1346.79,509.49,637.81,500.03,420.95,64.99,46.16,139.37,106.63,268.27,212.08,42.58,59.98,66.00,59.35,9.00,7.00,3.00,2.00,67.47,41.33,75.02,47.93,4.25,3.84,29.78,22.59,24.00,25.22,111.00,97.78
2006,2.44,1.26,-9.72,-13.17,9.26,7.07,15.60,14.87,-5.76,-4.08,68.82,71.89,195.00,199.54,124.00,138.40,276.00,263.83,127.00,119.06,111.00,111.32,36.00,49.74,2.74,6.16,5.48,7.62,57.00,38.41,5741.77,6163.58,16.44,12.66,26.00,22.93,3.00,2.00,51.00,40.67,0.00,0.00,20.27,15.16,151.00,126.26,12.10,4.01,167.00,168.79,114.00,114.12,280.00,285.14,2317.76,2191.24,1491.47,1350.05,747.85,640.43,406.79,419.85,36.40,45.56,120.65,106.60,203.92,212.17,45.83,59.33,59.00,59.18,10.00,7.00,2.00,2.00,35.81,41.25,49.42,47.91,4.52,3.84,25.17,22.58,26.00,25.31,86.00,97.47
2007,0.75,1.29,-14.00,-13.08,7.06,7.11,14.25,14.89,-4.40,-4.06,67.77,71.85,196.00,199.31,138.00,138.13,256.00,264.09,133.00,118.82,123.00,110.91,57.00,49.21,5.48,6.03,5.21,7.56,22.00,38.87,6367.21,6150.08,9.04,12.75,29.00,23.04,4.00,2.00,23.00,41.00,0.00,0.00,12.05,15.34,117.00,126.78,15.80,4.06,180.00,169.10,119.00,114.00,298.00,285.32,2108.79,2196.11,1243.05,1353.32,555.07,643.05,430.37,418.75,54.77,44.96,75.29,106.56,229.23,212.26,65.59,58.67,62.00,59.00,3.00,7.00,2.00,2.00,56.97,41.18,59.90,47.88,3.35,3.84,17.80,22.57,18.00,25.41,117.00,97.15
2008,0.35,1.33,-15.52,-12.99,5.38,7.14,15.21,14.91,-3.47,-4.04,74.23,71.82,200.00,199.09,129.00,137.87,269.00,264.35,128.00,118.59,130.00,110.50,70.00,48.68,6.58,5.89,6.58,7.51,29.00,39.34,6508.76,6136.58,9.59,12.83,29.00,23.14,4.00,2.00,16.00,41.33,0.00,0.00,11.51,15.53,139.00,127.29,11.73,4.10,170.00,169.40,118.00,113.88,287.00,285.49,2258.14,2200.98,1423.22,1356.58,701.38,645.67,430.94,417.65,57.27,44.36,72.85,106.53,223.67,212.35,78.51,58.02,51.00,58.82,8.00,7.00,3.00,2.00,60.82,41.10,61.88,47.85,3.78,3.84,27.21,22.56,24.00,25.50,106.00,96.83
2009,0.19,1.37,-17.16,-12.89,5.18,7.17,15.29,14.93,-4.36,-4.02,67.94,71.79,212.00,198.86,145.00,137.60,275.00,264.60,122.00,118.36,114.00,110.09,63.00,48.16,10.68,5.75,12.05,7.45,12.00,39.80,6522.35,6123.07,10.96,12.91,18.00,23.25,0.00,2.00,43.00,41.67,0.00,0.00,12.05,15.71,129.00,127.81,0.00,4.15,134.00,169.71,142.00,113.75,275.00,285.67,1886.21,2205.86,1217.34,1359.85,598.86,648.29,431.77,416.55,45.66,43.76,75.29,106.50,269.17,212.44,44.42,57.36,59.00,58.65,8.00,7.00,4.00,2.00,58.42,41.03,62.77,47.82,3.99,3.84,37.03,22.55,20.00,25.59,102.00,96.52
2010,2.14,1.41,-10.19,-12.80,7.19,7.21,14.08,14.95,-3.42,-4.00,64.44,71.76,195.00,198.63,129.00,137.33,259.00,264.86,114.00,118.13,104.00,109.68,38.00,47.63,2.74,5.62,3.01,7.40,47.00,40.26,5811.46,6109.57,12.88,13.00,16.00,23.36,0.00,2.00,40.00,42.00,0.00,0.00,16.16,15.89,129.00,128.33,0.24,4.20,188.00,170.02,106.00,113.63,293.00,285.85,2259.94,2210.73,1366.97,1363.11,620.27,650.91,367.73,415.45,23.42,43.16,80.34,106.47,223.86,212.53,41.00,56.71,58.00,58.47,2.00,7.00,0.00,2.00,25.04,40.96,30.73,47.79,3.67,3.84,5.20,22.55,44.00,25.69,93.00,96.20
2011,,1.44,,-12.70,,7.24,,14.97,,-3.98,,71.73,,198.40,,137.07,,265.12,,117.89,,109.27,,47.11,,5.48,,7.34,,40.73,,6096.06,,13.08,,23.46,,2.00,,42.33,,0.00,,16.07,,128.84,,4.25,,170.32,,113.51,,286.03,,2215.60,,1366.38,,653.53,,414.34,,42.56,,106.44,,212.62,,56.05,,58.30,,7.00,,2.00,,40.88,,47.77,,3.84,,22.54,,25.78,,95.88
