Station:,"52.9312,-111.0543",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.93119812,Lon:,-111.0542984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.94,1.53,-12.91,-13.88,7.42,7.06,14.32,14.71,-1.82,-2.57,76.62,72.38,215.00,207.74,147.00,146.36,252.00,250.87,93.00,110.50,89.00,112.25,45.00,52.88,13.70,12.27,12.60,10.61,35.00,14.12,5902.69,6067.16,9.32,8.26,28.00,31.68,6.00,4.00,58.00,20.14,0.00,0.00,9.04,8.39,104.00,105.51,7.63,5.46,178.00,172.61,100.00,113.67,277.00,286.21,2063.96,2224.17,1235.33,1377.46,550.83,643.57,389.48,418.64,34.48,55.60,77.11,93.10,194.85,193.83,79.73,49.73,54.00,54.50,8.00,8.00,1.00,2.00,33.87,48.67,45.53,52.49,4.50,4.86,14.09,23.20,21.00,27.70,83.00,82.38
1960,2.09,1.56,-13.15,-13.81,6.79,7.08,15.85,14.73,-2.23,-2.56,71.42,72.34,207.00,207.57,143.00,146.17,259.00,251.14,110.00,110.25,111.00,111.94,51.00,52.53,10.68,12.15,5.75,10.55,18.00,14.35,5873.65,6057.32,10.14,8.33,38.00,31.79,5.00,4.00,7.00,20.50,0.00,0.00,11.51,8.48,115.00,105.92,11.27,5.50,175.00,172.82,126.00,113.58,300.00,286.35,2236.43,2226.55,1388.85,1379.40,674.58,645.19,327.17,418.31,51.48,55.26,77.95,93.75,166.17,193.21,30.36,49.64,50.00,54.42,6.00,8.00,2.00,2.00,48.53,48.60,51.41,52.43,4.32,4.86,18.65,23.14,28.00,27.75,69.00,82.34
1961,2.15,1.58,-9.05,-13.74,8.23,7.10,15.59,14.74,-5.89,-2.55,75.95,72.30,216.00,207.40,137.00,145.99,246.00,251.41,101.00,110.00,109.00,111.63,53.00,52.19,13.70,12.02,11.78,10.49,24.00,14.58,5899.61,6047.48,18.36,8.39,64.00,31.89,17.00,4.00,46.00,20.86,0.00,0.00,12.05,8.56,108.00,106.33,27.67,5.54,174.00,173.03,120.00,113.50,293.00,286.48,2341.89,2228.93,1539.26,1381.34,859.77,646.81,338.50,417.98,42.80,54.92,113.72,94.40,135.53,192.59,51.34,49.55,48.00,54.33,7.00,8.00,2.00,2.00,36.13,48.52,43.63,52.36,4.68,4.85,23.30,23.07,29.00,27.79,68.00,82.31
1962,2.13,1.61,-14.87,-13.67,7.02,7.11,14.29,14.75,1.42,-2.54,77.55,72.26,196.00,207.23,144.00,145.80,246.00,251.68,90.00,109.75,100.00,111.31,55.00,51.84,11.78,11.90,7.40,10.43,10.00,14.81,5816.17,6037.64,10.96,8.45,19.00,32.00,1.00,4.00,19.00,21.21,0.00,0.00,9.86,8.65,101.00,106.74,3.08,5.58,210.00,173.25,104.00,113.42,313.00,286.61,2397.22,2231.31,1404.71,1383.28,600.49,648.44,432.80,417.66,59.20,54.58,126.03,95.05,189.09,191.97,51.77,49.46,50.00,54.25,9.00,8.00,3.00,2.00,106.11,48.44,113.39,52.29,5.45,4.84,34.38,23.00,23.00,27.84,75.00,82.28
1963,2.96,1.64,-12.30,-13.60,7.63,7.13,16.04,14.77,-1.56,-2.53,67.74,72.22,191.00,207.06,147.00,145.62,263.00,251.95,92.00,109.50,91.00,111.00,46.00,51.49,6.30,11.78,6.30,10.38,21.00,15.04,5546.64,6027.80,11.78,8.52,40.00,32.11,1.00,4.00,20.00,21.57,0.00,0.00,14.52,8.73,115.00,107.16,6.43,5.62,187.00,173.46,113.00,113.33,299.00,286.74,2517.94,2233.69,1607.86,1385.23,799.29,650.06,427.21,417.33,68.42,54.24,104.52,95.69,224.10,191.34,37.57,49.38,50.00,54.17,10.00,8.00,4.00,2.00,66.36,48.36,70.95,52.23,5.66,4.84,38.11,22.94,18.00,27.88,72.00,82.25
1964,1.78,1.66,-9.03,-13.53,6.58,7.15,14.45,14.78,-3.59,-2.52,72.51,72.18,205.00,206.89,152.00,145.43,249.00,252.23,104.00,109.25,114.00,110.69,53.00,51.14,9.32,11.66,9.59,10.32,22.00,15.27,5968.44,6017.96,8.22,8.58,28.00,32.21,6.00,4.00,26.00,21.93,0.00,0.00,9.32,8.81,96.00,107.57,9.10,5.66,180.00,173.67,119.00,113.25,298.00,286.88,2243.21,2236.07,1355.04,1387.17,610.17,651.69,411.50,417.00,43.35,53.91,104.90,96.34,204.42,190.72,50.44,49.29,54.00,54.08,9.00,8.00,5.00,2.00,52.86,48.29,65.29,52.16,4.59,4.83,27.96,22.87,16.00,27.93,85.00,82.21
1965,0.76,1.69,-16.38,-13.46,5.10,7.17,14.43,14.80,-1.42,-2.51,73.28,72.14,213.00,206.71,141.00,145.25,247.00,252.50,115.00,109.00,119.00,110.38,62.00,50.80,14.79,11.54,16.44,10.26,0.00,15.50,6375.04,6008.12,6.58,8.65,36.00,32.32,10.00,4.00,31.00,22.29,0.00,0.00,8.22,8.90,105.00,107.98,13.25,5.70,145.00,173.89,113.00,113.17,257.00,287.01,1982.29,2238.45,1262.05,1389.11,639.22,653.31,444.76,416.68,89.66,53.57,125.91,96.99,210.78,190.10,17.57,49.20,54.00,54.00,10.00,8.00,3.00,2.00,84.72,48.21,92.17,52.10,5.05,4.83,36.43,22.80,50.00,27.97,83.00,82.18
1966,0.81,1.72,-17.12,-13.39,6.78,7.19,15.50,14.81,-4.53,-2.50,71.89,72.10,204.00,206.54,158.00,145.06,276.00,252.77,122.00,108.75,129.00,110.06,54.00,50.45,14.52,11.42,14.79,10.21,30.00,15.73,6310.81,5998.28,7.67,8.71,34.00,32.43,4.00,4.00,23.00,22.64,0.00,0.00,7.40,8.98,117.00,108.40,2.32,5.74,164.00,174.10,121.00,113.08,284.00,287.14,2230.41,2240.83,1415.02,1391.05,670.24,654.93,312.90,416.35,55.61,53.23,41.96,97.64,182.21,189.48,38.81,49.11,43.00,53.92,4.00,8.00,3.00,2.00,51.86,48.13,54.42,52.03,4.14,4.82,28.76,22.74,43.00,28.02,70.00,82.15
1967,1.65,1.74,-13.87,-13.32,4.57,7.21,16.95,14.82,-1.02,-2.49,74.65,72.06,213.00,206.37,155.00,144.88,266.00,253.04,111.00,108.50,116.00,109.75,48.00,50.10,11.51,11.29,10.68,10.15,0.00,15.96,6049.06,5988.44,12.05,8.77,55.00,32.54,9.00,4.00,18.00,23.00,0.00,0.00,11.78,9.06,110.00,108.81,4.15,5.78,164.00,174.31,132.00,113.00,295.00,287.27,2306.52,2243.21,1503.28,1392.99,797.17,656.56,335.13,416.02,58.20,52.89,101.46,98.29,83.15,188.86,88.03,49.03,48.00,53.83,5.00,8.00,1.00,2.00,39.38,48.05,40.07,51.96,4.43,4.82,8.35,22.67,27.00,28.06,71.00,82.12
1968,2.26,1.77,-11.21,-13.25,7.94,7.23,13.98,14.84,-1.34,-2.49,72.33,72.01,198.00,206.20,138.00,144.69,225.00,253.31,86.00,108.25,82.00,109.44,38.00,49.76,8.77,11.17,7.12,10.09,37.00,16.19,5777.25,5978.60,12.88,8.84,21.00,32.64,3.00,4.00,43.00,23.36,0.00,0.00,10.68,9.15,86.00,109.22,5.02,5.82,167.00,174.52,114.00,112.92,280.00,287.41,2079.56,2245.59,1256.65,1394.94,562.83,658.18,474.74,415.69,51.65,52.55,82.87,98.94,298.17,188.23,40.73,48.94,51.00,53.75,10.00,8.00,2.00,2.00,93.18,47.98,93.18,51.90,5.59,4.81,32.51,22.60,34.00,28.11,81.00,82.08
1969,1.04,1.80,-19.50,-13.18,7.76,7.25,15.07,14.85,-1.98,-2.48,75.23,71.97,199.00,206.03,164.00,144.51,258.00,253.58,115.00,108.00,113.00,109.13,59.00,49.41,12.33,11.05,11.78,10.03,7.00,16.42,6232.79,5968.76,7.67,8.90,37.00,32.75,4.00,4.00,10.00,23.71,0.00,0.00,9.32,9.23,93.00,109.63,2.51,5.86,183.00,174.74,101.00,112.83,283.00,287.54,2300.44,2247.97,1408.11,1396.88,665.33,659.81,405.65,415.37,79.35,52.22,64.19,99.59,203.71,187.61,62.62,48.85,48.00,53.67,10.00,8.00,3.00,2.00,49.70,47.90,49.70,51.83,5.48,4.81,27.71,22.54,21.00,28.15,70.00,82.05
1970,1.12,1.82,-13.12,-13.10,7.50,7.27,15.46,14.87,-5.84,-2.47,75.54,71.93,214.00,205.86,134.00,144.32,252.00,253.86,124.00,107.75,115.00,108.81,61.00,49.06,8.77,10.93,9.86,9.98,0.00,16.65,6245.22,5958.92,6.58,8.96,43.00,32.86,7.00,4.00,14.00,24.07,0.00,0.00,8.77,9.32,117.00,110.05,15.75,5.90,158.00,174.95,121.00,112.75,278.00,287.67,2258.19,2250.35,1488.91,1398.82,788.99,661.43,434.89,415.04,54.41,51.88,101.43,100.23,198.62,186.99,84.49,48.76,50.00,53.58,10.00,8.00,3.00,2.00,63.35,47.82,80.19,51.76,5.15,4.80,26.71,22.47,22.00,28.20,80.00,82.02
1971,1.25,1.85,-13.83,-13.03,7.03,7.29,15.28,14.88,-3.78,-2.46,73.28,71.89,196.00,205.69,120.00,144.14,260.00,254.13,122.00,107.50,117.00,108.50,54.00,48.72,9.04,10.81,9.86,9.92,0.00,16.88,6183.46,5949.08,7.67,9.03,37.00,32.96,6.00,4.00,0.00,24.43,0.00,0.00,9.32,9.40,139.00,110.46,12.98,5.94,168.00,175.16,120.00,112.67,287.00,287.81,2283.74,2252.73,1455.75,1400.76,711.68,663.05,359.69,414.71,53.77,51.54,94.54,100.88,151.62,186.37,53.64,48.67,44.00,53.50,9.00,8.00,2.00,2.00,38.24,47.74,38.24,51.70,4.64,4.79,25.70,22.40,35.00,28.24,72.00,81.98
1972,0.45,1.88,-16.79,-12.96,8.08,7.31,13.85,14.89,-5.14,-2.45,78.74,71.85,218.00,205.51,128.00,143.96,247.00,254.40,123.00,107.25,109.00,108.19,63.00,48.37,15.62,10.68,16.44,9.86,14.00,17.11,6446.45,5939.24,5.48,9.09,26.00,33.07,2.00,4.00,13.00,24.79,0.00,0.00,8.49,9.48,118.00,110.87,1.68,5.98,150.00,175.38,114.00,112.58,263.00,287.94,2044.90,2255.11,1302.03,1402.70,635.14,664.68,414.06,414.39,85.13,51.20,82.95,101.53,207.34,185.75,43.33,48.59,57.00,53.42,8.00,8.00,1.00,2.00,31.15,47.67,39.41,51.63,4.19,4.79,13.56,22.34,29.00,28.29,93.00,81.95
1973,1.89,1.90,-10.33,-12.89,7.52,7.33,14.90,14.91,-5.01,-2.44,67.86,71.81,205.00,205.34,126.00,143.77,231.00,254.67,112.00,107.00,114.00,107.88,42.00,48.02,7.67,10.56,8.22,9.81,22.00,17.34,5917.63,5929.40,7.40,9.15,24.00,33.18,2.00,4.00,14.00,25.14,0.00,0.00,9.86,9.57,104.00,111.28,2.69,6.02,182.00,175.59,122.00,112.50,303.00,288.07,2230.48,2257.49,1353.23,1404.65,643.24,666.30,607.43,414.06,55.33,50.86,191.49,102.18,260.37,185.13,99.25,48.50,62.00,53.33,15.00,8.00,6.00,2.00,111.51,47.59,113.96,51.56,6.26,4.78,44.84,22.27,18.00,28.33,94.00,81.92
1974,1.93,1.93,-14.53,-12.82,5.54,7.35,14.23,14.92,0.78,-2.43,71.39,71.77,205.00,205.17,149.00,143.59,232.00,254.94,112.00,106.75,109.00,107.56,37.00,47.67,8.49,10.44,11.51,9.75,10.00,17.57,5909.72,5919.56,7.95,9.22,22.00,33.29,3.00,4.00,16.00,25.50,0.00,0.00,10.41,9.65,82.00,111.70,6.10,6.06,199.00,175.80,111.00,112.42,309.00,288.20,2252.01,2259.87,1324.13,1406.59,599.35,667.93,424.36,413.73,108.48,50.52,125.09,102.83,160.23,184.50,29.60,48.41,60.00,53.25,9.00,8.00,1.00,2.00,38.63,47.51,48.05,51.50,4.33,4.78,10.44,22.20,38.00,28.38,93.00,81.89
1975,1.09,1.95,-13.04,-12.75,4.64,7.37,14.71,14.94,-2.96,-2.42,71.23,71.73,204.00,205.00,141.00,143.40,252.00,255.21,124.00,106.50,126.00,107.25,55.00,47.33,13.15,10.32,10.41,9.69,12.00,17.80,6228.84,5909.72,9.59,9.28,27.00,33.39,4.00,4.00,23.00,25.86,0.00,0.00,8.22,9.73,110.00,112.11,11.92,6.10,155.00,176.02,126.00,112.33,280.00,288.34,2080.93,2262.25,1309.28,1408.53,578.25,669.55,417.32,413.41,58.90,50.19,148.37,103.48,149.27,183.88,45.30,48.32,73.00,53.17,5.00,8.00,1.00,2.00,31.20,47.44,36.70,51.43,3.55,4.77,9.43,22.14,26.00,28.42,113.00,81.85
1976,3.64,1.98,-9.60,-12.68,9.17,7.39,15.71,14.95,-1.01,-2.41,71.48,71.69,179.00,204.83,126.00,143.22,277.00,255.48,80.00,106.25,95.00,106.94,39.00,46.98,6.03,10.20,6.03,9.63,37.00,18.03,5290.47,5899.88,13.97,9.35,37.00,33.50,3.00,4.00,31.00,26.21,0.00,0.00,15.34,9.82,150.00,112.52,3.50,6.14,193.00,176.23,95.00,112.25,287.00,288.47,2539.34,2264.63,1600.53,1410.47,747.62,671.17,390.83,413.08,76.04,49.85,124.60,104.13,174.60,183.26,32.35,48.24,51.00,53.08,4.00,8.00,2.00,2.00,63.44,47.36,66.63,51.36,4.69,4.77,20.43,22.07,45.00,28.47,80.00,81.82
1977,2.58,2.01,-8.65,-12.61,9.24,7.41,13.61,14.97,-4.24,-2.40,77.86,71.64,192.00,204.66,121.00,143.03,234.00,255.76,81.00,106.00,94.00,106.63,39.00,46.63,9.86,10.08,8.49,9.58,31.00,18.26,5658.44,5890.04,12.05,9.41,20.00,33.61,3.00,4.00,50.00,26.57,0.00,0.00,11.78,9.90,112.00,112.94,1.42,6.18,207.00,176.44,95.00,112.17,301.00,288.60,2412.81,2267.01,1418.39,1412.41,602.59,672.80,423.45,412.75,36.90,49.51,172.05,104.78,154.41,182.64,60.02,48.15,59.00,53.00,7.00,8.00,3.00,2.00,47.80,47.28,51.23,51.30,4.40,4.76,27.01,22.00,46.00,28.51,90.00,81.79
1978,1.71,2.03,-14.94,-12.54,8.17,7.43,15.02,14.98,-1.82,-2.39,71.02,71.60,183.00,204.49,132.00,142.85,263.00,256.03,108.00,105.75,106.00,106.31,65.00,46.29,6.58,9.95,6.03,9.52,9.00,18.49,6001.54,5880.20,7.67,9.47,34.00,33.71,6.00,4.00,6.00,26.93,0.00,0.00,10.14,9.98,130.00,113.35,6.53,6.22,186.00,176.66,112.00,112.08,297.00,288.73,2373.87,2269.39,1452.49,1414.36,676.04,674.42,455.19,412.43,53.95,49.17,172.55,105.42,164.28,182.02,63.69,48.06,71.00,52.92,7.00,8.00,0.00,2.00,29.92,47.20,38.16,51.23,4.15,4.76,4.02,21.94,17.00,28.56,102.00,81.75
1979,1.48,2.06,-16.61,-12.47,4.98,7.45,15.84,14.99,-0.53,-2.38,71.26,71.56,208.00,204.31,151.00,142.66,276.00,256.30,113.00,105.50,110.00,106.00,56.00,45.94,6.85,9.83,10.41,9.46,8.00,18.72,6082.76,5870.36,10.14,9.54,36.00,33.82,4.00,4.00,20.00,27.29,0.00,0.00,9.32,10.07,124.00,113.76,6.40,6.26,162.00,176.87,128.00,112.00,289.00,288.87,2240.33,2271.77,1432.55,1416.30,687.22,676.04,459.50,412.10,64.81,48.83,107.88,106.07,245.92,181.39,45.88,47.97,57.00,52.83,8.00,8.00,3.00,2.00,49.04,47.13,77.27,51.16,4.66,4.75,27.14,21.87,21.00,28.60,94.00,81.72
1980,2.38,2.09,-12.78,-12.40,9.99,7.47,13.65,15.01,-1.51,-2.37,67.38,71.52,184.00,204.14,151.00,142.48,259.00,256.57,98.00,105.25,107.00,105.69,51.00,45.59,7.12,9.71,8.77,9.41,14.00,18.95,5725.34,5860.52,14.52,9.60,39.00,33.93,1.00,4.00,34.00,27.64,0.00,0.00,10.96,10.15,107.00,114.17,0.22,6.30,192.00,177.08,102.00,111.92,293.00,289.00,2481.88,2274.15,1537.99,1418.24,699.77,677.67,470.68,411.77,58.05,48.50,107.37,106.72,238.66,180.77,62.67,47.88,68.00,52.75,13.00,8.00,1.00,2.00,33.11,47.05,56.54,51.10,4.68,4.74,15.93,21.80,22.00,28.65,97.00,81.69
