Station:,"59.1409,-118.7706",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14089966,Lon:,-118.7705994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.00,-2.29,-19.67,-20.35,3.91,4.50,12.86,13.53,-6.95,-7.76,73.64,74.78,226.00,221.18,147.00,144.56,241.00,249.88,142.00,145.05,152.00,149.39,74.00,97.02,12.88,9.75,13.70,10.48,29.00,17.01,7319.38,7437.56,10.41,9.43,15.00,17.10,3.00,1.00,40.00,22.08,0.00,0.00,8.77,9.18,93.00,102.02,2.08,0.18,146.00,152.55,132.00,123.82,277.00,275.44,1675.53,1871.03,970.94,1127.06,381.01,489.75,308.85,352.79,51.22,60.63,52.74,71.94,157.35,146.50,48.59,76.73,53.00,59.30,2.00,4.61,0.00,1.00,28.90,28.44,37.01,34.52,3.00,3.63,9.04,14.46,25.00,25.00,94.00,93.00
1960,-1.72,-2.26,-17.97,-20.26,3.96,4.52,14.25,13.53,-7.73,-7.74,67.04,74.72,217.00,221.25,144.00,144.62,259.00,250.00,154.00,144.89,148.00,149.22,94.00,96.57,2.74,9.71,5.48,10.41,18.00,17.40,7219.12,7427.58,8.49,9.48,24.00,17.14,0.00,1.00,19.00,22.47,0.00,0.00,7.95,9.22,114.00,102.05,0.18,0.18,164.00,152.65,126.00,123.69,289.00,275.39,1925.70,1871.53,1129.52,1127.13,484.87,489.87,458.41,353.75,57.93,60.55,120.87,72.16,200.09,147.47,69.68,76.62,71.00,59.23,8.00,4.65,3.00,1.00,37.35,28.69,43.34,34.77,3.97,3.64,25.26,14.65,22.00,25.00,108.00,93.00
1961,-2.82,-2.23,-17.89,-20.18,4.20,4.55,14.58,13.53,-11.67,-7.73,78.54,74.66,237.00,221.33,136.00,144.67,245.00,250.13,159.00,144.74,162.00,149.05,103.00,96.11,13.70,9.68,13.42,10.33,9.00,17.78,7649.85,7417.59,15.34,9.54,45.00,17.19,3.00,1.00,22.00,22.85,0.00,0.00,10.68,9.27,108.00,102.08,2.82,0.18,133.00,152.75,136.00,123.55,268.00,275.34,1958.37,1872.02,1308.13,1127.19,706.39,489.98,355.68,354.72,63.62,60.47,55.92,72.39,147.05,148.45,89.06,76.50,56.00,59.16,5.00,4.68,1.00,1.00,39.19,28.95,48.56,35.02,3.82,3.64,19.19,14.83,24.00,25.00,85.00,93.00
1962,-2.05,-2.20,-21.72,-20.10,3.75,4.57,13.23,13.53,-5.20,-7.72,77.13,74.60,225.00,221.40,133.00,144.73,245.00,250.25,145.00,144.58,145.00,148.88,91.00,95.66,9.04,9.64,6.85,10.25,14.00,18.16,7331.43,7407.60,7.95,9.59,10.00,17.24,1.00,1.00,33.00,23.23,0.00,0.00,9.32,9.32,111.00,102.11,0.00,0.18,147.00,152.86,132.00,123.41,278.00,275.29,1793.11,1872.52,1065.78,1127.26,440.86,490.10,559.91,355.68,71.54,60.38,150.36,72.62,282.24,149.42,56.93,76.38,78.00,59.08,11.00,4.71,4.00,1.00,54.26,29.20,54.71,35.27,4.75,3.65,31.75,15.02,22.00,25.00,112.00,93.00
1963,-1.86,-2.18,-19.71,-20.02,3.79,4.59,14.03,13.53,-7.17,-7.71,73.65,74.54,216.00,221.48,150.00,144.78,261.00,250.38,141.00,144.42,145.00,148.71,100.00,95.21,7.40,9.61,10.96,10.18,22.00,18.54,7264.01,7397.62,9.32,9.65,17.00,17.29,0.00,1.00,32.00,23.61,0.00,0.00,10.68,9.36,110.00,102.14,0.00,0.18,164.00,152.96,127.00,123.27,290.00,275.23,2020.89,1873.01,1217.93,1127.33,529.97,490.22,444.15,356.64,79.32,60.30,82.01,72.85,194.33,150.40,83.74,76.27,56.00,59.01,9.00,4.74,3.00,1.00,42.00,29.45,47.83,35.53,4.94,3.65,29.16,15.20,30.00,25.00,84.00,93.00
1964,-2.65,-2.15,-19.06,-19.93,3.23,4.62,12.98,13.52,-7.50,-7.69,76.59,74.48,222.00,221.55,145.00,144.84,248.00,250.50,145.00,144.26,150.00,148.54,100.00,94.76,7.40,9.57,9.04,10.10,18.00,18.92,7553.48,7387.63,7.95,9.70,7.00,17.34,2.00,1.00,12.00,23.99,0.00,0.00,9.04,9.41,102.00,102.17,4.56,0.18,148.00,153.06,123.00,123.14,270.00,275.18,1785.89,1873.51,1066.03,1127.40,470.21,490.34,382.99,357.61,63.43,60.22,68.76,73.08,159.87,151.37,96.20,76.15,58.00,58.94,4.00,4.77,0.00,1.00,24.36,29.71,28.56,35.78,3.85,3.66,10.14,15.39,22.00,25.00,93.00,93.00
1965,-2.63,-2.12,-21.29,-19.85,4.31,4.64,13.00,13.52,-7.36,-7.68,76.82,74.43,230.00,221.63,158.00,144.89,246.00,250.63,145.00,144.11,144.00,148.37,102.00,94.31,12.05,9.53,13.70,10.02,20.00,19.30,7564.73,7377.64,8.77,9.76,22.00,17.39,0.00,1.00,25.00,24.37,0.00,0.00,12.60,9.45,87.00,102.21,0.24,0.18,141.00,153.16,113.00,123.00,253.00,275.13,1763.71,1874.00,1080.14,1127.47,517.61,490.46,319.68,358.57,71.68,60.13,36.94,73.30,119.20,152.35,93.94,76.04,46.00,58.87,4.00,4.81,1.00,1.00,30.01,29.96,42.02,36.03,3.78,3.66,18.33,15.58,32.00,25.00,76.00,93.00
1966,-4.02,-2.09,-24.40,-19.77,4.57,4.66,13.14,13.52,-12.08,-7.67,75.89,74.37,211.00,221.70,145.00,144.95,251.00,250.75,158.00,143.95,165.00,148.20,117.00,93.86,20.82,9.50,15.34,9.94,14.00,19.69,8051.25,7367.66,8.77,9.81,17.00,17.43,0.00,1.00,14.00,24.75,0.00,0.00,7.12,9.50,105.00,102.24,0.24,0.18,161.00,153.26,122.00,122.86,282.00,275.08,1925.87,1874.50,1128.52,1127.53,445.09,490.58,377.51,359.53,47.08,60.05,88.79,73.53,143.55,153.32,98.67,75.92,67.00,58.80,3.00,4.84,0.00,1.00,24.38,30.21,29.57,36.28,3.59,3.67,11.68,15.76,13.00,25.00,100.00,93.00
1967,-2.40,-2.07,-20.67,-19.68,2.52,4.69,14.51,13.52,-6.47,-7.65,74.25,74.31,232.00,221.78,173.00,145.00,265.00,250.88,140.00,143.79,153.00,148.03,99.00,93.41,10.96,9.46,6.58,9.87,18.00,20.07,7463.05,7357.67,11.51,9.87,24.00,17.48,1.00,1.00,17.00,25.13,0.00,0.00,9.32,9.54,91.00,102.27,0.22,0.18,135.00,153.37,138.00,122.73,272.00,275.03,1831.97,1874.99,1169.24,1127.60,554.35,490.69,330.39,360.49,59.37,59.97,47.96,73.76,129.64,154.30,82.16,75.80,54.00,58.72,4.00,4.87,0.00,1.00,19.06,30.46,27.76,36.54,3.77,3.67,11.32,15.95,40.00,25.00,81.00,93.00
1968,-2.86,-2.04,-19.39,-19.60,5.31,4.71,11.54,13.52,-8.70,-7.64,81.33,74.25,230.00,221.85,164.00,145.05,246.00,251.00,133.00,143.63,136.00,147.86,89.00,92.96,12.88,9.42,10.96,9.79,28.00,20.45,7618.87,7347.68,8.22,9.92,3.00,17.53,0.00,1.00,24.00,25.52,0.00,0.00,7.67,9.59,81.00,102.30,0.17,0.18,157.00,153.47,123.00,122.59,279.00,274.97,1637.98,1875.49,876.48,1127.67,299.70,490.81,340.48,361.46,76.64,59.88,34.16,73.99,177.65,155.27,68.55,75.69,53.00,58.65,7.00,4.90,0.00,1.00,46.73,30.72,60.79,36.79,3.99,3.68,21.64,16.13,35.00,25.00,81.00,93.00
1969,-2.44,-2.01,-23.78,-19.52,5.13,4.73,11.87,13.52,-5.96,-7.63,79.82,74.19,220.00,221.93,163.00,145.11,258.00,251.13,138.00,143.47,143.00,147.70,88.00,92.51,13.15,9.39,12.88,9.71,26.00,20.83,7464.33,7337.70,9.59,9.98,10.00,17.58,0.00,1.00,43.00,25.90,0.00,0.00,9.59,9.63,94.00,102.33,0.00,0.18,172.00,153.57,118.00,122.45,289.00,274.92,1797.35,1875.98,975.56,1127.74,368.46,490.93,409.04,362.42,66.50,59.80,109.44,74.22,149.26,156.25,75.72,75.57,61.00,58.58,7.00,4.94,0.00,1.00,30.80,30.97,31.29,37.04,4.53,3.68,18.52,16.32,19.00,25.00,85.00,93.00
1970,-1.85,-1.98,-17.60,-19.44,5.78,4.76,13.06,13.51,-9.53,-7.61,77.02,74.13,230.00,222.00,140.00,145.16,250.00,251.25,129.00,143.32,131.00,147.53,83.00,92.06,9.32,9.35,9.86,9.63,17.00,21.21,7267.74,7327.71,9.86,10.03,18.00,17.63,2.00,1.00,19.00,26.28,0.00,0.00,7.12,9.68,109.00,102.36,0.83,0.18,171.00,153.67,107.00,122.31,277.00,274.87,1900.83,1876.47,1104.49,1127.81,476.20,491.05,366.03,363.38,55.29,59.72,101.87,74.44,154.93,157.22,57.16,75.45,54.00,58.51,5.00,4.97,1.00,1.00,34.98,31.22,35.61,37.29,3.88,3.69,15.50,16.51,27.00,25.00,86.00,93.00
1971,-2.22,-1.96,-19.14,-19.35,5.44,4.78,14.10,13.51,-9.66,-7.60,77.81,74.07,212.00,222.08,140.00,145.22,253.00,251.38,143.00,143.16,157.00,147.36,93.00,91.61,6.03,9.32,9.32,9.56,6.00,21.60,7413.74,7317.72,9.59,10.09,32.00,17.67,4.00,1.00,18.00,26.66,0.00,0.00,6.85,9.73,112.00,102.40,5.09,0.18,177.00,153.77,109.00,122.18,285.00,274.82,2139.79,1876.97,1287.89,1127.87,588.39,491.17,306.57,364.34,51.23,59.64,74.90,74.67,91.82,158.20,92.00,75.34,54.00,58.43,2.00,5.00,0.00,1.00,21.72,31.48,21.72,37.55,3.17,3.69,10.80,16.69,19.00,25.00,88.00,93.00
1972,-3.73,-1.93,-23.78,-19.27,4.49,4.80,12.61,13.51,-9.33,-7.59,77.68,74.02,238.00,222.15,143.00,145.27,246.00,251.50,154.00,143.00,158.00,147.19,102.00,91.16,17.53,9.28,11.78,9.48,0.00,21.98,7941.45,7307.74,7.40,10.15,21.00,17.72,0.00,1.00,6.00,27.04,0.00,0.00,6.03,9.77,102.00,102.43,0.24,0.18,133.00,153.88,127.00,122.04,259.00,274.77,1739.22,1877.46,1081.61,1127.94,498.25,491.29,358.30,365.31,75.25,59.55,70.74,74.90,117.31,159.17,91.62,75.22,59.00,58.36,4.00,5.03,1.00,1.00,25.44,31.73,28.03,37.80,3.43,3.70,11.27,16.88,28.00,25.00,92.00,93.00
1973,-1.64,-1.90,-18.44,-19.19,7.29,4.83,13.35,13.51,-10.18,-7.57,70.20,73.96,220.00,222.23,132.00,145.33,256.00,251.63,138.00,142.84,142.00,147.02,106.00,90.70,5.75,9.24,6.58,9.40,0.00,22.36,7180.87,7297.75,7.67,10.20,11.00,17.77,0.00,1.00,9.00,27.42,0.00,0.00,6.30,9.82,123.00,102.46,0.03,0.18,159.00,153.98,119.00,121.90,277.00,274.71,1952.84,1877.96,1163.28,1128.01,475.57,491.40,445.57,366.27,65.24,59.47,136.15,75.13,159.44,160.15,86.07,75.10,74.00,58.29,8.00,5.06,1.00,1.00,58.65,31.98,62.48,38.05,4.16,3.70,22.42,17.06,35.00,25.00,102.00,93.00
1974,-2.86,-1.87,-22.23,-19.11,3.56,4.85,12.77,13.51,-6.87,-7.56,74.01,73.90,232.00,222.30,149.00,145.38,248.00,251.75,148.00,142.68,154.00,146.85,108.00,90.25,10.68,9.21,11.23,9.32,0.00,22.74,7618.43,7287.76,7.40,10.26,7.00,17.82,0.00,1.00,6.00,27.80,0.00,0.00,3.56,9.86,98.00,102.49,0.42,0.18,122.00,154.08,126.00,121.77,247.00,274.66,1514.03,1878.45,908.19,1128.08,367.31,491.52,350.22,367.23,87.70,59.39,70.16,75.36,159.95,161.12,35.06,74.99,55.00,58.22,3.00,5.10,0.00,1.00,21.08,32.24,29.59,38.30,3.22,3.71,4.61,17.25,47.00,25.00,102.00,93.00
1975,-2.42,-1.85,-19.91,-19.02,4.90,4.87,14.41,13.50,-10.86,-7.55,80.13,73.84,207.00,222.38,146.00,145.44,278.00,251.88,149.00,142.53,158.00,146.68,99.00,89.80,8.22,9.17,9.32,9.25,13.00,23.12,7498.77,7277.78,10.14,10.31,15.00,17.87,4.00,1.00,24.00,28.18,0.00,0.00,10.68,9.91,131.00,102.52,13.35,0.18,156.00,154.18,122.00,121.63,277.00,274.61,1979.71,1878.95,1209.95,1128.15,524.45,491.64,445.38,368.19,51.13,59.30,100.78,75.58,206.11,162.10,87.18,74.87,61.00,58.14,7.00,5.13,3.00,1.00,45.67,32.49,45.67,38.56,4.44,3.71,30.03,17.44,27.00,25.00,93.00,93.00
1976,-0.67,-1.82,-18.73,-18.94,6.80,4.90,14.10,13.50,-4.94,-7.54,71.38,73.78,198.00,222.45,125.00,145.49,275.00,252.00,122.00,142.37,130.00,146.51,94.00,89.35,5.48,9.13,7.40,9.17,33.00,23.51,6827.71,7267.79,14.25,10.37,8.00,17.92,0.00,1.00,50.00,28.56,0.00,0.00,15.89,9.95,149.00,102.56,0.00,0.18,172.00,154.29,113.00,121.49,284.00,274.56,2079.81,1879.44,1245.92,1128.21,501.47,491.76,454.62,369.16,47.69,59.22,142.81,75.81,230.69,163.07,34.40,74.75,58.00,58.07,13.00,5.16,2.00,1.00,42.78,32.74,57.14,38.81,5.09,3.72,43.18,17.62,35.00,25.00,87.00,93.00
1977,-0.53,-1.79,-12.38,-18.86,6.56,4.92,12.25,13.50,-9.36,-7.52,71.28,73.72,206.00,222.53,143.00,145.55,239.00,252.13,122.00,142.21,135.00,146.34,79.00,88.90,8.22,9.10,6.58,9.09,42.00,23.89,6765.32,7257.80,14.52,10.42,6.00,17.96,0.00,1.00,73.00,28.95,0.00,0.00,13.97,10.00,95.00,102.59,0.00,0.18,163.00,154.39,112.00,121.35,274.00,274.51,1893.26,1879.94,1090.25,1128.28,379.45,491.88,439.03,370.12,25.68,59.14,184.33,76.04,165.12,164.05,54.42,74.64,60.00,58.00,7.00,5.19,3.00,1.00,48.10,32.99,57.62,39.06,5.16,3.73,29.42,17.81,35.00,25.00,82.00,93.00
1978,-1.32,-1.76,-16.82,-18.77,4.61,4.94,13.06,13.50,-6.30,-7.51,71.60,73.66,211.00,222.60,145.00,145.60,275.00,252.25,132.00,142.05,146.00,146.17,88.00,88.45,6.30,9.06,6.85,9.02,6.00,24.27,7057.90,7247.82,7.95,10.48,11.00,18.01,0.00,1.00,24.00,29.33,0.00,0.00,6.85,10.05,129.00,102.62,0.00,0.18,170.00,154.49,114.00,121.22,283.00,274.45,1900.25,1880.43,1082.41,1128.35,409.28,492.00,370.31,371.08,30.86,59.05,121.79,76.27,169.45,165.02,54.90,74.52,52.00,57.93,6.00,5.23,2.00,1.00,38.48,33.25,38.48,39.32,4.47,3.73,22.35,17.99,26.00,25.00,77.00,93.00
1979,-1.60,-1.74,-22.76,-18.69,2.27,4.97,14.94,13.50,-3.42,-7.50,73.91,73.61,213.00,222.68,149.00,145.66,278.00,252.38,135.00,141.89,143.00,146.00,85.00,88.00,7.12,9.02,8.77,8.94,32.00,24.65,7196.47,7237.83,13.70,10.53,27.00,18.06,0.00,1.00,40.00,29.71,0.00,0.00,16.16,10.09,128.00,102.65,1.20,0.18,160.00,154.59,129.00,121.08,288.00,274.40,2008.61,1880.93,1218.36,1128.42,538.46,492.11,381.93,372.05,65.27,58.97,113.58,76.50,173.06,166.00,33.75,74.40,57.00,57.86,5.00,5.26,1.00,1.00,47.82,33.50,48.10,39.57,3.97,3.74,23.09,18.18,33.00,25.00,91.00,93.00
1980,-0.73,-1.71,-16.56,-18.61,8.62,4.99,13.00,13.49,-7.38,-7.48,74.53,73.55,199.00,222.75,151.00,145.71,237.00,252.50,128.00,141.74,121.00,145.83,82.00,87.55,7.67,8.99,7.95,8.86,43.00,25.03,6849.02,7227.84,16.16,10.59,20.00,18.11,1.00,1.00,63.00,30.09,0.00,0.00,18.90,10.14,85.00,102.68,0.16,0.18,158.00,154.69,105.00,120.94,262.00,274.35,1979.75,1881.42,1196.95,1128.49,524.79,492.23,319.53,373.01,38.45,58.89,58.53,76.72,140.98,166.97,60.12,74.29,54.00,57.78,4.00,5.29,0.00,1.00,22.72,33.75,24.90,39.82,3.68,3.74,18.55,18.37,35.00,25.00,81.00,93.00
