Station:,"55.7569,-118.7067",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.75690079,Lon:,-118.7067032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,1.53,1.39,-9.47,-13.28,7.85,7.11,14.87,14.06,-6.22,-2.77,74.22,72.35,214.00,194.47,132.00,132.61,245.00,252.00,98.00,102.00,112.00,111.61,53.00,57.16,14.79,10.82,11.78,10.72,16.00,18.85,6078.14,6086.81,15.89,8.98,46.00,20.23,9.00,2.00,29.00,26.85,0.00,0.00,13.70,8.31,112.00,118.20,6.40,0.89,148.00,171.44,132.00,113.93,279.00,284.07,2127.38,2132.82,1408.45,1276.75,749.20,562.54,452.93,453.59,71.03,80.36,120.53,91.31,170.35,170.29,91.09,79.79,68.00,66.58,9.00,8.28,1.00,1.00,42.97,46.55,66.16,52.45,4.78,4.50,15.62,22.82,19.00,27.00,91.00,92.85
1962,1.64,1.41,-14.98,-13.21,6.82,7.13,13.86,14.06,-0.02,-2.76,66.70,72.31,199.00,194.52,151.00,132.82,245.00,252.00,93.00,101.75,106.00,111.42,51.00,56.76,10.14,10.80,7.40,10.65,23.00,19.00,5989.43,6078.14,10.14,9.01,14.00,20.32,0.00,2.00,21.00,27.19,0.00,0.00,7.12,8.34,93.00,118.00,0.02,0.89,181.00,171.67,102.00,113.78,282.00,284.18,2120.50,2133.75,1240.95,1276.98,509.58,562.67,486.45,452.68,87.54,79.83,107.24,91.46,163.54,169.98,93.19,79.41,63.00,66.47,11.00,8.25,0.00,1.00,28.63,46.39,45.72,52.27,4.98,4.49,20.21,22.70,17.00,27.00,93.00,92.92
1963,1.75,1.44,-12.66,-13.14,5.55,7.14,15.15,14.06,-3.02,-2.75,72.73,72.27,196.00,194.58,141.00,133.02,267.00,252.00,99.00,101.50,115.00,111.23,60.00,56.35,9.86,10.77,10.14,10.58,29.00,19.15,5961.90,6069.46,12.60,9.05,37.00,20.40,2.00,2.00,23.00,27.54,0.00,0.00,10.96,8.36,125.00,117.80,0.89,0.89,195.00,171.90,113.00,113.63,307.00,284.29,2351.03,2134.68,1419.70,1277.21,637.96,562.81,432.51,451.76,156.18,79.30,92.97,91.60,138.79,169.67,65.90,79.02,59.00,66.37,7.00,8.22,2.00,1.00,32.37,46.24,32.37,52.10,4.74,4.48,18.58,22.59,23.00,27.00,86.00,93.00
1964,0.90,1.46,-8.95,-13.07,5.65,7.15,12.57,14.06,-4.27,-2.74,69.82,72.23,200.00,194.64,134.00,133.23,248.00,252.00,86.00,101.25,100.00,111.03,65.00,55.94,11.23,10.74,12.05,10.51,34.00,19.31,6243.63,6060.79,5.75,9.08,5.00,20.49,1.00,2.00,33.00,27.88,0.00,0.00,6.58,8.39,113.00,117.60,0.00,0.89,176.00,172.14,123.00,113.48,298.00,284.40,1997.21,2135.61,1134.23,1277.44,431.75,562.94,628.94,450.85,84.15,78.78,118.13,91.75,346.51,169.35,92.28,78.64,63.00,66.26,13.00,8.19,6.00,1.00,82.24,46.09,83.41,51.92,6.18,4.46,41.83,22.47,14.00,27.00,97.00,93.08
1965,0.27,1.49,-16.38,-13.00,5.21,7.16,13.87,14.06,-2.72,-2.73,74.96,72.19,210.00,194.70,140.00,133.43,247.00,252.00,117.00,101.00,123.00,110.84,72.00,55.53,18.63,10.72,16.44,10.44,24.00,19.46,6508.60,6052.11,8.77,9.11,29.00,20.57,3.00,2.00,44.00,28.23,0.00,0.00,7.12,8.42,106.00,117.40,2.51,0.89,174.00,172.37,113.00,113.33,286.00,284.51,2082.57,2136.54,1243.87,1277.67,582.75,563.08,429.58,449.93,108.56,78.25,83.71,91.90,171.57,169.04,63.08,78.26,53.00,66.15,6.00,8.16,2.00,1.00,80.09,45.93,81.18,51.75,4.25,4.45,25.03,22.35,30.00,27.00,95.00,93.15
1966,-0.53,1.51,-18.68,-12.92,6.13,7.18,13.45,14.06,-5.98,-2.72,74.20,72.15,192.00,194.76,156.00,133.63,255.00,252.00,124.00,100.75,134.00,110.65,73.00,55.12,18.08,10.69,18.08,10.37,14.00,19.62,6773.27,6043.43,6.03,9.15,16.00,20.66,1.00,2.00,10.00,28.58,0.00,0.00,7.95,8.44,98.00,117.20,0.00,0.89,167.00,172.60,122.00,113.19,288.00,284.62,2042.73,2137.47,1221.37,1277.91,453.81,563.21,436.52,449.01,105.62,77.72,74.87,92.05,153.79,168.73,101.33,77.88,67.00,66.05,6.00,8.13,1.00,1.00,54.97,45.78,54.97,51.58,4.48,4.43,20.23,22.23,21.00,27.00,92.00,93.23
1967,1.70,1.53,-13.00,-12.85,4.49,7.19,16.44,14.06,-1.25,-2.71,71.31,72.11,199.00,194.82,132.00,133.84,277.00,252.00,101.00,100.50,111.00,110.45,62.00,54.72,10.14,10.67,7.40,10.30,17.00,19.77,6003.44,6034.76,12.88,9.18,38.00,20.74,6.00,2.00,33.00,28.92,0.00,0.00,12.05,8.47,144.00,117.00,3.26,0.89,143.00,172.83,132.00,113.04,274.00,284.73,2161.04,2138.40,1446.93,1278.14,752.26,563.35,328.95,448.10,85.99,77.19,88.94,92.19,58.48,168.42,72.68,77.50,60.00,65.94,2.00,8.09,0.00,1.00,20.05,45.62,26.48,51.40,3.67,4.42,0.00,22.11,23.00,27.00,84.00,93.30
1968,1.10,1.56,-12.61,-12.78,7.44,7.20,13.08,14.06,-2.58,-2.70,70.58,72.07,191.00,194.88,135.00,134.04,246.00,252.00,89.00,100.25,102.00,110.26,57.00,54.31,11.78,10.64,11.23,10.24,20.00,19.92,6174.30,6026.08,6.30,9.21,12.00,20.83,1.00,2.00,33.00,29.27,0.00,0.00,6.03,8.50,110.00,116.80,0.00,0.89,167.00,173.06,113.00,112.89,279.00,284.84,1955.92,2139.33,1130.97,1278.37,431.21,563.48,473.17,447.18,131.11,76.66,158.32,92.34,134.06,168.10,74.51,77.12,67.00,65.84,6.00,8.06,2.00,1.00,58.87,45.47,69.06,51.23,4.82,4.40,21.87,21.99,19.00,27.00,93.00,93.38
1969,0.13,1.58,-21.63,-12.71,7.60,7.21,13.18,14.07,-1.90,-2.69,80.06,72.03,195.00,194.94,163.00,134.25,235.00,252.00,110.00,100.00,121.00,110.06,68.00,53.90,15.62,10.61,15.62,10.17,10.00,20.08,6535.43,6017.40,7.67,9.25,21.00,20.91,2.00,2.00,11.00,29.62,0.00,0.00,7.40,8.52,71.00,116.60,0.83,0.89,189.00,173.29,100.00,112.74,288.00,284.94,2162.43,2140.26,1250.48,1278.60,527.19,563.62,406.79,446.27,46.73,76.13,68.19,92.49,223.20,167.79,73.79,76.73,46.00,65.73,9.00,8.03,3.00,1.00,69.22,45.31,69.22,51.05,4.73,4.39,29.70,21.87,19.00,27.00,80.00,93.45
1970,1.37,1.60,-11.66,-12.63,8.26,7.22,14.37,14.07,-6.17,-2.68,76.77,72.00,201.00,195.00,141.00,134.45,253.00,252.00,103.00,99.75,102.00,109.87,63.00,53.49,9.86,10.59,8.77,10.10,18.00,20.23,6099.12,6008.73,9.32,9.28,29.00,21.00,3.00,2.00,25.00,29.96,0.00,0.00,7.12,8.55,111.00,116.40,2.15,0.89,173.00,173.53,106.00,112.59,278.00,285.05,2187.00,2141.19,1350.98,1278.84,622.29,563.75,324.68,445.35,59.93,75.60,54.44,92.64,135.78,167.48,73.33,76.35,47.00,65.62,6.00,8.00,1.00,1.00,36.59,45.16,36.59,50.88,3.92,4.37,25.61,21.75,33.00,27.00,77.00,93.53
1971,1.18,1.63,-13.50,-12.56,7.71,7.24,14.85,14.07,-4.38,-2.67,75.56,71.96,195.00,195.06,130.00,134.66,259.00,252.00,107.00,99.50,123.00,109.68,63.00,53.08,7.67,10.56,12.60,10.03,0.00,20.38,6192.76,6000.05,7.67,9.32,31.00,21.09,3.00,2.00,0.00,30.31,0.00,0.00,10.14,8.58,128.00,116.20,3.72,0.89,177.00,173.76,109.00,112.44,285.00,285.16,2346.53,2142.12,1477.13,1279.07,686.33,563.89,468.19,444.44,67.87,75.08,125.89,92.79,182.34,167.17,90.05,75.97,60.00,65.52,8.00,7.97,4.00,1.00,60.67,45.00,68.89,50.71,5.02,4.36,34.78,21.63,43.00,27.00,89.00,93.60
1972,-0.04,1.65,-17.40,-12.49,7.56,7.25,13.33,14.07,-5.07,-2.66,73.44,71.92,207.00,195.12,145.00,134.86,249.00,252.00,119.00,99.25,117.00,109.48,70.00,52.67,14.25,10.53,15.89,9.96,17.00,20.54,6599.35,5991.38,6.58,9.35,18.00,21.17,2.00,2.00,19.00,30.65,0.00,0.00,9.04,8.60,103.00,116.00,0.00,0.89,135.00,173.99,126.00,112.30,260.00,285.27,1877.65,2143.06,1205.38,1279.30,571.76,564.02,519.61,443.52,109.05,74.55,41.78,92.93,257.52,166.85,109.03,75.59,72.00,65.41,9.00,7.94,4.00,1.00,41.98,44.85,44.39,50.53,4.94,4.34,25.47,21.51,32.00,27.00,100.00,93.68
1973,1.36,1.68,-10.53,-12.42,8.11,7.26,13.64,14.07,-6.64,-2.65,61.66,71.88,193.00,195.18,132.00,135.06,257.00,252.00,102.00,99.00,111.00,109.29,58.00,52.27,8.77,10.51,9.04,9.89,22.00,20.69,6090.16,5982.70,7.12,9.38,21.00,21.26,0.00,2.00,15.00,31.00,0.00,0.00,5.75,8.63,124.00,115.80,0.00,0.89,157.00,174.22,121.00,112.15,277.00,285.38,1982.95,2143.99,1204.51,1279.53,508.20,564.16,498.73,442.61,71.33,74.02,111.42,93.08,184.68,166.54,133.37,75.21,73.00,65.31,8.00,7.91,2.00,1.00,93.80,44.69,93.80,50.36,4.63,4.33,29.39,21.40,26.00,27.00,103.00,93.75
1974,1.45,1.70,-15.78,-12.35,6.09,7.27,13.22,14.07,0.20,-2.64,69.24,71.84,188.00,195.24,149.00,135.27,250.00,252.00,102.00,98.75,110.00,109.10,51.00,51.86,10.68,10.48,10.68,9.82,21.00,20.85,6044.94,5974.02,9.04,9.42,7.00,21.34,0.00,2.00,31.00,31.35,0.00,0.00,8.22,8.65,100.00,115.60,0.00,0.89,138.00,174.45,111.00,112.00,248.00,285.49,1690.38,2144.92,1015.81,1279.76,410.02,564.29,479.95,441.69,136.14,73.49,80.97,93.23,200.23,166.23,66.41,74.83,73.00,65.20,9.00,7.88,1.00,1.00,32.16,44.54,51.78,50.18,3.93,4.31,9.23,21.28,30.00,27.00,117.00,93.83
1975,1.41,1.72,-11.93,-12.27,6.18,7.28,14.27,14.07,-3.63,-2.63,70.44,71.80,190.00,195.30,136.00,135.47,272.00,252.00,106.00,98.50,112.00,108.90,53.00,51.45,9.59,10.45,7.12,9.75,20.00,21.00,6088.40,5965.35,7.40,9.45,18.00,21.43,2.00,2.00,22.00,31.69,0.00,0.00,6.85,8.68,135.00,115.40,6.38,0.89,182.00,174.68,113.00,111.85,294.00,285.60,2213.10,2145.85,1317.79,1280.00,540.26,564.43,407.80,440.77,39.39,72.96,56.41,93.38,190.24,165.91,100.28,74.45,58.00,65.10,8.00,7.84,3.00,1.00,48.85,44.39,52.77,50.01,4.26,4.30,30.58,21.16,23.00,27.00,91.00,93.90
1976,3.17,1.75,-9.83,-12.20,8.54,7.30,14.31,14.07,-0.08,-2.62,72.30,71.76,178.00,195.36,117.00,135.68,274.00,252.00,74.00,98.25,84.00,108.71,45.00,51.04,4.66,10.43,5.21,9.68,22.00,21.15,5421.45,5956.67,10.96,9.48,3.00,21.51,0.00,2.00,62.00,32.04,0.00,0.00,13.42,8.71,156.00,115.20,0.00,0.89,201.00,174.92,93.00,111.70,293.00,285.71,2352.60,2146.78,1374.90,1280.23,548.14,564.56,544.97,439.86,83.21,72.43,120.57,93.53,280.36,165.60,66.28,74.06,73.00,64.99,11.00,7.81,4.00,1.00,60.83,44.23,76.23,49.84,4.90,4.28,24.83,21.04,20.00,27.00,109.00,93.98
1977,2.70,1.77,-5.80,-12.13,8.54,7.31,13.18,14.07,-5.67,-2.61,73.93,71.72,189.00,195.42,120.00,135.88,275.00,252.00,71.00,98.00,78.00,108.52,32.00,50.63,9.04,10.40,10.14,9.61,57.00,21.31,5589.79,5948.00,8.77,9.52,11.00,21.60,0.00,2.00,53.00,32.38,0.00,0.00,10.41,8.73,154.00,115.00,0.00,0.89,181.00,175.15,94.00,111.56,274.00,285.82,2148.64,2147.71,1258.49,1280.46,475.33,564.70,458.42,438.94,55.08,71.90,177.81,93.67,143.01,165.29,98.55,73.68,69.00,64.88,8.00,7.78,1.00,1.00,41.87,44.08,43.46,49.66,4.32,4.27,27.31,20.92,28.00,27.00,102.00,94.05
1978,2.48,1.80,-13.05,-12.06,8.38,7.32,14.75,14.07,-0.49,-2.60,68.90,71.68,175.00,195.48,131.00,136.09,269.00,252.00,92.00,97.75,101.00,108.32,57.00,50.22,3.56,10.37,3.01,9.54,24.00,21.46,5701.15,5939.32,6.58,9.55,24.00,21.68,2.00,2.00,14.00,32.73,0.00,0.00,10.68,8.76,137.00,114.80,0.90,0.89,203.00,175.38,109.00,111.41,311.00,285.93,2462.10,2148.64,1474.63,1280.69,637.71,564.83,334.00,438.03,22.66,71.38,71.52,93.82,173.28,164.98,59.77,73.30,63.00,64.78,1.00,7.75,0.00,1.00,20.53,43.92,25.76,49.49,3.32,4.25,0.00,20.80,33.00,27.00,95.00,94.13
1979,2.00,1.82,-16.19,-11.98,4.98,7.33,15.89,14.07,0.86,-2.59,68.95,71.65,195.00,195.53,126.00,136.29,281.00,252.00,91.00,97.50,100.00,108.13,54.00,49.82,7.40,10.35,11.23,9.47,36.00,21.62,5880.08,5930.64,12.05,9.58,31.00,21.77,2.00,2.00,54.00,33.08,0.00,0.00,12.60,8.79,154.00,114.60,5.02,0.89,165.00,175.61,127.00,111.26,291.00,286.04,2285.49,2149.57,1464.61,1280.92,708.65,564.97,392.70,437.11,90.82,70.85,98.94,93.97,158.99,164.66,50.72,72.92,64.00,64.67,4.00,7.72,2.00,1.00,58.59,43.77,58.59,49.31,4.11,4.24,18.49,20.68,42.00,27.00,91.00,94.20
1980,3.26,1.84,-10.53,-11.91,10.49,7.34,13.83,14.07,-0.40,-2.58,70.37,71.61,169.00,195.59,124.00,136.49,265.00,252.00,78.00,97.25,84.00,107.94,49.00,49.41,2.74,10.32,5.75,9.40,63.00,21.77,5399.31,5921.97,16.44,9.62,20.00,21.85,0.00,2.00,79.00,33.42,0.00,0.00,16.71,8.81,140.00,114.40,0.98,0.89,194.00,175.84,100.00,111.11,293.00,286.14,2490.46,2150.50,1525.75,1281.16,669.08,565.11,453.82,436.20,47.95,70.32,118.87,94.12,178.03,164.35,91.94,72.54,71.00,64.57,9.00,7.69,0.00,1.00,37.17,43.61,48.15,49.14,3.92,4.22,16.51,20.56,35.00,27.00,113.00,94.28
