Station:,"49.5606,-111.6784",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56060028,Lon:,-111.6783981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.80,5.09,-8.39,-8.05,8.97,9.07,16.63,16.80,1.48,1.49,66.69,70.09,194.00,181.79,142.00,130.98,252.00,263.10,59.00,65.00,63.00,75.63,33.00,32.47,12.33,11.67,13.15,11.48,35.00,16.28,4935.80,4859.09,7.95,8.79,51.00,58.67,22.00,17.24,21.00,22.54,0.00,0.00,5.21,7.77,109.00,134.24,28.05,27.95,163.00,189.00,116.00,105.67,278.00,299.05,2330.88,2682.01,1535.09,1750.71,828.28,915.30,317.76,327.32,53.18,62.70,81.54,102.60,137.85,127.34,36.78,45.20,49.00,54.00,4.00,6.00,2.00,1.00,60.92,41.73,64.62,48.48,5.17,4.85,25.68,21.38,35.00,36.61,61.00,69.30
1960,5.49,5.11,-8.64,-7.97,9.40,9.09,18.35,16.81,2.12,1.50,71.07,70.06,176.00,181.57,126.00,131.10,264.00,263.17,69.00,64.68,75.00,75.32,29.00,32.21,11.51,11.62,8.22,11.41,7.00,16.56,4752.97,4849.33,10.68,8.89,68.00,58.83,25.00,17.30,15.00,22.85,0.00,0.00,10.96,7.88,137.00,134.19,69.21,28.05,223.00,189.50,89.00,105.33,311.00,299.17,2932.48,2685.79,1892.19,1752.40,1006.36,916.38,258.07,327.06,63.22,62.23,86.07,103.19,82.49,126.94,35.54,45.16,43.00,53.89,5.00,6.00,1.00,1.00,33.53,41.65,33.53,48.40,4.58,4.83,21.45,21.41,45.00,36.46,55.00,69.44
1961,6.31,5.14,-1.99,-7.90,9.89,9.10,18.01,16.82,-1.31,1.51,70.09,70.03,180.00,181.36,132.00,131.23,255.00,263.24,56.00,64.36,65.00,75.00,14.00,31.94,6.58,11.56,7.95,11.34,27.00,16.83,4507.93,4839.56,12.05,8.98,80.00,59.00,33.00,17.37,25.00,23.15,0.00,0.00,17.53,8.00,122.00,134.14,69.10,28.14,175.00,190.00,119.00,105.00,293.00,299.29,2711.17,2689.57,1861.35,1754.09,1131.95,917.46,219.49,326.80,22.59,61.76,54.81,103.77,90.46,126.55,52.90,45.12,38.00,53.78,4.00,6.00,0.00,1.00,24.30,41.58,24.30,48.33,4.12,4.82,0.00,21.45,31.00,36.30,50.00,69.59
1962,6.19,5.17,-8.47,-7.82,10.20,9.11,17.00,16.83,6.06,1.53,67.25,70.00,146.00,181.14,128.00,131.36,251.00,263.31,56.00,64.05,62.00,74.68,29.00,31.68,7.40,11.51,7.95,11.26,37.00,17.11,4419.77,4829.79,13.42,9.08,61.00,59.17,12.00,17.43,26.00,23.46,0.00,0.00,12.88,8.11,122.00,134.10,21.91,28.24,290.00,190.50,29.00,104.67,318.00,299.41,3127.32,2693.34,1935.43,1755.78,961.85,918.54,247.52,326.55,39.17,61.29,72.33,104.36,112.39,126.15,17.64,45.08,36.00,53.67,5.00,6.00,1.00,1.00,28.84,41.50,33.19,48.25,4.27,4.80,16.09,21.49,36.00,36.15,56.00,69.73
1963,6.80,5.20,-5.87,-7.74,10.52,9.13,17.95,16.84,2.68,1.54,67.41,69.97,153.00,180.93,139.00,131.49,292.00,263.38,55.00,63.73,52.00,74.37,33.00,31.41,8.49,11.45,5.48,11.19,34.00,17.39,4264.51,4820.02,16.99,9.17,86.00,59.33,22.00,17.49,62.00,23.77,0.00,0.00,17.81,8.22,152.00,134.05,40.54,28.34,227.00,191.00,84.00,104.33,310.00,299.54,3156.64,2697.12,2075.54,1757.47,1134.13,919.62,298.07,326.29,54.83,60.81,34.91,104.95,177.67,125.75,36.65,45.04,40.00,53.56,5.00,6.00,2.00,1.00,79.14,41.43,79.39,48.17,4.71,4.79,31.61,21.53,50.00,36.00,62.00,69.87
1964,5.05,5.22,-2.64,-7.67,7.94,9.14,16.44,16.85,0.32,1.55,68.73,69.94,175.00,180.71,118.00,131.62,254.00,263.45,63.00,63.41,69.00,74.05,27.00,31.15,9.59,11.40,11.78,11.12,22.00,17.67,4835.93,4810.26,5.75,9.27,53.00,59.50,13.00,17.55,9.00,24.08,0.00,0.00,7.40,8.34,135.00,134.00,20.89,28.43,199.00,191.50,117.00,104.00,315.00,299.66,2685.60,2700.90,1706.57,1759.16,865.55,920.71,409.37,326.04,54.35,60.34,170.53,105.54,97.42,125.35,68.87,45.00,58.00,53.44,9.00,6.00,2.00,1.00,52.29,41.35,64.42,48.10,5.26,4.77,22.77,21.56,48.00,35.85,74.00,70.01
1965,4.03,5.25,-10.26,-7.59,6.70,9.16,15.87,16.86,2.35,1.57,66.96,69.91,186.00,180.50,141.00,131.74,253.00,263.51,79.00,63.09,85.00,73.74,39.00,30.88,13.70,11.34,18.90,11.05,28.00,17.95,5231.70,4800.49,4.38,9.36,50.00,59.67,13.00,17.61,23.00,24.38,0.00,0.00,8.49,8.45,111.00,133.95,32.43,28.53,198.00,192.00,113.00,103.67,310.00,299.78,2614.31,2704.68,1664.30,1760.85,839.60,921.79,434.03,325.78,70.97,59.87,154.15,106.12,173.86,124.96,51.63,44.96,59.00,53.33,7.00,6.00,2.00,1.00,57.56,41.28,68.06,48.02,4.79,4.75,28.41,21.60,45.00,35.70,88.00,70.15
1966,4.71,5.28,-9.83,-7.51,8.92,9.17,17.44,16.87,0.38,1.58,66.02,69.88,180.00,180.29,132.00,131.87,273.00,263.58,72.00,62.77,93.00,73.42,34.00,30.62,12.60,11.29,10.96,10.98,20.00,18.23,4948.77,4790.72,8.49,9.46,63.00,59.83,17.00,17.67,25.00,24.69,0.00,0.00,8.22,8.56,140.00,133.90,11.70,28.63,201.00,192.50,85.00,103.33,285.00,299.91,2705.01,2708.46,1754.33,1762.54,923.95,922.87,442.96,325.52,63.74,59.40,149.44,106.71,150.61,124.56,79.17,44.92,60.00,53.22,12.00,6.00,2.00,1.00,40.93,41.20,41.22,47.94,5.55,4.74,25.40,21.64,29.00,35.54,79.00,70.29
1967,5.41,5.30,-7.25,-7.44,6.38,9.18,19.08,16.88,2.81,1.59,67.65,69.85,191.00,180.07,133.00,132.00,286.00,263.65,67.00,62.45,81.00,73.11,24.00,30.35,12.60,11.23,10.96,10.91,0.00,18.50,4790.38,4780.95,8.49,9.55,80.00,60.00,32.00,17.73,12.00,25.00,0.00,0.00,9.04,8.67,152.00,133.86,48.50,28.72,173.00,193.00,133.00,103.00,305.00,300.03,2741.50,2712.24,1885.47,1764.23,1090.40,923.95,352.58,325.27,64.79,58.93,205.68,107.30,22.91,124.16,46.14,44.88,53.00,53.11,8.00,6.00,1.00,1.00,63.12,41.13,63.34,47.87,4.95,4.72,27.46,21.68,36.00,35.39,68.00,70.43
1968,5.05,5.33,-5.21,-7.36,8.64,9.20,15.91,16.89,1.95,1.61,76.31,69.82,175.00,179.86,131.00,132.13,275.00,263.72,55.00,62.14,61.00,72.79,33.00,30.09,10.68,11.18,10.41,10.84,22.00,18.78,4802.96,4771.19,10.68,9.65,39.00,60.17,13.00,17.79,32.00,25.31,0.00,0.00,8.77,8.79,143.00,133.81,15.26,28.82,224.00,193.50,81.00,102.67,304.00,300.15,2615.44,2716.01,1580.81,1765.92,760.80,925.03,374.82,325.01,30.43,58.45,118.94,107.89,184.23,123.76,41.65,44.84,54.00,53.00,7.00,6.00,2.00,1.00,70.42,41.05,74.20,47.79,4.56,4.71,29.43,21.71,26.00,35.24,79.00,70.58
1969,4.39,5.36,-16.33,-7.28,10.72,9.21,17.47,16.91,2.57,1.62,79.01,69.79,172.00,179.64,124.00,132.26,259.00,263.79,81.00,61.82,90.00,72.47,41.00,29.82,12.88,11.12,13.97,10.77,8.00,19.06,5116.53,4761.42,9.04,9.74,67.00,60.33,24.00,17.85,23.00,25.62,0.00,0.00,8.22,8.90,134.00,133.76,33.59,28.92,194.00,194.00,90.00,102.33,283.00,300.28,2796.59,2719.79,1831.42,1767.61,967.27,926.11,229.43,324.76,81.95,57.98,71.91,108.48,60.34,123.37,26.54,44.80,38.00,52.89,2.00,6.00,1.00,1.00,23.73,40.98,26.74,47.71,3.69,4.69,9.01,21.75,52.00,35.09,57.00,70.72
1970,4.90,5.39,-7.10,-7.20,9.40,9.22,18.12,16.92,-1.42,1.63,73.02,69.76,200.00,179.43,134.00,132.38,254.00,263.86,62.00,61.50,74.00,72.16,37.00,29.56,9.32,11.07,7.40,10.70,6.00,19.34,5009.99,4751.65,9.32,9.84,79.00,60.50,33.00,17.91,20.00,25.92,0.00,0.00,9.32,9.01,119.00,133.71,79.75,29.01,179.00,194.50,120.00,102.00,298.00,300.40,2723.77,2723.57,1872.36,1769.30,1104.85,927.19,313.83,324.50,48.56,57.51,136.11,109.06,83.67,122.97,47.97,44.76,43.00,52.78,5.00,6.00,2.00,1.00,58.57,40.90,93.11,47.64,4.20,4.68,25.43,21.79,25.00,34.94,71.00,70.86
1971,4.95,5.41,-7.05,-7.13,9.25,9.24,18.01,16.93,-0.10,1.65,74.38,69.73,182.00,179.21,135.00,132.51,264.00,263.93,71.00,61.18,85.00,71.84,35.00,29.29,9.59,11.01,9.04,10.63,9.00,19.62,4960.19,4741.88,10.14,9.93,64.00,60.67,32.00,17.97,8.00,26.23,0.00,0.00,10.41,9.12,128.00,133.67,77.39,29.11,205.00,195.00,95.00,101.67,299.00,300.52,2857.62,2727.35,1865.98,1770.99,1016.17,928.28,305.50,324.24,70.79,57.04,108.88,109.65,75.57,122.57,45.89,44.73,40.00,52.67,7.00,6.00,1.00,1.00,44.88,40.83,46.03,47.56,4.41,4.66,17.15,21.83,29.00,34.78,66.00,71.00
1972,4.12,5.44,-10.56,-7.05,9.95,9.25,16.31,16.94,-1.48,1.66,70.19,69.71,191.00,179.00,127.00,132.64,264.00,264.00,78.00,60.86,82.00,71.53,40.00,29.03,16.16,10.96,15.89,10.56,16.00,19.90,5194.08,4732.12,6.58,10.03,55.00,60.83,19.00,18.04,20.00,26.54,0.00,0.00,10.41,9.24,136.00,133.62,22.91,29.21,196.00,195.50,71.00,101.33,266.00,300.65,2568.72,2731.13,1659.32,1772.68,884.78,929.36,354.72,323.99,66.06,56.57,99.21,110.24,124.59,122.17,58.31,44.69,52.00,52.56,7.00,6.00,0.00,1.00,36.68,40.75,38.98,47.49,4.47,4.64,22.89,21.86,28.00,34.63,76.00,71.14
1973,6.36,5.47,-2.90,-6.97,9.45,9.27,17.84,16.95,0.75,1.67,67.18,69.68,184.00,178.79,122.00,132.77,257.00,264.07,57.00,60.55,58.00,71.21,19.00,28.76,6.58,10.90,6.85,10.49,35.00,20.17,4409.83,4722.35,10.41,10.13,74.00,61.00,24.00,18.10,43.00,26.85,0.00,0.00,9.59,9.35,134.00,133.57,42.43,29.30,184.00,196.00,121.00,101.00,304.00,300.77,2722.83,2734.90,1815.27,1774.37,1000.36,930.44,236.16,323.73,28.17,56.09,104.88,110.83,59.49,121.78,49.77,44.65,31.00,52.44,3.00,6.00,2.00,1.00,45.88,40.68,53.86,47.41,4.26,4.63,19.43,21.90,53.00,34.48,52.00,71.28
1974,6.54,5.49,-5.76,-6.90,9.55,9.28,16.95,16.96,4.54,1.69,70.20,69.65,172.00,178.57,142.00,132.90,270.00,264.14,36.00,60.23,53.00,70.89,14.00,28.50,5.48,10.85,8.49,10.42,12.00,20.45,4325.71,4712.58,10.96,10.22,58.00,61.17,18.00,18.16,23.00,27.15,0.00,0.00,9.32,9.46,127.00,133.52,41.10,29.40,219.00,196.50,95.00,100.67,313.00,300.89,2885.42,2738.68,1827.02,1776.06,927.53,931.52,274.24,323.48,52.71,55.62,122.29,111.41,81.35,121.38,16.07,44.61,38.00,52.33,4.00,6.00,1.00,1.00,50.43,40.60,50.43,47.33,3.90,4.61,23.44,21.94,44.00,34.33,67.00,71.42
1975,4.08,5.52,-8.16,-6.82,5.63,9.29,16.62,16.97,1.04,1.70,69.82,69.62,181.00,178.36,140.00,133.02,262.00,264.21,73.00,59.91,87.00,70.58,28.00,28.24,11.78,10.79,16.71,10.35,12.00,20.73,5181.67,4702.81,5.21,10.32,40.00,61.33,9.00,18.22,12.00,27.46,0.00,0.00,8.22,9.57,121.00,133.48,35.37,29.50,171.00,197.00,111.00,100.33,281.00,301.02,2411.40,2742.46,1563.69,1777.75,809.63,932.60,509.49,323.22,55.62,55.15,295.40,112.00,93.05,120.98,61.00,44.57,68.00,52.22,11.00,6.00,4.00,1.00,63.07,40.53,66.31,47.26,5.20,4.60,34.00,21.98,17.00,34.18,95.00,71.57
1976,6.79,5.55,-3.51,-6.74,10.51,9.31,17.35,16.98,2.62,1.71,65.46,69.59,171.00,178.14,126.00,133.15,262.00,264.28,38.00,59.59,58.00,70.26,13.00,27.97,7.40,10.74,6.85,10.28,29.00,21.01,4191.16,4693.05,13.15,10.41,54.00,61.50,12.00,18.28,40.00,27.77,0.00,0.00,13.42,9.69,135.00,133.43,13.10,29.60,196.00,197.50,93.00,100.00,288.00,301.14,2801.47,2746.24,1831.95,1779.44,949.56,933.68,286.18,322.96,45.00,54.68,89.53,112.59,128.89,120.58,26.66,44.53,43.00,52.11,4.00,6.00,2.00,1.00,34.44,40.45,37.29,47.18,4.34,4.58,16.21,22.01,39.00,34.03,63.00,71.71
1977,5.67,5.57,-3.23,-6.66,10.55,9.32,15.96,16.99,-0.46,1.73,70.31,69.56,168.00,177.93,126.00,133.28,270.00,264.35,50.00,59.27,58.00,69.95,26.00,27.71,9.86,10.68,10.14,10.21,23.00,21.29,4586.97,4683.28,9.32,10.51,46.00,61.67,13.00,18.34,30.00,28.08,0.00,0.00,11.23,9.80,143.00,133.38,17.42,29.69,211.00,198.00,94.00,99.67,304.00,301.26,2766.17,2750.02,1732.01,1781.13,834.71,934.76,291.91,322.71,40.04,54.21,91.31,113.18,82.69,120.19,74.12,44.49,51.00,52.00,3.00,6.00,0.00,1.00,24.84,40.38,28.83,47.10,3.46,4.57,4.47,22.05,47.00,33.87,81.00,71.85
1978,3.70,5.60,-12.11,-6.59,9.35,9.33,16.71,17.00,0.36,1.74,65.95,69.53,172.00,177.71,114.00,133.41,278.00,264.42,92.00,58.95,99.00,69.63,43.00,27.44,7.95,10.63,12.33,10.14,0.00,21.57,5327.89,4673.51,4.38,10.60,44.00,61.83,15.00,18.40,0.00,28.38,0.00,0.00,6.58,9.91,163.00,133.33,25.10,29.79,199.00,198.50,114.00,99.33,312.00,301.38,2703.11,2753.80,1730.21,1782.82,875.52,935.84,589.96,322.45,101.45,53.73,171.75,113.77,253.63,119.79,59.33,44.45,77.00,51.89,13.00,6.00,2.00,1.00,59.13,40.30,64.50,47.03,5.20,4.55,31.20,22.09,17.00,33.72,109.00,71.99
1979,5.02,5.63,-11.72,-6.51,7.41,9.35,18.52,17.01,3.42,1.75,69.41,69.50,180.00,177.50,130.00,133.54,276.00,264.49,69.00,58.64,81.00,69.32,40.00,27.18,7.67,10.58,9.04,10.07,22.00,21.84,4890.47,4663.74,12.05,10.70,72.00,62.00,20.00,18.46,29.00,28.69,0.00,0.00,10.14,10.02,145.00,133.29,30.23,29.89,188.00,199.00,115.00,99.00,302.00,301.51,2779.15,2757.57,1866.27,1784.51,1028.98,936.93,242.04,322.20,49.80,53.26,107.72,114.35,58.39,119.39,41.25,44.41,42.00,51.78,3.00,6.00,0.00,1.00,26.04,40.23,30.48,46.95,3.75,4.54,6.31,22.13,25.00,33.57,61.00,72.13
1980,5.75,5.66,-7.19,-6.43,11.52,9.36,16.12,17.02,2.08,1.77,65.53,69.47,158.00,177.29,131.00,133.66,268.00,264.55,52.00,58.32,72.00,69.00,35.00,26.91,7.67,10.52,9.32,10.00,12.00,22.12,4564.13,4653.98,14.25,10.79,71.00,62.17,11.00,18.52,42.00,29.00,0.00,0.00,13.70,10.14,136.00,133.24,15.43,29.98,193.00,199.50,102.00,98.67,294.00,301.63,2847.64,2761.35,1886.87,1786.20,971.78,938.01,373.91,321.94,47.77,52.79,139.15,114.94,113.78,118.99,63.45,44.37,59.00,51.67,8.00,6.00,1.00,1.00,54.70,40.15,62.19,46.87,4.20,4.52,29.98,22.16,25.00,33.42,85.00,72.27
