Station:,"57.9364,-118.0575",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.93640137,Lon:,-118.0575027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1978,-0.16,-0.49,-15.49,-16.57,6.16,6.14,13.39,13.87,-4.83,-5.56,72.39,74.56,210.00,214.00,145.00,145.64,262.00,250.36,124.00,125.23,136.00,135.33,80.00,78.18,5.21,9.64,5.75,9.81,6.00,23.10,6632.97,6796.02,7.40,10.36,14.00,22.74,1.00,1.00,6.00,30.45,0.00,0.00,7.95,10.52,116.00,106.04,0.00,0.65,181.00,161.56,113.00,116.18,293.00,276.95,2066.75,1988.81,1189.05,1197.79,462.48,526.01,503.75,402.62,26.88,61.49,155.13,92.24,270.87,176.49,50.55,72.11,63.00,64.00,11.00,6.00,4.00,1.00,56.01,40.67,57.35,48.99,5.44,3.90,41.07,20.92,26.00,24.96,89.00,98.86
1979,-0.44,-0.47,-21.17,-16.50,3.11,6.16,15.42,13.87,-1.86,-5.55,76.43,74.48,213.00,214.00,150.00,145.46,280.00,250.62,115.00,125.13,128.00,135.19,79.00,77.74,9.32,9.53,10.96,9.74,23.00,23.37,6776.91,6786.47,13.15,10.35,28.00,22.70,3.00,1.00,33.00,30.73,0.00,0.00,15.07,10.58,129.00,106.48,5.11,0.65,161.00,161.71,128.00,116.05,288.00,276.96,2141.43,1991.02,1341.51,1198.78,626.92,526.96,442.72,403.11,89.26,61.37,109.71,92.42,207.02,177.01,39.45,72.06,68.00,64.00,10.00,6.00,1.00,1.00,53.54,40.84,53.54,49.09,4.25,3.89,28.07,20.92,40.00,24.91,100.00,99.06
1980,0.57,-0.44,-14.92,-16.42,9.70,6.18,13.55,13.87,-5.25,-5.55,73.81,74.40,188.00,214.00,150.00,145.28,262.00,250.88,113.00,125.04,117.00,135.04,73.00,77.30,4.38,9.42,8.22,9.68,33.00,23.64,6379.86,6776.91,14.79,10.34,20.00,22.67,0.00,1.00,59.00,31.00,0.00,0.00,18.36,10.63,111.00,106.91,0.00,0.65,158.00,161.86,105.00,115.91,262.00,276.96,2113.68,1993.22,1324.90,1199.77,607.59,527.92,368.35,403.60,35.94,61.25,86.83,92.59,173.08,177.54,43.90,72.00,53.00,64.00,8.00,6.00,0.00,1.00,37.15,41.00,39.89,49.19,3.96,3.89,24.77,20.92,31.00,24.86,86.00,99.27
1981,1.66,-0.41,-11.26,-16.35,6.44,6.20,16.15,13.88,-5.44,-5.54,78.12,74.32,207.00,214.00,135.00,145.11,245.00,251.14,116.00,124.94,126.00,134.89,47.00,76.86,4.11,9.31,7.12,9.61,54.00,23.91,6045.09,6767.36,14.25,10.33,39.00,22.63,5.00,1.00,47.00,31.27,0.00,0.00,21.64,10.68,109.00,107.34,18.58,0.65,157.00,162.01,119.00,115.78,275.00,276.97,2252.79,1995.43,1472.45,1200.75,773.38,528.87,322.48,404.09,55.15,61.13,104.27,92.77,93.53,178.06,95.86,71.94,56.00,64.00,2.00,6.00,1.00,1.00,36.12,41.16,42.50,49.30,3.67,3.88,12.47,20.92,28.00,24.81,83.00,99.47
1982,-2.66,-0.39,-23.76,-16.28,4.94,6.22,13.89,13.88,-7.66,-5.53,75.35,74.24,211.00,214.00,157.00,144.93,238.00,251.40,146.00,124.85,152.00,134.74,111.00,76.42,12.33,9.20,14.25,9.55,0.00,24.18,7576.60,6757.80,7.95,10.32,38.00,22.59,4.00,1.00,6.00,31.55,0.00,0.00,4.66,10.74,80.00,107.78,0.73,0.65,173.00,162.16,116.00,115.65,288.00,276.98,2082.98,1997.63,1248.30,1201.74,570.92,529.82,308.47,404.58,48.73,61.01,40.89,92.94,152.37,178.58,64.04,71.89,52.00,64.00,4.00,6.00,1.00,1.00,49.23,41.33,54.49,49.40,3.39,3.87,14.77,20.92,25.00,24.76,84.00,99.67
1983,-1.46,-0.36,-17.53,-16.20,4.31,6.25,14.23,13.89,-7.34,-5.52,74.88,74.16,222.00,214.00,144.00,144.76,261.00,251.67,146.00,124.76,139.00,134.59,91.00,75.97,8.77,9.09,9.04,9.48,9.00,24.45,7125.71,6748.24,3.84,10.30,19.00,22.56,1.00,1.00,0.00,31.82,0.00,0.00,7.12,10.79,116.00,108.21,0.65,0.65,172.00,162.31,106.00,115.52,277.00,276.99,1966.69,1999.84,1170.88,1202.72,557.50,530.78,356.96,405.07,63.70,60.89,90.35,93.12,159.63,179.11,47.99,71.83,51.00,64.00,5.00,6.00,1.00,1.00,41.33,41.49,44.52,49.50,3.32,3.87,20.20,20.92,19.00,24.71,102.00,99.87
1984,-0.98,-0.34,-14.47,-16.13,7.46,6.27,13.60,13.89,-10.30,-5.51,74.70,74.09,224.00,214.00,143.00,144.58,242.00,251.93,131.00,124.66,138.00,134.44,85.00,75.53,10.14,8.98,15.34,9.41,34.00,24.72,6983.61,6738.69,9.32,10.29,24.00,22.52,7.00,1.00,39.00,32.09,0.00,0.00,9.59,10.85,98.00,108.64,14.20,0.65,146.00,162.46,119.00,115.38,264.00,277.00,1815.58,2002.05,1101.47,1203.71,512.46,531.73,425.06,405.56,31.49,60.77,109.60,93.29,212.23,179.63,71.74,71.77,64.00,64.00,5.00,6.00,2.00,1.00,59.81,41.65,62.73,49.61,4.16,3.86,20.96,20.92,29.00,24.66,97.00,100.08
1985,-0.85,-0.31,-16.60,-16.05,6.39,6.29,12.44,13.89,-9.52,-5.50,72.19,74.01,224.00,214.00,132.00,144.41,233.00,252.19,120.00,124.57,126.00,134.30,73.00,75.09,10.68,8.87,10.68,9.35,45.00,24.99,6892.66,6729.13,7.12,10.28,15.00,22.48,0.00,1.00,49.00,32.36,0.00,0.00,10.68,10.90,100.00,109.07,0.00,0.65,158.00,162.61,120.00,115.25,277.00,277.01,1802.46,2004.25,1042.13,1204.69,398.36,532.68,346.74,406.04,44.54,60.65,45.86,93.47,170.41,180.15,78.46,71.72,60.00,64.00,3.00,6.00,0.00,1.00,24.70,41.82,27.53,49.71,3.19,3.85,9.77,20.92,28.00,24.61,101.00,100.28
1986,0.23,-0.28,-12.56,-15.98,6.02,6.31,13.36,13.90,-6.67,-5.49,71.13,73.93,226.00,214.00,164.00,144.23,237.00,252.45,119.00,124.47,134.00,134.15,64.00,74.65,11.78,8.76,9.32,9.28,36.00,25.26,6499.33,6719.58,12.60,10.27,16.00,22.44,0.00,1.00,43.00,32.64,0.00,0.00,10.41,10.96,72.00,109.51,0.00,0.65,147.00,162.76,123.00,115.12,269.00,277.02,1839.62,2006.46,1110.08,1205.68,482.45,533.64,368.20,406.53,51.16,60.54,94.21,93.64,141.98,180.68,84.18,71.66,60.00,64.00,4.00,6.00,2.00,1.00,59.66,41.98,61.31,49.82,3.51,3.85,18.87,20.92,22.00,24.56,99.00,100.48
1987,1.80,-0.26,-12.03,-15.91,7.28,6.33,13.86,13.90,-2.42,-5.48,65.18,73.85,208.00,214.00,140.00,144.05,260.00,252.71,114.00,124.38,116.00,134.00,48.00,74.21,5.75,8.65,5.21,9.22,52.00,25.53,5921.58,6710.02,9.86,10.26,9.00,22.41,0.00,1.00,52.00,32.91,0.00,0.00,12.33,11.01,119.00,109.94,0.43,0.65,173.00,162.91,114.00,114.99,286.00,277.03,2104.42,2008.66,1263.61,1206.67,518.25,534.59,441.96,407.02,71.34,60.42,105.52,93.82,229.47,181.20,38.00,71.61,60.00,64.00,7.00,6.00,3.00,1.00,115.49,42.15,127.45,49.92,4.56,3.84,35.75,20.92,27.00,24.51,92.00,100.68
1988,0.27,-0.23,-13.56,-15.83,6.83,6.35,13.79,13.91,-5.23,-5.48,74.65,73.77,214.00,214.00,127.00,143.88,252.00,252.98,115.00,124.28,121.00,133.85,72.00,73.77,6.85,8.54,6.58,9.15,27.00,25.80,6479.02,6700.47,13.70,10.24,11.00,22.37,1.00,1.00,68.00,33.18,0.00,0.00,12.88,11.07,124.00,110.37,0.00,0.65,176.00,163.06,113.00,114.85,288.00,277.04,2090.24,2010.87,1242.94,1207.65,527.53,535.54,487.15,407.51,48.57,60.30,119.64,93.99,189.87,181.72,124.69,71.55,67.00,64.00,8.00,6.00,2.00,1.00,56.82,42.31,59.53,50.02,4.45,3.83,13.95,20.92,18.00,24.46,104.00,100.89
1989,-0.68,-0.20,-18.25,-15.76,6.40,6.38,14.32,13.91,-7.88,-5.47,73.11,73.69,223.00,214.00,148.00,143.70,252.00,253.24,132.00,124.19,150.00,133.70,92.00,73.32,8.77,8.43,7.40,9.08,9.00,26.07,6874.91,6690.91,10.41,10.23,26.00,22.33,0.00,1.00,17.00,33.45,0.00,0.00,10.41,11.12,103.00,110.81,6.18,0.65,145.00,163.21,115.00,114.72,259.00,277.04,2014.46,2013.07,1298.13,1208.64,651.99,536.50,387.18,408.00,52.38,60.18,118.11,94.17,126.60,182.25,95.33,71.49,69.00,64.00,5.00,6.00,1.00,1.00,54.75,42.47,54.75,50.13,3.65,3.83,19.14,20.92,24.00,24.41,99.00,101.09
1990,-1.26,-0.18,-15.80,-15.68,6.79,6.40,14.99,13.92,-10.34,-5.46,75.53,73.62,216.00,214.00,140.00,143.53,261.00,253.50,124.00,124.09,142.00,133.56,100.00,72.88,10.41,8.32,10.14,9.02,22.00,26.34,7096.19,6681.35,12.05,10.22,32.00,22.30,4.00,1.00,34.00,33.73,0.00,0.00,11.23,11.18,120.00,111.24,9.77,0.65,169.00,163.36,106.00,114.59,274.00,277.05,2155.92,2015.28,1341.31,1209.62,655.12,537.45,394.18,408.49,72.77,60.06,98.26,94.34,97.19,182.77,115.52,71.44,63.00,64.00,6.00,6.00,0.00,1.00,21.94,42.64,27.81,50.23,3.94,3.82,18.97,20.92,23.00,24.35,93.00,101.29
1991,0.47,-0.15,-14.56,-15.61,7.87,6.42,14.22,13.92,-8.61,-5.45,72.20,73.54,211.00,214.00,144.00,143.35,260.00,253.76,125.00,124.00,139.00,133.41,72.00,72.44,7.67,8.21,8.77,8.95,35.00,26.60,6444.79,6671.80,14.52,10.21,25.00,22.26,2.00,1.00,61.00,34.00,0.00,0.00,13.15,11.23,115.00,111.67,3.78,0.65,180.00,163.51,106.00,114.46,285.00,277.06,2213.52,2017.48,1319.84,1210.61,584.78,538.40,546.42,408.98,65.27,59.94,159.47,94.52,210.78,183.29,120.37,71.38,74.00,64.00,11.00,6.00,2.00,1.00,90.79,42.80,101.70,50.34,4.75,3.82,31.38,20.92,23.00,24.30,109.00,101.49
1992,0.05,-0.12,-11.14,-15.54,6.84,6.44,11.92,13.92,-5.43,-5.44,73.74,73.46,230.00,214.00,143.00,143.18,234.00,254.02,112.00,123.91,117.00,133.26,55.00,72.00,10.68,8.10,13.97,8.89,22.00,26.87,6564.03,6662.24,12.88,10.20,15.00,22.22,0.00,1.00,29.00,34.27,0.00,0.00,10.68,11.29,90.00,112.10,0.00,0.65,142.00,163.65,114.00,114.32,255.00,277.07,1698.87,2019.69,1005.85,1211.60,440.19,539.35,409.93,409.47,53.90,59.82,108.12,94.69,176.01,183.81,67.91,71.32,65.00,64.00,5.00,6.00,0.00,1.00,29.51,42.96,35.78,50.44,3.78,3.81,18.37,20.92,32.00,24.25,102.00,101.70
1993,1.09,-0.10,-15.01,-15.46,8.13,6.46,13.15,13.93,-4.61,-5.43,67.12,73.38,218.00,214.00,145.00,143.00,255.00,254.29,103.00,123.81,115.00,133.11,69.00,71.56,5.75,7.99,6.30,8.82,20.00,27.14,6182.67,6652.69,11.51,10.18,19.00,22.19,0.00,1.00,56.00,34.55,0.00,0.00,9.59,11.34,109.00,112.54,0.00,0.65,169.00,163.80,117.00,114.19,285.00,277.08,1982.08,2021.90,1168.17,1212.58,470.11,540.31,433.81,409.96,41.48,59.70,63.01,94.87,261.12,184.34,64.78,71.27,62.00,64.00,8.00,6.00,4.00,1.00,64.42,43.13,74.15,50.54,4.72,3.80,36.27,20.92,24.00,24.20,88.00,101.90
1994,-0.15,-0.07,-18.49,-15.39,8.04,6.48,15.46,13.93,-7.08,-5.42,74.20,73.30,202.00,214.00,118.00,142.82,272.00,254.55,120.00,123.72,131.00,132.96,80.00,71.12,5.48,7.88,5.48,8.76,23.00,27.41,6668.16,6643.13,12.88,10.17,34.00,22.15,2.00,1.00,30.00,34.82,0.00,0.00,11.51,11.40,153.00,112.97,3.24,0.65,164.00,163.95,118.00,114.06,281.00,277.09,2231.21,2024.10,1421.27,1213.57,686.96,541.26,373.44,410.45,89.79,59.58,48.74,95.04,182.34,184.86,55.81,71.21,57.00,64.00,7.00,6.00,1.00,1.00,51.46,43.29,61.73,50.65,4.03,3.80,22.26,20.92,33.00,24.15,89.00,102.10
1995,-1.10,-0.05,-15.02,-15.31,5.94,6.51,12.97,13.94,-9.40,-5.41,74.50,73.22,223.00,214.00,145.00,142.65,249.00,254.81,140.00,123.62,151.00,132.81,81.00,70.68,11.51,7.77,5.75,8.69,20.00,27.68,6977.97,6633.58,8.22,10.16,21.00,22.11,0.00,1.00,37.00,35.09,0.00,0.00,5.21,11.45,103.00,113.40,0.07,0.65,160.00,164.10,125.00,113.93,284.00,277.10,1977.33,2026.31,1190.06,1214.55,501.45,542.21,355.31,410.94,48.99,59.46,95.39,95.22,115.66,185.38,97.03,71.15,51.00,64.00,5.00,6.00,0.00,1.00,27.13,43.45,33.19,50.75,3.26,3.79,10.37,20.92,27.00,24.10,101.00,102.31
1996,-2.99,-0.02,-18.30,-15.24,3.52,6.53,13.50,13.94,-9.49,-5.41,78.85,73.15,231.00,214.00,136.00,142.47,247.00,255.07,148.00,123.53,156.00,132.67,104.00,70.23,17.81,7.66,15.07,8.62,9.00,27.95,7668.35,6624.02,3.84,10.15,6.00,22.07,1.00,1.00,12.00,35.36,0.00,0.00,4.66,11.51,110.00,113.84,0.20,0.65,156.00,164.25,116.00,113.79,271.00,277.11,1812.17,2028.51,1076.16,1215.54,453.24,543.17,441.38,411.42,67.57,59.34,108.03,95.39,173.29,185.91,92.41,71.10,65.00,64.00,9.00,6.00,2.00,1.00,37.30,43.62,45.95,50.85,4.11,3.78,23.14,20.92,24.00,24.05,100.00,102.51
1997,0.11,0.01,-18.10,-15.16,5.06,6.55,14.03,13.94,-3.85,-5.40,73.85,73.07,221.00,214.00,147.00,142.30,257.00,255.33,125.00,123.43,140.00,132.52,59.00,69.79,7.12,7.55,8.49,8.56,27.00,28.22,6542.65,6614.46,8.77,10.14,9.00,22.04,1.00,1.00,41.00,35.64,0.00,0.00,9.59,11.56,109.00,114.27,1.44,0.65,156.00,164.40,121.00,113.66,276.00,277.12,1976.80,2030.72,1217.51,1216.52,560.41,544.12,614.10,411.91,68.24,59.22,146.40,95.56,309.48,186.43,85.76,71.04,82.00,64.00,11.00,6.00,3.00,1.00,53.79,43.78,55.83,50.96,4.94,3.78,29.14,20.92,17.00,24.00,119.00,102.71
1998,0.94,0.03,-15.31,-15.09,9.24,6.57,15.25,13.95,-4.91,-5.39,71.79,72.99,211.00,214.00,130.00,142.12,260.00,255.60,118.00,123.34,125.00,132.37,60.00,69.35,4.38,7.44,3.01,8.49,40.00,28.49,6275.38,6604.91,15.89,10.13,34.00,22.00,0.00,1.00,55.00,35.91,0.00,0.00,14.25,11.62,129.00,114.70,1.82,0.65,171.00,164.55,106.00,113.53,276.00,277.12,2302.35,2032.92,1450.28,1217.51,693.41,545.07,336.03,412.40,48.01,59.10,38.63,95.74,182.97,186.95,67.14,70.98,37.00,64.00,5.00,6.00,1.00,1.00,94.50,43.95,94.50,51.06,4.35,3.77,34.99,20.92,42.00,23.95,71.00,102.91
1999,0.90,0.06,-15.59,-15.02,7.18,6.59,13.96,13.95,-4.97,-5.38,72.01,72.91,215.00,214.00,137.00,141.95,261.00,255.86,109.00,123.24,121.00,132.22,59.00,68.91,4.66,7.33,7.12,8.43,33.00,28.76,6269.54,6595.35,12.60,10.11,23.00,21.96,1.00,1.00,37.00,36.18,0.00,0.00,12.33,11.67,123.00,115.13,0.89,0.65,165.00,164.70,106.00,113.40,270.00,277.13,1987.30,2035.13,1171.25,1218.50,489.97,546.03,459.39,412.89,72.14,58.98,123.95,95.91,187.80,187.48,80.20,70.93,68.00,64.00,6.00,6.00,2.00,1.00,37.11,44.11,40.25,51.17,3.90,3.76,21.96,20.92,38.00,23.90,111.00,103.12
2000,-0.18,0.09,-12.66,-14.94,5.73,6.61,13.37,13.96,-6.38,-5.37,69.12,72.83,210.00,214.00,137.00,141.77,254.00,256.12,114.00,123.15,129.00,132.07,66.00,68.47,7.40,7.22,11.23,8.36,48.00,29.03,6654.06,6585.80,9.86,10.10,14.00,21.93,0.00,1.00,52.00,36.45,0.00,0.00,10.14,11.73,116.00,115.57,0.00,0.65,165.00,164.85,109.00,113.26,273.00,277.14,1864.53,2037.33,1059.52,1219.48,432.67,546.98,442.28,413.38,32.83,58.86,136.07,96.09,206.96,188.00,61.62,70.87,65.00,64.00,7.00,6.00,0.00,1.00,41.49,44.27,49.19,51.27,3.98,3.76,10.96,20.92,26.00,23.85,105.00,103.32
2001,1.08,0.11,-11.40,-14.87,6.26,6.64,14.42,13.96,-6.02,-5.36,67.59,72.75,213.00,214.00,151.00,141.59,264.00,256.38,112.00,123.06,122.00,131.93,64.00,68.03,4.93,7.11,6.03,8.30,49.00,29.30,6194.18,6576.24,8.77,10.09,21.00,21.89,1.00,1.00,54.00,36.73,0.00,0.00,14.79,11.78,112.00,116.00,0.08,0.65,178.00,165.00,113.00,113.13,290.00,277.15,2172.74,2039.54,1303.48,1220.47,591.05,547.93,365.83,413.87,52.90,58.74,91.75,96.26,156.41,188.52,72.74,70.82,65.00,64.00,5.00,6.00,0.00,1.00,26.10,44.44,31.13,51.37,3.25,3.75,13.61,20.92,23.00,23.80,107.00,103.52
2002,-0.05,0.14,-16.44,-14.79,3.83,6.66,14.09,13.97,-3.69,-5.35,72.84,72.68,217.00,214.00,148.00,141.42,266.00,256.64,128.00,122.96,124.00,131.78,67.00,67.58,11.23,7.00,11.51,8.23,49.00,29.57,6622.52,6566.69,10.68,10.08,29.00,21.85,1.00,1.00,51.00,37.00,0.00,0.00,15.34,11.84,117.00,116.43,0.87,0.65,138.00,165.15,128.00,113.00,265.00,277.16,1843.62,2041.75,1154.37,1221.45,532.74,548.89,275.61,414.36,40.30,58.62,38.24,96.44,151.40,189.05,44.33,70.76,40.00,64.00,4.00,6.00,0.00,1.00,30.72,44.60,37.27,51.48,3.12,3.75,15.12,20.92,26.00,23.75,79.00,103.72
2003,0.27,0.16,-15.22,-14.72,6.58,6.68,14.32,13.97,-4.74,-5.34,69.38,72.60,212.00,214.00,138.00,141.24,258.00,256.90,128.00,122.87,133.00,131.63,69.00,67.14,6.85,6.89,8.22,8.16,39.00,29.84,6507.05,6557.13,12.60,10.07,23.00,21.81,1.00,1.00,36.00,37.27,0.00,0.00,14.25,11.89,119.00,116.87,1.53,0.65,178.00,165.30,108.00,112.87,285.00,277.17,2166.36,2043.95,1324.03,1222.44,628.52,549.84,407.78,414.85,90.38,58.50,81.85,96.61,165.80,189.57,67.74,70.70,66.00,64.00,5.00,6.00,0.00,1.00,27.51,44.76,36.45,51.58,3.33,3.74,6.24,20.92,24.00,23.70,112.00,103.93
2004,-0.18,0.19,-15.25,-14.65,5.64,6.70,13.66,13.97,-5.32,-5.34,83.29,72.52,227.00,214.00,143.00,141.07,251.00,257.17,124.00,122.77,137.00,131.48,62.00,66.70,8.22,6.78,12.88,8.10,13.00,30.11,6672.56,6547.57,9.59,10.05,31.00,21.78,3.00,1.00,17.00,37.55,0.00,0.00,7.95,11.95,107.00,117.30,5.01,0.65,116.00,165.45,134.00,112.74,249.00,277.18,1642.21,2046.16,1063.93,1223.43,534.71,550.79,392.88,415.34,57.06,58.38,75.42,96.79,178.63,190.09,70.59,70.65,64.00,64.00,5.00,6.00,1.00,1.00,39.99,44.93,40.23,51.69,3.54,3.73,16.07,20.92,19.00,23.65,104.00,104.13
2005,1.71,0.22,-13.97,-14.57,7.59,6.72,13.19,13.98,-1.91,-5.33,74.82,72.44,207.00,214.00,145.00,140.89,242.00,257.43,96.00,122.68,104.00,131.33,45.00,66.26,6.30,6.67,7.12,8.03,53.00,30.38,5955.60,6538.02,13.97,10.04,13.00,21.74,0.00,1.00,53.00,37.82,0.00,0.00,16.71,12.00,96.00,117.73,0.44,0.65,180.00,165.60,109.00,112.60,288.00,277.19,2053.58,2048.36,1190.31,1224.41,482.75,551.75,420.35,415.83,101.19,58.26,114.82,96.96,183.51,190.61,33.89,70.59,66.00,64.00,3.00,6.00,2.00,1.00,48.14,45.09,53.55,51.79,3.34,3.73,17.82,20.92,19.00,23.59,119.00,104.33
2006,1.12,0.24,-13.31,-14.50,8.61,6.75,14.80,13.98,-6.76,-5.32,70.09,72.36,203.00,214.00,120.00,140.72,259.00,257.69,115.00,122.58,135.00,131.18,67.00,65.82,3.29,6.56,7.95,7.97,40.00,30.65,6198.84,6528.46,17.26,10.03,25.00,21.70,3.00,1.00,40.00,38.09,0.00,0.00,18.63,12.05,138.00,118.16,4.67,0.65,174.00,165.75,108.00,112.47,281.00,277.20,2290.32,2050.57,1426.89,1225.40,665.28,552.70,476.55,416.32,95.85,58.14,84.31,97.14,213.10,191.14,84.76,70.53,68.00,64.00,6.00,6.00,1.00,1.00,80.96,45.25,95.20,51.89,4.22,3.72,22.50,20.92,24.00,23.54,107.00,104.53
2007,0.16,0.27,-14.35,-14.42,6.92,6.77,13.94,13.99,-5.78,-5.31,71.37,72.28,211.00,214.00,144.00,140.54,256.00,257.95,129.00,122.49,134.00,131.04,71.00,65.38,4.11,6.45,7.95,7.90,22.00,30.92,6556.86,6518.91,9.04,10.02,25.00,21.67,2.00,1.00,32.00,38.36,0.00,0.00,13.42,12.11,111.00,118.60,8.20,0.65,150.00,165.90,111.00,112.34,260.00,277.21,1944.62,2052.77,1204.94,1226.38,554.61,553.65,505.02,416.80,101.80,58.03,90.75,97.31,227.88,191.66,76.93,70.48,81.00,64.00,6.00,6.00,2.00,1.00,52.46,45.42,55.98,52.00,3.59,3.71,22.04,20.92,15.00,23.49,131.00,104.74
2008,-0.41,0.30,-16.36,-14.35,5.85,6.79,14.53,13.99,-5.16,-5.30,77.43,72.21,202.00,214.00,130.00,140.36,267.00,258.21,136.00,122.39,137.00,130.89,70.00,64.94,6.85,6.34,7.95,7.84,16.00,31.19,6753.41,6509.35,7.40,10.01,23.00,21.63,2.00,1.00,22.00,38.64,0.00,0.00,9.04,12.16,136.00,119.03,2.03,0.65,171.00,166.05,116.00,112.21,286.00,277.21,2190.94,2054.98,1348.86,1227.37,605.40,554.61,500.16,417.29,83.83,57.91,113.46,97.49,217.75,192.18,84.33,70.42,68.00,64.00,9.00,6.00,5.00,1.00,46.13,45.58,46.61,52.10,4.52,3.71,32.83,20.92,16.00,23.44,106.00,104.94
2009,-0.69,0.32,-19.14,-14.27,5.57,6.81,14.79,14.00,-6.04,-5.29,72.05,72.13,216.00,214.00,142.00,140.19,274.00,258.48,138.00,122.30,139.00,130.74,72.00,64.49,11.78,6.23,11.23,7.77,7.00,31.46,6844.06,6499.80,5.75,9.99,19.00,21.59,0.00,1.00,19.00,38.91,0.00,0.00,12.33,12.22,131.00,119.46,0.08,0.65,154.00,166.20,119.00,112.07,272.00,277.22,1993.87,2057.18,1244.47,1228.35,567.91,555.56,412.59,417.78,72.34,57.79,89.49,97.66,194.38,192.71,60.62,70.36,64.00,64.00,5.00,6.00,1.00,1.00,44.46,45.75,54.41,52.20,3.56,3.70,14.23,20.92,15.00,23.39,107.00,105.14
2010,0.89,0.35,-12.71,-14.20,6.77,6.83,13.87,14.00,-4.97,-5.28,64.74,72.05,213.00,214.00,144.00,140.01,257.00,258.74,123.00,122.20,121.00,130.59,58.00,64.05,3.29,6.12,5.48,7.70,32.00,31.73,6270.23,6490.24,9.59,9.98,22.00,21.56,0.00,1.00,39.00,39.18,0.00,0.00,13.97,12.27,112.00,119.90,0.00,0.65,191.00,166.35,103.00,111.94,293.00,277.23,2224.68,2059.39,1317.75,1229.34,580.68,556.51,384.02,418.27,37.46,57.67,74.92,97.84,208.80,193.23,54.25,70.31,61.00,64.00,3.00,6.00,1.00,1.00,34.24,45.91,34.24,52.31,3.52,3.69,15.88,20.92,43.00,23.34,101.00,105.34
2011,,0.37,,-14.13,,6.85,,14.00,,-5.27,,71.97,,214.00,,139.84,,259.00,,122.11,,130.44,,63.61,,6.01,,7.64,,32.00,,6480.68,,9.97,,21.52,,1.00,,39.45,,0.00,,12.33,,120.33,,0.65,,166.49,,111.81,,277.24,,2061.60,,1230.33,,557.46,,418.76,,57.55,,98.01,,193.75,,70.25,,64.00,,6.00,,1.00,,46.07,,52.41,,3.69,,20.92,,23.29,,105.55
