Station:,"51.5451,-120.508",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.54510117,Lon:,-120.5080032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,2.08,-2.71,-6.96,4.42,4.78,12.72,11.49,-0.46,-1.70,56.95,63.32,216.00,223.93,169.00,161.59,263.00,242.60,66.00,86.56,38.00,67.73,4.00,15.00,5.21,10.36,8.77,9.51,31.00,8.65,5362.86,5809.03,18.08,12.35,19.00,11.00,0.00,0.00,40.00,19.24,0.00,0.00,15.07,9.95,93.00,81.25,0.00,0.00,132.00,148.19,132.00,131.00,263.00,277.00,1505.33,1555.92,848.32,825.65,324.76,274.40,675.26,619.92,81.75,139.92,203.74,139.04,213.78,171.73,159.09,158.16,126.00,109.52,7.00,7.25,0.00,0.00,34.61,32.33,42.99,38.90,3.83,4.06,11.28,15.58,16.00,17.22,172.00,149.54
1982,1.45,2.10,-8.85,-6.91,4.15,4.78,11.49,11.49,-1.96,-1.69,63.80,63.26,220.00,223.77,158.00,161.55,256.00,242.67,105.00,86.33,82.00,67.29,10.00,14.83,9.32,10.28,12.88,9.46,0.00,8.74,6042.00,5800.80,6.30,12.41,10.00,11.00,0.00,0.00,6.00,19.29,0.00,0.00,9.04,10.10,97.00,81.50,0.00,0.00,129.00,148.21,147.00,131.00,275.00,277.00,1424.17,1556.42,785.68,826.23,256.97,274.88,828.20,621.95,240.79,140.05,121.49,140.16,332.91,172.35,159.04,158.60,133.00,109.49,16.00,7.33,2.00,0.00,43.34,32.43,63.48,39.03,4.72,4.06,24.48,15.72,17.00,17.11,172.00,150.00
1983,2.64,2.13,-3.43,-6.85,5.61,4.79,10.78,11.49,-2.05,-1.69,61.87,63.20,216.00,223.61,135.00,161.50,248.00,242.75,77.00,86.11,41.00,66.84,11.00,14.67,6.03,10.19,7.67,9.41,0.00,8.83,5608.62,5792.57,6.85,12.48,8.00,11.00,0.00,0.00,13.00,19.33,0.00,0.00,13.97,10.25,112.00,81.75,0.00,0.00,150.00,148.23,121.00,131.00,270.00,277.00,1500.20,1556.92,781.27,826.81,226.32,275.36,741.81,623.97,137.62,140.17,181.17,141.27,244.19,172.96,156.71,159.04,134.00,109.47,11.00,7.42,1.00,0.00,31.27,32.53,39.44,39.15,4.13,4.06,17.42,15.87,12.00,17.00,174.00,150.46
1984,1.51,2.15,-4.98,-6.79,3.62,4.80,11.03,11.50,-3.91,-1.68,68.94,63.14,237.00,223.45,153.00,161.45,240.00,242.82,80.00,85.89,56.00,66.40,18.00,14.50,16.99,10.11,13.42,9.36,20.00,8.92,6020.90,5784.34,7.12,12.54,9.00,11.00,0.00,0.00,20.00,19.38,0.00,0.00,10.41,10.39,86.00,82.00,0.00,0.00,112.00,148.25,152.00,131.00,263.00,277.00,1205.73,1557.41,649.16,827.39,215.62,275.84,749.62,626.00,162.82,140.30,161.30,142.39,193.44,173.58,224.88,159.48,114.00,109.44,14.00,7.50,1.00,0.00,34.26,32.63,43.64,39.27,4.28,4.05,24.92,16.02,16.00,16.89,170.00,150.92
1985,1.00,2.17,-7.80,-6.73,4.59,4.80,11.31,11.50,-5.88,-1.67,70.48,63.09,244.00,223.30,176.00,161.41,238.00,242.89,108.00,85.67,81.00,65.96,23.00,14.33,16.16,10.02,12.33,9.30,6.00,9.01,6208.89,5776.12,8.22,12.60,13.00,11.00,0.00,0.00,8.00,19.43,0.00,0.00,4.38,10.54,61.00,82.25,0.00,0.00,127.00,148.27,135.00,131.00,261.00,277.00,1414.01,1557.91,789.84,827.97,281.34,276.33,560.82,628.02,124.07,140.42,174.60,143.51,145.89,174.19,140.87,159.92,87.00,109.42,11.00,7.58,1.00,0.00,33.24,32.73,51.78,39.39,4.06,4.05,20.69,16.16,16.00,16.78,134.00,151.38
1986,2.93,2.19,-4.85,-6.67,5.12,4.81,11.40,11.50,-1.14,-1.66,61.94,63.03,222.00,223.14,172.00,161.36,228.00,242.97,75.00,85.44,51.00,65.52,10.00,14.17,10.96,9.94,10.68,9.25,39.00,9.10,5502.05,5767.89,16.16,12.67,10.00,11.00,0.00,0.00,40.00,19.48,0.00,0.00,15.62,10.68,55.00,82.50,0.00,0.00,124.00,148.29,144.00,131.00,267.00,277.00,1412.22,1558.41,797.28,828.56,282.04,276.81,616.84,630.05,127.02,140.54,135.06,144.62,175.42,174.81,177.48,160.35,109.00,109.39,9.00,7.67,0.00,0.00,23.77,32.83,39.37,39.51,3.75,4.04,12.44,16.31,20.00,16.67,160.00,151.85
1987,3.77,2.22,-3.41,-6.61,6.31,4.82,11.82,11.50,0.70,-1.65,52.85,62.97,210.00,222.98,175.00,161.32,259.00,243.04,71.00,85.22,46.00,65.08,2.00,14.00,7.95,9.86,3.29,9.20,13.00,9.19,5199.57,5759.66,17.26,12.73,13.00,11.00,0.00,0.00,20.00,19.52,0.00,0.00,17.53,10.83,83.00,82.75,0.00,0.00,171.00,148.31,116.00,131.00,286.00,277.00,1790.16,1558.90,961.70,829.14,308.79,277.29,482.82,632.07,102.02,140.67,116.59,145.74,153.33,175.42,113.17,160.79,87.00,109.36,7.00,7.75,1.00,0.00,28.89,32.93,34.41,39.64,3.73,4.04,20.29,16.45,12.00,16.56,125.00,152.31
1988,2.77,2.24,-6.57,-6.55,5.18,4.82,11.65,11.51,0.41,-1.64,63.23,62.91,215.00,222.83,153.00,161.27,251.00,243.12,80.00,85.00,57.00,64.63,11.00,13.83,7.67,9.77,7.12,9.15,0.00,9.28,5564.50,5751.43,13.70,12.79,15.00,11.00,2.00,0.00,12.00,19.57,0.00,0.00,12.60,10.98,97.00,83.00,0.00,0.00,159.00,148.33,102.00,131.00,260.00,277.00,1588.34,1559.40,830.59,829.72,278.33,277.77,601.77,634.09,100.16,140.79,142.43,146.85,179.22,176.03,154.62,161.23,101.00,109.34,10.00,7.83,1.00,0.00,29.68,33.02,32.56,39.76,3.97,4.04,21.72,16.60,15.00,16.44,146.00,152.77
1989,2.25,2.26,-9.27,-6.49,5.53,4.83,11.20,11.51,-0.04,-1.63,64.86,62.85,217.00,222.67,149.00,161.23,249.00,243.19,87.00,84.78,58.00,64.19,19.00,13.67,11.51,9.69,7.67,9.09,9.00,9.37,5747.10,5743.21,12.60,12.86,10.00,11.00,0.00,0.00,17.00,19.62,0.00,0.00,10.41,11.12,99.00,83.25,0.00,0.00,166.00,148.35,118.00,131.00,283.00,277.00,1653.30,1559.90,849.07,830.30,242.25,278.25,705.33,636.12,139.77,140.91,158.06,147.97,215.94,176.65,211.16,161.67,113.00,109.31,12.00,7.92,2.00,0.00,47.08,33.12,49.72,39.88,4.55,4.03,25.73,16.75,15.00,16.33,149.00,153.23
1990,2.30,2.29,-5.54,-6.43,4.95,4.84,13.23,11.51,-2.30,-1.62,69.99,62.80,205.00,222.51,135.00,161.18,263.00,243.27,82.00,84.56,73.00,63.75,20.00,13.50,7.95,9.61,10.96,9.04,7.00,9.46,5741.52,5734.98,16.99,12.92,16.00,11.00,0.00,0.00,27.00,19.67,0.00,0.00,13.42,11.27,127.00,83.50,0.00,0.00,175.00,148.37,104.00,131.00,278.00,277.00,1778.23,1560.39,954.24,830.88,355.54,278.73,819.33,638.14,143.51,141.04,277.12,149.08,158.80,177.26,191.86,162.11,124.00,109.29,17.00,8.00,4.00,0.00,52.98,33.22,62.38,40.00,5.15,4.03,29.03,16.89,20.00,16.22,157.00,153.69
1991,2.63,2.31,-7.72,-6.37,4.85,4.84,12.14,11.52,-1.04,-1.61,62.68,62.74,216.00,222.36,156.00,161.14,251.00,243.34,78.00,84.33,66.00,63.31,14.00,13.33,7.12,9.52,10.41,8.99,20.00,9.55,5612.80,5726.75,14.52,12.98,8.00,11.00,0.00,0.00,22.00,19.72,0.00,0.00,16.71,11.42,94.00,83.75,0.00,0.00,182.00,148.39,108.00,131.00,289.00,277.00,1781.39,1560.89,909.47,831.46,279.70,279.21,602.81,640.17,154.03,141.16,148.71,150.20,202.67,177.88,160.74,162.55,103.00,109.26,8.00,8.08,0.00,0.00,27.55,33.32,42.28,40.12,3.79,4.02,16.89,17.04,18.00,16.11,154.00,154.15
1992,3.55,2.33,-1.64,-6.31,6.52,4.85,11.81,11.52,-1.63,-1.61,61.28,62.68,219.00,222.20,154.00,161.09,235.00,243.42,75.00,84.11,45.00,62.86,7.00,13.17,7.95,9.44,7.95,8.94,30.00,9.64,5283.71,5718.52,17.53,13.05,15.00,11.00,0.00,0.00,43.00,19.76,0.00,0.00,21.10,11.56,80.00,84.00,0.00,0.00,134.00,148.41,122.00,131.00,255.00,277.00,1537.18,1561.39,893.41,832.04,357.88,279.70,653.09,642.19,100.17,141.28,123.13,151.31,182.79,178.49,210.96,162.98,94.00,109.23,15.00,8.17,1.00,0.00,43.06,33.42,54.50,40.24,4.60,4.02,27.64,17.18,14.00,16.00,138.00,154.62
1993,1.87,2.35,-9.62,-6.25,6.30,4.86,10.41,11.52,-1.09,-1.60,58.99,62.62,219.00,222.04,161.00,161.05,255.00,243.49,87.00,83.89,68.00,62.42,31.00,13.00,12.88,9.35,9.04,8.89,15.00,9.73,5887.29,5710.30,9.86,13.11,5.00,11.00,0.00,0.00,34.00,19.81,0.00,0.00,10.14,11.71,93.00,84.25,0.00,0.00,150.00,148.43,130.00,131.00,279.00,277.00,1574.55,1561.88,830.63,832.62,215.31,280.18,588.96,644.21,114.85,141.41,143.25,152.43,217.46,179.11,144.38,163.42,91.00,109.21,4.00,8.25,0.00,0.00,24.75,33.52,33.16,40.37,3.82,4.02,6.24,17.33,28.00,15.89,149.00,155.08
1994,2.93,2.38,-5.41,-6.19,5.54,4.86,12.81,11.53,-1.96,-1.59,60.92,62.56,215.00,221.89,153.00,161.00,255.00,243.57,85.00,83.67,60.00,61.98,13.00,12.83,6.58,9.27,7.95,8.83,27.00,9.82,5512.16,5702.07,15.89,13.17,18.00,11.00,2.00,0.00,27.00,19.86,0.00,0.00,13.97,11.85,101.00,84.50,2.15,0.00,178.00,148.45,106.00,131.00,283.00,277.00,1810.95,1562.38,950.49,833.20,321.55,280.66,617.52,646.24,146.93,141.53,169.29,153.54,137.61,179.72,144.92,163.86,96.00,109.18,9.00,8.33,1.00,0.00,31.68,33.62,38.04,40.49,3.86,4.01,18.93,17.48,13.00,15.78,156.00,155.54
1995,2.39,2.40,-6.08,-6.13,5.10,4.87,11.32,11.53,-1.19,-1.58,60.71,62.51,224.00,221.73,146.00,160.95,237.00,243.64,72.00,83.44,55.00,61.54,24.00,12.67,10.68,9.19,8.49,8.78,10.00,9.91,5696.05,5693.84,13.97,13.23,4.00,11.00,0.00,0.00,22.00,19.91,0.00,0.00,11.23,12.00,90.00,84.75,0.00,0.00,148.00,148.47,126.00,131.00,273.00,277.00,1546.61,1562.88,810.67,833.78,210.51,281.14,765.86,648.26,119.09,141.66,181.54,154.66,232.23,180.34,243.63,164.30,124.00,109.16,14.00,8.42,1.00,0.00,49.81,33.72,55.21,40.61,4.34,4.01,25.39,17.62,20.00,15.67,174.00,156.00
1996,0.47,2.42,-8.26,-6.08,3.37,4.88,11.30,11.53,-3.34,-1.57,69.78,62.45,223.00,221.57,171.00,160.91,260.00,243.71,101.00,83.22,94.00,61.10,39.00,12.50,21.64,9.10,20.27,8.73,7.00,10.00,6404.26,5685.61,9.32,13.30,13.00,11.00,0.00,0.00,15.00,19.95,0.00,0.00,10.96,12.15,88.00,85.00,0.00,0.00,122.00,148.49,142.00,131.00,263.00,277.00,1304.54,1563.38,699.57,834.36,236.22,281.62,750.82,650.29,138.05,141.78,156.89,155.77,206.14,180.95,235.41,164.74,120.00,109.13,12.00,8.50,0.00,0.00,36.29,33.82,42.30,40.73,4.25,4.01,22.18,17.77,11.00,15.56,172.00,156.46
1997,2.80,2.44,-7.71,-6.02,4.70,4.88,11.52,11.54,0.06,-1.56,66.59,62.39,213.00,221.42,145.00,160.86,256.00,243.79,70.00,83.00,50.00,60.65,6.00,12.33,6.58,9.02,7.40,8.68,6.00,10.09,5549.89,5677.38,13.42,13.36,7.00,11.00,0.00,0.00,12.00,20.00,0.00,0.00,14.25,12.29,110.00,85.25,0.00,0.00,151.00,148.52,128.00,131.00,278.00,277.00,1590.37,1563.87,849.37,834.94,249.75,282.10,691.03,652.31,167.59,141.90,132.00,156.89,257.28,181.57,128.33,165.17,120.00,109.10,8.00,8.58,1.00,0.00,44.87,33.92,53.24,40.85,4.03,4.00,15.91,17.91,16.00,15.44,167.00,156.92
1998,3.90,2.47,-4.66,-5.96,6.38,4.89,13.83,11.54,-0.11,-1.55,64.66,62.33,215.00,221.26,154.00,160.82,252.00,243.86,64.00,82.78,40.00,60.21,12.00,12.17,2.74,8.93,2.74,8.62,17.00,10.18,5164.22,5669.16,20.82,13.42,24.00,11.00,3.00,0.00,28.00,20.05,0.00,0.00,18.36,12.44,97.00,85.50,0.00,0.00,171.00,148.54,117.00,131.00,287.00,277.00,1977.40,1564.37,1140.14,835.53,427.21,282.58,565.29,654.34,144.09,142.03,144.52,158.01,111.43,182.18,145.92,165.61,103.00,109.08,6.00,8.67,0.00,0.00,30.07,34.02,38.64,40.97,3.67,4.00,13.41,18.06,16.00,15.33,148.00,157.38
1999,2.61,2.49,-5.31,-5.90,3.86,4.90,11.51,11.54,-0.39,-1.54,53.45,62.27,234.00,221.10,162.00,160.77,244.00,243.94,82.00,82.56,47.00,59.77,2.00,12.00,8.77,8.85,10.68,8.57,15.00,10.27,5617.36,5660.93,10.68,13.49,4.00,11.00,0.00,0.00,0.00,20.10,0.00,0.00,10.41,12.58,81.00,85.75,0.00,0.00,129.00,148.56,139.00,131.00,267.00,277.00,1367.99,1564.87,735.93,836.11,247.75,283.06,843.45,656.36,245.67,142.15,212.89,159.12,249.25,182.80,179.21,166.05,138.00,109.05,15.00,8.75,0.00,0.00,38.22,34.12,48.10,41.10,4.41,3.99,20.11,18.21,13.00,15.22,189.00,157.85
2000,1.79,2.51,-6.41,-5.84,4.19,4.90,10.84,11.55,-2.21,-1.54,54.98,62.22,230.00,220.95,167.00,160.73,226.00,244.01,93.00,82.33,66.00,59.33,11.00,11.83,9.86,8.77,10.14,8.52,0.00,10.36,5917.40,5652.70,1.92,13.55,3.00,11.00,0.00,0.00,0.00,20.14,0.00,0.00,8.49,12.73,58.00,86.00,0.00,0.00,141.00,148.58,134.00,131.00,274.00,277.00,1372.66,1565.36,685.54,836.69,190.58,283.55,691.69,658.38,142.37,142.27,177.59,160.24,218.31,183.41,134.38,166.49,109.00,109.03,8.00,8.83,1.00,0.00,36.83,34.22,41.78,41.22,4.06,3.99,11.42,18.35,15.00,15.11,164.00,158.31
2001,2.16,2.54,-5.57,-5.78,3.69,4.91,11.40,11.55,-0.91,-1.53,55.55,62.16,222.00,220.79,162.00,160.68,248.00,244.09,82.00,82.11,70.00,58.88,5.00,11.67,10.96,8.68,7.67,8.47,8.00,10.45,5782.36,5644.47,12.60,13.61,11.00,11.00,0.00,0.00,20.00,20.19,0.00,0.00,9.59,12.88,85.00,86.25,0.00,0.00,135.00,148.60,141.00,131.00,275.00,277.00,1422.44,1565.86,756.99,837.27,217.67,284.03,676.65,660.41,115.08,142.40,180.39,161.35,203.37,184.02,200.20,166.93,108.00,109.00,8.00,8.92,2.00,0.00,47.41,34.32,58.79,41.34,3.98,3.99,19.06,18.50,12.00,15.00,165.00,158.77
2002,2.24,2.56,-7.83,-5.72,3.64,4.92,11.36,11.55,0.50,-1.52,59.17,62.10,233.00,220.63,159.00,160.64,186.00,244.16,85.00,81.89,58.00,58.44,13.00,11.50,17.81,8.60,12.60,8.42,35.00,10.54,5755.71,5636.25,15.34,13.68,15.00,11.00,0.00,0.00,18.00,20.24,0.00,0.00,13.15,13.02,26.00,86.50,0.00,0.00,129.00,148.62,144.00,131.00,272.00,277.00,1380.55,1566.36,747.55,837.85,257.17,284.51,598.62,662.43,171.78,142.52,186.04,162.47,130.96,184.64,90.76,167.37,103.00,108.97,9.00,9.00,1.00,0.00,35.43,34.41,41.16,41.46,3.81,3.98,14.89,18.64,20.00,14.89,153.00,159.23
2003,2.90,2.58,-4.33,-5.66,5.12,4.92,12.40,11.55,-1.58,-1.51,61.00,62.04,225.00,220.48,155.00,160.59,236.00,244.24,84.00,81.67,63.00,58.00,9.00,11.33,10.68,8.52,6.85,8.36,24.00,10.63,5513.17,5628.02,18.63,13.74,27.00,11.00,2.00,0.00,30.00,20.29,0.00,0.00,12.60,13.17,80.00,86.75,0.00,0.00,141.00,148.64,141.00,131.00,281.00,277.00,1636.03,1566.85,938.94,838.43,347.68,284.99,530.93,664.46,133.14,142.64,152.96,163.58,78.72,185.25,166.92,167.80,93.00,108.95,6.00,9.08,0.00,0.00,28.99,34.51,30.28,41.58,3.47,3.98,13.06,18.79,24.00,14.78,147.00,159.69
2004,3.21,2.60,-5.66,-5.60,5.91,4.93,12.39,11.56,-0.20,-1.50,66.11,61.98,212.00,220.32,166.00,160.55,256.00,244.31,79.00,81.44,45.00,57.56,10.00,11.17,6.03,8.43,8.49,8.31,16.00,10.72,5405.62,5619.79,16.71,13.80,25.00,11.00,1.00,0.00,32.00,20.33,0.00,0.00,15.34,13.32,89.00,87.00,0.00,0.00,171.00,148.66,119.00,131.00,289.00,277.00,1759.51,1567.35,937.34,839.01,336.63,285.47,767.07,666.48,162.21,142.77,180.93,164.70,236.86,185.87,190.09,168.24,119.00,108.92,17.00,9.17,1.00,0.00,35.78,34.61,44.27,41.71,4.56,3.97,23.48,18.93,15.00,14.67,164.00,160.15
2005,2.65,2.63,-5.42,-5.54,5.62,4.94,10.95,11.56,-2.04,-1.49,63.45,61.93,207.00,220.16,165.00,160.50,230.00,244.39,68.00,81.22,57.00,57.12,17.00,11.00,7.40,8.35,3.84,8.26,36.00,10.81,5603.34,5611.56,17.81,13.87,5.00,11.00,0.00,0.00,48.00,20.38,0.00,0.00,16.44,13.46,64.00,87.25,0.00,0.00,165.00,148.68,110.00,131.00,274.00,277.00,1596.33,1567.85,797.67,839.59,201.76,285.95,729.06,668.51,138.14,142.89,165.03,165.81,235.85,186.48,188.23,168.68,118.00,108.90,13.00,9.25,2.00,0.00,33.10,34.71,38.34,41.83,4.27,3.97,24.24,19.08,19.00,14.56,167.00,160.62
2006,2.99,2.65,-4.62,-5.48,5.73,4.94,12.50,11.56,-1.42,-1.48,63.51,61.87,217.00,220.01,134.00,160.45,243.00,244.46,83.00,81.00,56.00,56.67,14.00,10.83,12.60,8.26,8.49,8.21,24.00,10.90,5487.87,5603.34,15.62,13.93,26.00,11.00,3.00,0.00,23.00,20.43,0.00,0.00,14.25,13.61,108.00,87.50,1.06,0.00,156.00,148.70,134.00,131.00,289.00,277.00,1712.70,1568.34,963.52,840.17,350.26,286.43,670.91,670.53,206.96,143.02,151.35,166.93,126.52,187.10,193.10,169.12,119.00,108.87,10.00,9.33,0.00,0.00,28.92,34.81,37.74,41.95,4.21,3.97,16.84,19.23,16.00,14.44,155.00,161.08
2007,2.22,2.67,-5.29,-5.42,4.70,4.95,11.34,11.57,-2.32,-1.47,60.51,61.81,236.00,219.85,174.00,160.41,226.00,244.53,90.00,80.78,75.00,56.23,8.00,10.67,11.78,8.18,4.93,8.15,0.00,10.99,5764.10,5595.11,12.33,13.99,13.00,11.00,1.00,0.00,6.00,20.48,0.00,0.00,9.86,13.75,51.00,87.75,0.00,0.00,129.00,148.72,131.00,131.00,259.00,277.00,1397.50,1568.84,753.54,840.75,245.20,286.91,611.31,672.55,169.43,143.14,120.24,168.04,123.01,187.71,184.36,169.56,112.00,108.84,5.00,9.42,0.00,0.00,33.83,34.91,39.14,42.07,3.71,3.96,11.73,19.37,14.00,14.33,161.00,161.54
2008,1.66,2.69,-6.44,-5.36,2.82,4.96,11.86,11.57,-1.63,-1.46,65.95,61.75,228.00,219.69,170.00,160.36,192.00,244.61,86.00,80.56,89.00,55.79,20.00,10.50,18.08,8.10,10.14,8.10,0.00,11.08,5972.02,5586.88,14.79,14.06,16.00,11.00,0.00,0.00,12.00,20.53,0.00,0.00,10.14,13.90,45.00,88.00,0.00,0.00,146.00,148.74,134.00,131.00,279.00,277.00,1553.84,1569.34,833.01,841.33,269.23,287.40,607.26,674.58,167.75,143.26,152.56,169.16,127.68,188.33,158.09,169.99,102.00,108.82,5.00,9.50,0.00,0.00,26.47,35.01,30.88,42.19,3.54,3.96,10.25,19.52,10.00,14.22,164.00,162.00
2009,1.74,2.72,-8.50,-5.30,4.28,4.96,13.06,11.57,-2.80,-1.46,66.01,61.69,236.00,219.54,180.00,160.32,182.00,244.68,87.00,80.33,94.00,55.35,23.00,10.33,19.45,8.01,8.49,8.05,0.00,11.17,5948.19,5578.65,15.34,14.12,26.00,11.00,1.00,0.00,27.00,20.57,0.00,0.00,8.49,14.05,80.00,88.25,0.00,0.00,131.00,148.76,142.00,131.00,272.00,277.00,1600.73,1569.83,950.57,841.91,378.66,287.88,502.57,676.60,143.51,143.39,101.49,170.27,120.60,188.94,159.78,170.43,92.00,108.79,5.00,9.58,1.00,0.00,35.28,35.11,38.81,42.31,3.50,3.95,15.85,19.66,25.00,14.11,140.00,162.46
2010,2.85,2.74,-3.50,-5.24,4.31,4.97,10.85,11.58,-1.22,-1.45,58.05,61.64,230.00,219.38,167.00,160.27,182.00,244.76,62.00,80.11,51.00,54.90,8.00,10.17,12.33,7.93,7.95,8.00,28.00,11.26,5531.11,5570.42,17.53,14.18,10.00,11.00,0.00,0.00,21.00,20.62,0.00,0.00,12.05,14.19,40.00,88.50,0.00,0.00,166.00,148.78,131.00,131.00,296.00,277.00,1553.41,1570.33,763.22,842.50,225.60,288.36,506.99,678.63,66.77,143.51,169.16,171.39,181.56,189.56,92.67,170.87,90.00,108.77,5.00,9.67,0.00,0.00,24.83,35.21,36.60,42.44,3.49,3.95,9.23,19.81,12.00,14.00,139.00,162.92
2011,,2.76,,-5.19,,4.98,,11.58,,-1.44,,61.58,,219.22,,160.23,,244.83,,79.89,,54.46,,10.00,,7.84,,7.95,,11.35,,5562.20,,14.25,,11.00,,0.00,,20.67,,0.00,,14.34,,88.75,,0.00,,148.80,,131.00,,277.00,,1570.83,,843.08,,288.84,,680.65,,143.63,,172.51,,190.17,,171.31,,108.74,,9.75,,0.00,,35.31,,42.56,,3.95,,19.96,,13.89,,163.38
