Station:,"52.1476,-116.3817",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.14759827,Lon:,-116.3816986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.92,-1.08,-12.25,-12.05,1.11,1.99,8.22,9.52,-4.98,-4.52,70.60,66.52,279.00,254.50,180.00,171.84,184.00,216.07,128.00,117.42,121.00,124.20,50.00,46.04,21.10,13.65,13.70,11.67,6.00,7.46,7270.70,6964.39,6.85,10.39,3.00,2.24,0.00,0.00,0.00,21.20,0.00,0.00,4.11,6.49,21.00,52.33,0.00,0.00,97.00,124.00,151.00,139.50,247.00,266.00,821.18,1182.21,345.23,546.28,70.99,126.55,834.26,691.28,165.18,136.71,242.56,165.78,241.43,223.34,192.12,142.89,131.00,111.25,11.00,12.40,5.00,1.00,51.79,46.65,54.79,54.05,5.23,5.03,24.14,18.00,12.00,16.00,159.00,135.43
1960,-0.86,-1.04,-12.22,-11.95,2.02,2.01,10.07,9.54,-4.28,-4.49,67.53,66.42,280.00,254.25,171.00,171.74,185.00,216.31,118.00,117.00,120.00,123.59,49.00,45.52,13.70,13.51,5.48,11.59,0.00,7.97,6884.80,6950.02,12.88,10.47,10.00,2.28,0.00,0.00,24.00,21.35,0.00,0.00,5.75,6.66,40.00,52.67,0.00,0.00,104.00,124.17,160.00,139.42,263.00,266.00,1020.23,1184.77,511.43,548.23,153.07,128.04,499.85,688.65,108.84,136.03,141.24,165.52,147.93,222.54,108.33,142.16,91.00,111.00,7.00,12.30,0.00,1.00,27.03,46.52,37.20,53.92,4.42,5.01,14.60,17.90,19.00,16.00,111.00,135.55
1961,-0.58,-1.00,-8.38,-11.86,3.41,2.03,9.82,9.56,-7.58,-4.47,66.23,66.32,265.00,254.00,179.00,171.65,190.00,216.55,114.00,116.58,123.00,122.99,39.00,45.01,12.33,13.36,9.04,11.51,9.00,8.49,6782.40,6935.64,12.60,10.56,6.00,2.31,0.00,0.00,34.00,21.50,0.00,0.00,6.03,6.83,53.00,53.00,0.00,0.00,125.00,124.33,138.00,139.33,262.00,266.00,1292.65,1187.33,676.38,550.18,178.75,129.53,632.74,686.03,137.58,135.35,124.70,165.26,207.42,221.74,148.30,141.43,94.00,110.75,15.00,12.20,3.00,1.00,42.70,46.39,52.63,53.79,4.96,4.98,20.66,17.80,16.00,16.00,126.00,135.67
1962,-0.37,-0.96,-12.08,-11.76,2.20,2.04,8.83,9.58,-0.55,-4.44,63.88,66.22,251.00,253.75,163.00,171.56,183.00,216.79,94.00,116.17,97.00,122.38,43.00,44.50,15.62,13.22,9.59,11.42,14.00,9.00,6705.47,6921.27,15.07,10.64,1.00,2.34,0.00,0.00,33.00,21.65,0.00,0.00,9.86,7.00,48.00,53.33,0.00,0.00,134.00,124.50,144.00,139.25,277.00,266.00,1122.85,1189.90,498.78,552.13,88.17,131.02,623.25,683.41,138.32,134.67,141.46,164.99,227.01,220.93,103.53,140.71,93.00,110.50,9.00,12.10,2.00,1.00,39.51,46.26,40.29,53.66,4.61,4.96,17.60,17.70,16.00,16.00,132.00,135.80
1963,0.54,-0.92,-9.68,-11.67,2.84,2.06,10.60,9.60,-3.28,-4.42,66.51,66.12,231.00,253.50,174.00,171.47,258.00,217.03,90.00,115.75,98.00,121.78,39.00,43.99,9.59,13.07,5.48,11.34,31.00,9.51,6371.34,6906.90,15.89,10.73,0.00,2.38,0.00,0.00,56.00,21.80,0.00,0.00,14.52,7.17,83.00,53.67,0.00,0.00,152.00,124.67,140.00,139.17,291.00,266.00,1490.35,1192.46,749.38,554.08,189.87,132.52,574.03,680.78,110.54,133.99,157.79,164.73,249.04,220.13,81.01,139.98,82.00,110.25,9.00,12.00,4.00,1.00,60.03,46.14,60.03,53.54,5.29,4.93,21.65,17.60,24.00,16.00,106.00,135.92
1964,-0.76,-0.88,-7.86,-11.58,1.54,2.08,8.78,9.61,-4.37,-4.39,67.62,66.02,248.00,253.25,173.00,171.38,235.00,217.27,113.00,115.33,112.00,121.17,45.00,43.48,12.33,12.93,8.49,11.26,6.00,10.03,6846.46,6892.52,7.12,10.81,1.00,2.41,0.00,0.00,6.00,21.95,0.00,0.00,8.49,7.33,61.00,54.00,0.00,0.00,100.00,124.83,149.00,139.08,248.00,266.00,952.07,1195.02,463.00,556.04,90.46,134.01,632.16,678.16,74.83,133.31,263.95,164.47,187.93,219.33,107.78,139.25,86.00,110.00,14.00,11.90,5.00,1.00,41.84,46.01,58.14,53.41,4.82,4.91,30.16,17.50,11.00,16.00,128.00,136.04
1965,-0.56,-0.84,-10.97,-11.48,1.06,2.09,9.12,9.63,-1.67,-4.37,63.24,65.93,250.00,253.00,179.00,171.28,240.00,217.51,105.00,114.92,108.00,120.56,50.00,42.96,14.79,12.78,15.34,11.18,30.00,10.54,6777.85,6878.15,13.42,10.90,2.00,2.45,0.00,0.00,37.00,22.10,0.00,0.00,14.79,7.50,60.00,54.33,0.00,0.00,93.00,125.00,159.00,139.00,251.00,266.00,979.64,1197.59,537.75,557.99,196.96,135.50,732.19,675.54,150.51,132.63,187.19,164.21,276.09,218.53,100.15,138.52,118.00,109.75,14.00,11.80,1.00,1.00,43.89,45.88,53.81,53.28,4.80,4.89,20.04,17.40,20.00,16.00,151.00,136.16
1966,-0.41,-0.80,-11.83,-11.39,2.51,2.11,9.67,9.65,-4.25,-4.34,63.38,65.83,234.00,252.75,176.00,171.19,223.00,217.75,101.00,114.50,113.00,119.96,37.00,42.45,9.04,12.63,12.05,11.10,11.00,11.05,6719.72,6863.77,10.96,10.98,1.00,2.48,0.00,0.00,33.00,22.25,0.00,0.00,10.96,7.67,46.00,54.67,0.00,0.00,160.00,125.17,122.00,138.92,281.00,266.00,1299.94,1200.15,562.31,559.94,108.69,136.99,704.57,672.91,121.47,131.95,147.38,163.95,278.21,217.73,181.26,137.79,101.00,109.50,14.00,11.70,4.00,1.00,77.36,45.75,88.75,53.15,5.49,4.86,28.42,17.30,14.00,16.00,127.00,136.29
1967,-0.25,-0.77,-10.25,-11.29,0.54,2.13,11.89,9.67,-3.85,-4.32,60.82,65.73,244.00,252.50,164.00,171.10,191.00,217.98,115.00,114.08,134.00,119.35,36.00,41.94,9.59,12.49,7.95,11.01,6.00,11.57,6660.08,6849.40,10.68,11.06,3.00,2.52,0.00,0.00,16.00,22.40,0.00,0.00,7.67,7.84,33.00,55.00,0.00,0.00,112.00,125.33,164.00,138.83,275.00,266.00,1275.49,1202.71,720.58,561.89,246.41,138.48,616.97,670.29,202.67,131.27,183.30,163.68,85.82,216.92,129.06,137.06,104.00,109.25,13.00,11.60,0.00,1.00,33.45,45.62,43.11,53.02,5.10,4.84,20.43,17.20,18.00,16.00,120.00,136.41
1968,-1.23,-0.73,-8.52,-11.20,0.92,2.15,8.69,9.69,-4.76,-4.29,67.62,65.63,253.00,252.25,180.00,171.01,182.00,218.22,96.00,113.67,124.00,118.75,45.00,41.43,9.86,12.34,13.42,10.93,21.00,12.08,7018.75,6835.03,8.77,11.15,0.00,2.55,0.00,0.00,25.00,22.55,0.00,0.00,5.75,8.01,39.00,55.33,0.00,0.00,125.00,125.50,137.00,138.75,261.00,266.00,1033.96,1205.28,428.68,563.84,84.25,139.98,635.00,667.67,91.35,130.59,183.91,163.42,237.78,216.12,119.22,136.34,110.00,109.00,10.00,11.50,1.00,1.00,57.57,45.50,66.27,52.89,4.41,4.81,14.52,17.09,18.00,16.00,141.00,136.53
1969,-0.73,-0.69,-15.93,-11.11,4.12,2.16,8.91,9.70,-2.48,-4.27,65.43,65.53,246.00,252.00,164.00,170.92,228.00,218.46,92.00,113.25,114.00,118.14,46.00,40.92,9.86,12.20,12.88,10.85,14.00,12.59,6837.58,6820.65,11.51,11.23,1.00,2.59,0.00,0.00,14.00,22.70,0.00,0.00,7.40,8.18,63.00,55.67,0.00,0.00,140.00,125.67,128.00,138.67,267.00,266.00,1211.83,1207.84,569.29,565.79,137.41,141.47,662.42,665.04,126.16,129.91,132.86,163.16,320.60,215.32,106.81,135.61,85.00,108.75,16.00,11.40,5.00,1.00,65.16,45.37,71.57,52.76,6.05,4.79,42.56,16.99,27.00,16.00,108.00,136.65
1970,-0.61,-0.65,-9.67,-11.01,2.20,2.18,10.39,9.72,-5.90,-4.24,65.00,65.43,253.00,251.75,163.00,170.83,250.00,218.70,109.00,112.83,126.00,117.54,44.00,40.40,7.67,12.05,10.96,10.77,0.00,13.11,6791.90,6806.28,14.25,11.32,6.00,2.62,0.00,0.00,27.00,22.85,0.00,0.00,7.95,8.35,86.00,56.00,0.00,0.00,111.00,125.83,140.00,138.58,250.00,266.00,1242.78,1210.41,694.18,567.75,245.67,142.96,492.96,662.42,78.69,129.23,180.37,162.90,126.36,214.52,107.54,134.88,86.00,108.50,8.00,11.30,2.00,1.00,61.99,45.24,62.79,52.63,4.68,4.77,13.02,16.89,29.00,16.00,103.00,136.78
1971,-1.13,-0.61,-11.06,-10.92,2.13,2.20,10.68,9.74,-6.07,-4.22,67.18,65.33,245.00,251.50,160.00,170.73,184.00,218.94,128.00,112.42,137.00,116.93,48.00,39.89,10.41,11.91,11.23,10.68,12.00,13.62,6989.88,6791.90,10.14,11.40,11.00,2.66,0.00,0.00,12.00,23.00,0.00,0.00,11.23,8.51,60.00,56.33,0.07,0.00,127.00,126.00,141.00,138.50,267.00,266.00,1253.94,1212.97,649.09,569.70,237.41,144.45,684.83,659.80,182.71,128.55,194.53,162.64,118.64,213.72,163.60,134.15,108.00,108.25,12.00,11.20,2.00,1.00,49.21,45.11,59.05,52.50,5.02,4.74,15.80,16.79,19.00,16.00,134.00,136.90
1972,-1.90,-0.57,-13.52,-10.82,2.12,2.21,8.77,9.76,-6.62,-4.19,67.21,65.23,257.00,251.25,169.00,170.64,182.00,219.18,126.00,112.00,146.00,116.32,51.00,39.38,17.26,11.76,17.53,10.60,17.00,14.13,7263.96,6777.53,6.85,11.49,0.00,2.69,0.00,0.00,6.00,23.15,0.00,0.00,8.49,8.68,57.00,56.67,0.00,0.00,104.00,126.17,146.00,138.42,249.00,266.00,1038.16,1215.53,526.38,571.65,142.83,145.94,864.38,657.17,285.93,127.87,164.24,162.37,299.68,212.91,97.18,133.42,115.00,108.00,20.00,11.10,5.00,1.00,82.98,44.98,101.61,52.37,5.84,4.72,32.84,16.69,19.00,16.00,146.00,137.02
1973,-0.74,-0.53,-9.27,-10.73,1.88,2.23,9.79,9.78,-5.73,-4.17,57.40,65.13,262.00,251.00,181.00,170.55,182.00,219.42,107.00,111.58,123.00,115.72,36.00,38.87,13.42,11.62,9.86,10.52,19.00,14.64,6840.20,6763.15,7.12,11.57,1.00,2.72,0.00,0.00,6.00,23.30,0.00,0.00,4.38,8.85,46.00,57.00,0.00,0.00,141.00,126.33,133.00,138.33,273.00,266.00,1216.27,1218.10,576.44,573.60,158.84,147.44,678.16,654.55,180.12,127.19,161.85,162.11,182.04,212.11,189.92,132.69,110.00,107.75,9.00,11.00,1.00,1.00,37.81,44.86,39.48,52.24,4.42,4.69,15.29,16.59,12.00,16.00,151.00,137.14
1974,-0.07,-0.49,-10.89,-10.63,2.01,2.25,9.45,9.80,-1.75,-4.14,62.97,65.03,256.00,250.75,161.00,170.46,187.00,219.66,109.00,111.17,105.00,115.11,29.00,38.36,8.49,11.47,7.67,10.44,6.00,15.16,6594.12,6748.78,7.40,11.65,2.00,2.76,0.00,0.00,15.00,23.45,0.00,0.00,3.84,9.02,38.00,57.33,0.00,0.00,109.00,126.50,161.00,138.25,269.00,266.00,1057.09,1220.66,529.06,575.55,136.69,148.93,728.34,651.93,267.23,126.51,164.50,161.85,159.84,211.31,132.90,131.97,116.00,107.50,12.00,10.90,3.00,1.00,53.80,44.73,66.60,52.12,4.69,4.67,23.34,16.49,20.00,16.00,153.00,137.27
1975,-1.27,-0.45,-12.17,-10.54,0.51,2.27,10.37,9.81,-4.93,-4.12,67.52,64.93,243.00,250.50,160.00,170.37,243.00,219.89,139.00,110.75,132.00,114.51,50.00,37.85,13.70,11.33,15.62,10.36,8.00,15.67,7043.82,6734.41,8.49,11.74,7.00,2.79,0.00,0.00,8.00,23.60,0.00,0.00,11.51,9.19,82.00,57.67,0.49,0.00,148.00,126.67,130.00,138.17,277.00,266.00,1322.82,1223.22,626.92,577.50,177.79,150.42,523.65,649.30,108.12,125.83,106.56,161.59,133.04,210.51,167.38,131.24,82.00,107.25,3.00,10.80,0.00,1.00,28.90,44.60,31.40,51.99,3.75,4.65,8.15,16.39,13.00,16.00,134.00,137.39
1976,0.46,-0.41,-9.35,-10.45,2.55,2.28,10.31,9.83,-2.01,-4.09,61.68,64.84,235.00,250.25,176.00,170.28,250.00,220.13,101.00,110.33,106.00,113.90,26.00,37.33,5.75,11.18,5.75,10.27,23.00,16.18,6401.56,6720.03,11.78,11.82,0.00,2.83,0.00,0.00,14.00,23.75,0.00,0.00,13.42,9.36,73.00,58.00,0.00,0.00,146.00,126.83,142.00,138.08,287.00,266.00,1302.72,1225.79,622.79,579.46,153.40,151.91,559.79,646.68,143.64,125.15,124.54,161.33,190.22,209.71,114.27,130.51,88.00,107.00,13.00,10.70,0.00,1.00,28.32,44.47,29.95,51.86,4.02,4.62,9.88,16.28,12.00,16.00,134.00,137.51
1977,-0.50,-0.37,-7.40,-10.35,3.04,2.30,8.67,9.85,-5.88,-4.07,64.45,64.74,246.00,250.00,181.00,170.18,200.00,220.37,103.00,109.92,110.00,113.30,33.00,36.82,10.68,11.04,9.59,10.19,11.00,16.70,6754.16,6705.66,6.30,11.91,0.00,2.86,0.00,0.00,6.00,23.90,0.00,0.00,10.41,9.53,42.00,58.33,0.00,0.00,126.00,127.00,141.00,138.00,266.00,266.00,1065.39,1228.35,474.63,581.41,106.81,153.40,671.67,644.06,81.45,124.47,203.79,161.06,221.84,208.90,166.87,129.78,98.00,106.75,10.00,10.60,2.00,1.00,47.46,44.34,50.33,51.73,4.35,4.60,13.12,16.18,12.00,16.00,148.00,137.63
1978,-0.48,-0.33,-11.34,-10.26,2.92,2.32,10.27,9.87,-4.11,-4.04,63.19,64.64,233.00,249.75,170.00,170.09,259.00,220.61,117.00,109.50,120.00,112.69,46.00,36.31,4.66,10.89,7.40,10.11,7.00,17.21,6744.77,6691.28,5.75,11.99,3.00,2.90,0.00,0.00,0.00,24.05,0.00,0.00,13.70,9.69,88.00,58.67,0.00,0.00,157.00,127.17,137.00,137.92,293.00,266.00,1382.89,1230.91,661.15,583.36,188.22,154.90,717.99,641.43,76.15,123.79,241.80,160.80,262.12,208.10,129.49,129.05,110.00,106.50,18.00,10.50,1.00,1.00,45.12,44.22,51.47,51.60,5.02,4.57,30.46,16.08,28.00,16.00,138.00,137.76
1979,-0.14,-0.29,-13.20,-10.16,0.98,2.33,11.71,9.89,-2.15,-4.02,63.61,64.54,232.00,249.50,166.00,170.00,255.00,220.85,115.00,109.08,119.00,112.08,47.00,35.80,4.93,10.75,7.95,10.03,0.00,17.72,6630.46,6676.91,11.23,12.08,5.00,2.93,0.00,0.00,6.00,24.20,0.00,0.00,16.16,9.86,88.00,59.00,0.00,0.00,138.00,127.33,151.00,137.83,288.00,266.00,1428.81,1233.48,756.90,585.31,233.00,156.39,556.43,638.81,130.08,123.11,143.89,160.54,126.62,207.30,167.58,128.32,84.00,106.25,8.00,10.40,1.00,1.00,38.67,44.09,53.46,51.47,3.82,4.55,19.04,15.98,13.00,16.00,138.00,137.88
1980,-0.10,-0.25,-11.02,-10.07,4.23,2.35,8.57,9.91,-2.93,-4.00,61.42,64.44,216.00,249.25,158.00,169.91,233.00,221.09,104.00,108.67,106.00,111.48,42.00,35.29,6.58,10.60,10.96,9.95,28.00,18.24,6605.93,6662.53,13.15,12.16,0.00,2.97,0.00,0.00,42.00,24.35,0.00,0.00,17.26,10.03,74.00,59.33,0.00,0.00,151.00,127.50,113.00,137.75,263.00,266.00,1238.60,1236.04,529.65,587.26,98.98,157.88,679.47,636.19,108.63,122.43,174.22,160.28,204.33,206.50,148.12,127.60,106.00,106.00,16.00,10.30,2.00,1.00,62.46,43.96,76.19,51.34,4.61,4.53,16.72,15.88,12.00,16.00,143.00,138.00
